0.03330668434500694	0.03925877809524536	0.0458475723862648	0.01951141469180584	0.017497193068265915	0.02029132843017578	0.06841312348842621	0.043161794543266296	0.04822356626391411	0.018249647691845894	0.09242373704910278	0.028272446244955063	0.039565566927194595	0.01487319078296423	0.011908506043255329	0.040311090648174286	0.046939875930547714	0.16237089037895203	0.0932057797908783	0.10248159617185593	0.06342249363660812	0.17505961656570435	0.04852761700749397	0.05264365300536156	0.0855674296617508	0.03111717849969864	0.024406246840953827	0.028993984684348106	0.051204077899456024	0.04572213813662529	0.035193294286727905	0.04529741406440735	0.03329208865761757	0.016561228781938553	0.015385623089969158	0.013536278158426285	0.026558272540569305	0.05416446551680565	0.0327615812420845	0.044176824390888214	0.02149246819317341	0.0165012888610363	0.05310726910829544	0.052460141479969025	0.011243844404816628	0.020371027290821075	0.03414423391222954	0.03483152389526367	0.1596880406141281	0.05014791339635849	0.11550112813711166	0.12103910744190216	0.02346382476389408	0.04388436675071716	0.009662794880568981	0.0309895146638155	0.068625807762146	0.019550325348973274	0.01602223329246044	0.021361423656344414	0.011203155852854252	0.019351370632648468	0.04343097656965256	0.19293159246444702	0.04723868519067764	0.10064290463924408	0.198508158326149	0.01060699112713337	0.05175727233290672	0.016520945355296135	0.013815784826874733	0.010791480541229248	0.009879026561975479	0.03088187612593174	0.040550604462623596	0.056756552308797836
0.03579593077301979	0.02626894786953926	0.029960740357637405	0.014262490905821323	0.0122383376583457	0.01581362448632717	0.03512430563569069	0.0258044321089983	0.03070397861301899	0.01468912698328495	0.09101850539445877	0.020331179723143578	0.027350831776857376	0.011499792337417603	0.008992064744234085	0.032895416021347046	0.026712900027632713	0.08071942627429962	0.05532379820942879	0.049405355006456375	0.03806805610656738	0.059663694351911545	0.031756650656461716	0.02691558748483658	0.03289787843823433	0.019991319626569748	0.019273484125733376	0.02360675111413002	0.028604192659258842	0.032247357070446014	0.029146380722522736	0.015019668266177177	0.023940054699778557	0.014303845353424549	0.02467098832130432	0.02010953240096569	0.027266187593340874	0.05249888822436333	0.021346405148506165	0.03110966458916664	0.01818137988448143	0.015733785927295685	0.032283734530210495	0.024198338389396667	0.021941520273685455	0.025908024981617928	0.05486471951007843	0.029253153130412102	0.08421751856803894	0.041616376489400864	0.07108385115861893	0.037763550877571106	0.023734955117106438	0.03479224443435669	0.016286207363009453	0.032516658306121826	0.03847862407565117	0.04336968809366226	0.05181938409805298	0.037345871329307556	0.013957571238279343	0.018634652718901634	0.03953586518764496	0.10952377319335938	0.04822693392634392	0.057690855115652084	0.13367833197116852	0.028270652517676353	0.06066402420401573	0.030835270881652832	0.035838451236486435	0.026540568098425865	0.023930970579385757	0.031172696501016617	0.03975367918610573	0.05783490464091301
0.034002795815467834	0.032814089208841324	0.05074314773082733	0.031683266162872314	0.02356787398457527	0.03626042604446411	0.03706732019782066	0.0497884526848793	0.046042777597904205	0.03757932037115097	0.028845908120274544	0.06765109300613403	0.04668912664055824	0.023528743535280228	0.016268223524093628	0.027961023151874542	0.013471229001879692	0.01842927746474743	0.023637961596250534	0.029666736721992493	0.027963753789663315	0.017003623768687248	0.01492721401154995	0.02324959821999073	0.012633299455046654	0.014678940176963806	0.018301837146282196	0.029874412342905998	0.030951794236898422	0.02989049255847931	0.0333610437810421	0.027655262500047684	0.03406180441379547	0.03026951104402542	0.05137568339705467	0.06551169604063034	0.028316644951701164	0.03073333203792572	0.02242516539990902	0.03302372619509697	0.008749842643737793	0.0420481339097023	0.02375778555870056	0.023410797119140625	0.04555594548583031	0.039380256086587906	0.03458983823657036	0.021166328340768814	0.016314564272761345	0.03709028288722038	0.019975250586867332	0.050405774265527725	0.04059205576777458	0.04025867208838463	0.039765115827322006	0.04403068870306015	0.046434953808784485	0.08286821842193604	0.06309493631124496	0.04466485232114792	0.02519584447145462	0.022845368832349777	0.038250382989645004	0.024944348260760307	0.033310286700725555	0.021498173475265503	0.017051002010703087	0.037364259362220764	0.08617421239614487	0.030687561258673668	0.04023001343011856	0.021282978355884552	0.025994423776865005	0.029886236414313316	0.03640095889568329	0.029718926176428795
0.03553481772542	0.025119833648204803	0.030339110642671585	0.024410659447312355	0.017408529296517372	0.02499879151582718	0.025014126673340797	0.03433116525411606	0.029900839552283287	0.028875824064016342	0.023553425446152687	0.03572027385234833	0.035641178488731384	0.01788751594722271	0.012246904894709587	0.021974632516503334	0.029513873159885406	0.024466736242175102	0.029095202684402466	0.02541271224617958	0.023509083315730095	0.016479602083563805	0.02538873814046383	0.02789909392595291	0.03996296599507332	0.03595858812332153	0.02547585591673851	0.02675693668425083	0.023712795227766037	0.02296655997633934	0.02593993954360485	0.02080104872584343	0.02855064533650875	0.01983271911740303	0.02820366993546486	0.11204259842634201	0.04169854149222374	0.04341689124703407	0.01817364990711212	0.025349069386720657	0.024433493614196777	0.029493996873497963	0.02832872048020363	0.02089870721101761	0.04625815898180008	0.09989267587661743	0.03197192773222923	0.04626740887761116	0.018729517236351967	0.026807477697730064	0.015457851812243462	0.03305330127477646	0.03243878856301308	0.029741467908024788	0.02873658388853073	0.027001533657312393	0.030147181823849678	0.09758498519659042	0.04323536530137062	0.03044266626238823	0.01792306825518608	0.018813831731677055	0.02352048084139824	0.01198489498347044	0.027040811255574226	0.022517060860991478	0.020491531118750572	0.028310531750321388	0.06713557243347168	0.04215862974524498	0.05756450071930885	0.022846044972538948	0.02236236073076725	0.028798220679163933	0.022056307643651962	0.019999224692583084
0.03543340787291527	0.033906955271959305	0.0386376827955246	0.05130256339907646	0.04095977917313576	0.06273796409368515	0.0340065099298954	0.045085471123456955	0.04017458111047745	0.05629183351993561	0.03047165833413601	0.06493332982063293	0.06278438866138458	0.04771658033132553	0.018360791727900505	0.01686490699648857	0.0070592197589576244	0.007953758351504803	0.015228644013404846	0.01819721609354019	0.0260776299983263	0.01028748881071806	0.007924988865852356	0.022876033559441566	0.006528404541313648	0.012339629232883453	0.021279430016875267	0.04000000283122063	0.028597427532076836	0.020213456824421883	0.02557639591395855	0.03528429940342903	0.025448694825172424	0.028477327898144722	0.03201751783490181	0.13931240141391754	0.015699751675128937	0.017075369134545326	0.043863628059625626	0.027195649221539497	0.005104529205709696	0.04155473783612251	0.0174948088824749	0.025476546958088875	0.027893155813217163	0.10919559746980667	0.017197443172335625	0.02196105569601059	0.021607790142297745	0.02660040184855461	0.008455252274870872	0.02813914604485035	0.03603817895054817	0.027880938723683357	0.039978597313165665	0.025856582447886467	0.042881257832050323	0.10230212658643723	0.03545559570193291	0.04588916152715683	0.041052427142858505	0.023741265758872032	0.027831202372908592	0.0073264846578240395	0.02224690280854702	0.01251829694956541	0.003791217692196369	0.03604413568973541	0.04052983596920967	0.013377109542489052	0.02216986007988453	0.010980943217873573	0.03764926642179489	0.03515182435512543	0.02237427420914173	0.009841137565672398
0.035514578223228455	0.03196631371974945	0.04038328304886818	0.051287680864334106	0.03596968203783035	0.05227271094918251	0.034216564148664474	0.04734549671411514	0.04460064321756363	0.06423575431108475	0.03083762712776661	0.060700561851263046	0.05876642093062401	0.03732944279909134	0.017135143280029297	0.02250532992184162	0.0107261436060071	0.00934512447565794	0.017498785629868507	0.022978659719228745	0.033792972564697266	0.012535235844552517	0.010656422935426235	0.027355985715985298	0.007446765433996916	0.014520500786602497	0.020498011261224747	0.030015699565410614	0.023063313215970993	0.01793120801448822	0.020280800759792328	0.02992013283073902	0.026204939931631088	0.02421986125409603	0.030362438410520554	0.09847518056631088	0.048138294368982315	0.028115496039390564	0.031667258590459824	0.025999361649155617	0.004682268016040325	0.04171920567750931	0.01965397782623768	0.01768772304058075	0.022850122302770615	0.08865085244178772	0.0416637659072876	0.0214218907058239	0.011327147483825684	0.024896463379263878	0.009490331634879112	0.028118755668401718	0.05191865563392639	0.03224436566233635	0.03432132676243782	0.02823517844080925	0.03433264419436455	0.09027085453271866	0.05655292421579361	0.0370919294655323	0.031910356134176254	0.01800752617418766	0.024810798466205597	0.00755816837772727	0.030322879552841187	0.019054317846894264	0.005440397188067436	0.027962861582636833	0.024195387959480286	0.05047425627708435	0.02811296097934246	0.017083222046494484	0.025532348081469536	0.02732016146183014	0.02222132869064808	0.011080995202064514
0.035163071006536484	0.01751798950135708	0.025694232434034348	0.01953001506626606	0.01264563575387001	0.01913216896355152	0.021698249503970146	0.026553841307759285	0.025876345112919807	0.024084946140646935	0.020503679290413857	0.028162579983472824	0.03016691841185093	0.01405582670122385	0.00814188364893198	0.02336634323000908	0.019751032814383507	0.018284620717167854	0.02320529706776142	0.02544614113867283	0.02183457836508751	0.015703247860074043	0.018863840028643608	0.027508646249771118	0.017372002825140953	0.024456201121211052	0.02060052938759327	0.017129776999354362	0.015289847739040852	0.02682090736925602	0.017609978094697	0.01442364975810051	0.021598195657134056	0.015390682965517044	0.03258933871984482	0.07215762138366699	0.07143101841211319	0.04429105669260025	0.013015815988183022	0.019116094335913658	0.01611603982746601	0.021983444690704346	0.03153633326292038	0.011987326666712761	0.032806988805532455	0.07532437145709991	0.06115884333848953	0.03162139654159546	0.0096236951649189	0.020932432264089584	0.01648787036538124	0.0297092292457819	0.041532713919878006	0.028474725782871246	0.018128175288438797	0.03972018510103226	0.0283308494836092	0.07281039655208588	0.061791498214006424	0.03249213472008705	0.014677016995847225	0.009227736853063107	0.02030193991959095	0.011830714531242847	0.027550799772143364	0.039064764976501465	0.016918309032917023	0.023444179445505142	0.02591404877603054	0.08833704143762589	0.046759191900491714	0.030771901831030846	0.018348654732108116	0.017770934849977493	0.025879938155412674	0.019696848466992378
0.03422585502266884	0.022082310169935226	0.023834889754652977	0.0194221343845129	0.012041615322232246	0.016169490292668343	0.02324615977704525	0.023966316133737564	0.025949623435735703	0.021173229441046715	0.02031131088733673	0.024430954828858376	0.029193131253123283	0.012347866781055927	0.007728153374046087	0.03125948831439018	0.024922706186771393	0.02376285009086132	0.027182942256331444	0.030729003250598907	0.02711048349738121	0.02268204092979431	0.024933025240898132	0.04629376903176308	0.02194175496697426	0.037657927721738815	0.028729109093546867	0.01725013181567192	0.015174835920333862	0.0238722562789917	0.01993422396481037	0.013648825697600842	0.02500033564865589	0.008516987785696983	0.02128578908741474	0.060200244188308716	0.11810781061649323	0.05405373498797417	0.011381464079022408	0.01982159912586212	0.014428554102778435	0.02050326205790043	0.03273702412843704	0.008944366127252579	0.021673891693353653	0.06953708827495575	0.03634439408779144	0.04139326512813568	0.009886474348604679	0.019760973751544952	0.025284774601459503	0.029117899015545845	0.03331304341554642	0.03095243312418461	0.01229163259267807	0.037764087319374084	0.030087953433394432	0.06701761484146118	0.04753248021006584	0.0371897928416729	0.013775685802102089	0.010929941199719906	0.01694808527827263	0.016041424125432968	0.030855534598231316	0.04417581856250763	0.018794961273670197	0.01676483266055584	0.023476578295230865	0.10373757779598236	0.03826240077614784	0.02658793516457081	0.014368711039423943	0.018509963527321815	0.023996297270059586	0.031278159469366074
0.03734602406620979	0.016131818294525146	0.019526595249772072	0.015404531732201576	0.010933320969343185	0.013669783249497414	0.016316823661327362	0.01898009516298771	0.021567529067397118	0.02084091678261757	0.019630981609225273	0.019953392446041107	0.02134142816066742	0.012442358769476414	0.007646842394024134	0.020108580589294434	0.011833672411739826	0.01418061088770628	0.019044263288378716	0.019450146704912186	0.017178969457745552	0.011216790415346622	0.014227699488401413	0.042831797152757645	0.016763005405664444	0.024489443749189377	0.022477759048342705	0.015592623502016068	0.011433558538556099	0.014527134597301483	0.014110280200839043	0.013768029399216175	0.014274360612034798	0.005506915505975485	0.012457533739507198	0.02190644107758999	0.07316655665636063	0.035816311836242676	0.008276780135929585	0.01515913661569357	0.006531023886054754	0.015953073278069496	0.01928027532994747	0.005897282622754574	0.009891428984701633	0.022125907242298126	0.04272206872701645	0.0254139993339777	0.006732360925525427	0.014927227050065994	0.01589314267039299	0.023490069434046745	0.02109835296869278	0.024258846417069435	0.008529698476195335	0.023181261494755745	0.020769374445080757	0.037745151668787	0.030033113434910774	0.016402145847678185	0.01169839221984148	0.011019530706107616	0.015261491760611534	0.009764524176716805	0.025293244048953056	0.029710188508033752	0.017088914290070534	0.010393276810646057	0.014502013102173805	0.06836844980716705	0.03567828983068466	0.014880717732012272	0.010102120228111744	0.01756907068192959	0.01673945039510727	0.04857301339507103
0.037557028234004974	0.01795192062854767	0.026390615850687027	0.013555689714848995	0.009819486178457737	0.012666100636124611	0.01853991113603115	0.017221640795469284	0.022707752883434296	0.019551215693354607	0.028097547590732574	0.018737144768238068	0.022449731826782227	0.011053313501179218	0.007021463010460138	0.01813451200723648	0.02955293282866478	0.031363919377326965	0.023588106036186218	0.023961691185832024	0.01919517107307911	0.020874420180916786	0.030974572524428368	0.06733575463294983	0.10812369734048843	0.05750975385308266	0.04327648878097534	0.01726321317255497	0.012823852710425854	0.018757140263915062	0.0196458138525486	0.01841697469353676	0.011345595121383667	0.004997803829610348	0.014133315533399582	0.013356020674109459	0.02457153983414173	0.04079905524849892	0.011459259316325188	0.0159873366355896	0.018961239606142044	0.011293240822851658	0.016498269513249397	0.00944224838167429	0.020237578079104424	0.012398987077176571	0.03152632713317871	0.05286802724003792	0.021824466064572334	0.017873624339699745	0.01910720020532608	0.0443701334297657	0.011276801116764545	0.017450103536248207	0.0072091203182935715	0.017866099253296852	0.023592589423060417	0.017344843596220016	0.02681465446949005	0.019180824980139732	0.010499018244445324	0.0106611717492342	0.015445132739841938	0.01302623562514782	0.022369300946593285	0.027238648384809494	0.025003081187605858	0.009514899924397469	0.011535605415701866	0.044042740017175674	0.053016360849142075	0.014186020940542221	0.01104480866342783	0.01847575046122074	0.017548449337482452	0.06373181194067001
