0.02327008917927742	0.01660667359828949	0.01951645314693451	0.010726719163358212	0.011680922470986843	0.012291529215872288	0.021239202469587326	0.01666777767241001	0.01723473146557808	0.009608134627342224	0.02175520360469818	0.012634363025426865	0.014277864247560501	0.0083389887586236	0.00761317927390337	0.01620464399456978	0.03091374784708023	0.02127363160252571	0.02377360127866268	0.024819761514663696	0.03868401423096657	0.02753555029630661	0.03416112810373306	0.029828084632754326	0.03130852058529854	0.03008793480694294	0.016338257119059563	0.018869346007704735	0.018429361283779144	0.0199086032807827	0.03049427457153797	0.017840731889009476	0.021205293014645576	0.013789951801300049	0.02641616202890873	0.02764424867928028	0.02969897910952568	0.021535685285925865	0.017816534265875816	0.014505699276924133	0.023927075788378716	0.021752744913101196	0.017496880143880844	0.018080879002809525	0.01515390444546938	0.046543847769498825	0.014319720678031445	0.018993794918060303	0.027502821758389473	0.034403495490550995	0.014804852195084095	0.013483388349413872	0.022627752274274826	0.013945246115326881	0.04217670112848282	0.02357502095401287	0.012144606560468674	0.015687283128499985	0.016978884115815163	0.010322308167815208	0.01736629009246826
0.022298047319054604	0.023734075948596	0.030028317123651505	0.024218538776040077	0.02354377508163452	0.030545074492692947	0.02686723694205284	0.028569471091032028	0.03273626044392586	0.02530701644718647	0.018927590921521187	0.04014430195093155	0.033287059515714645	0.020258769392967224	0.01779291033744812	0.016655299812555313	0.013334612362086773	0.013528523966670036	0.011039859615266323	0.01661568321287632	0.012418252415955067	0.009707011282444	0.012625725008547306	0.01179963443428278	0.01380402036011219	0.014574720524251461	0.009634562768042088	0.023203738033771515	0.030534232035279274	0.019447464495897293	0.024958398193120956	0.02848813310265541	0.023306526243686676	0.023631194606423378	0.026236604899168015	0.019994156435132027	0.013056479394435883	0.014146456494927406	0.02694961056113243	0.006119853351265192	0.010895896703004837	0.01392399426549673	0.013904104009270668	0.020723963156342506	0.006813813466578722	0.012797621078789234	0.02017778716981411	0.03060995228588581	0.01187609601765871	0.01803569123148918	0.02691219002008438	0.02557648904621601	0.017652828246355057	0.037993792444467545	0.0973484069108963	0.02832060307264328	0.00962168350815773	0.020867494866251945	0.015020595863461494	0.015670955181121826	0.023822354152798653
0.024110304191708565	0.021092556416988373	0.02368210442364216	0.020179392769932747	0.018866145983338356	0.024885142222046852	0.020849892869591713	0.023592563346028328	0.024061057716608047	0.021718071773648262	0.01631683111190796	0.02720886468887329	0.027542078867554665	0.014908312819898129	0.011208860203623772	0.012933757156133652	0.011164399795234203	0.010998278856277466	0.00876838993281126	0.014547274447977543	0.011404934339225292	0.008077203296124935	0.010506583377718925	0.009909105487167835	0.010808822698891163	0.01231754757463932	0.006968618370592594	0.018521426245570183	0.018923543393611908	0.011857197619974613	0.011490444652736187	0.022498970851302147	0.014658237807452679	0.01495412178337574	0.013438939116895199	0.017157282680273056	0.010914495214819908	0.01065415795892477	0.020565059036016464	0.0025154200848191977	0.006986408028751612	0.008880041539669037	0.009140354581177235	0.009621530771255493	0.006615557707846165	0.00859097484499216	0.015695901587605476	0.021141987293958664	0.008831657469272614	0.012288037687540054	0.017493531107902527	0.01495757233351469	0.011269375681877136	0.022674934938549995	0.11701767891645432	0.02519485354423523	0.007563367020338774	0.021192390471696854	0.012148947454988956	0.011144139803946018	0.017100758850574493
0.023360153660178185	0.02312259003520012	0.02892790362238884	0.025653589516878128	0.023508703336119652	0.0319460853934288	0.027878472581505775	0.038256604224443436	0.0319853276014328	0.030156496912240982	0.020911699160933495	0.04038604348897934	0.03997628390789032	0.020661503076553345	0.013240053318440914	0.014363466762006283	0.012661640532314777	0.013484595343470573	0.010894536972045898	0.014568544924259186	0.012176343239843845	0.009296375326812267	0.012209556065499783	0.011364977806806564	0.012511253356933594	0.013339336961507797	0.008828900754451752	0.022432461380958557	0.0205317884683609	0.012586492113769054	0.013245675712823868	0.028361378237605095	0.017290139570832253	0.01695546694099903	0.017853517085313797	0.019773567095398903	0.013212916441261768	0.013982903212308884	0.022943463176488876	0.0040618074126541615	0.007871140725910664	0.013856890611350536	0.011141163296997547	0.013216696679592133	0.008785166777670383	0.010512401349842548	0.019117755815386772	0.023111768066883087	0.008885773830115795	0.012495897710323334	0.025312233716249466	0.02473752386868	0.016683567315340042	0.024887189269065857	0.0592939555644989	0.04984310269355774	0.010232155211269855	0.01929410547018051	0.018283626064658165	0.015891866758465767	0.020706262439489365
0.022805552929639816	0.015938248485326767	0.021019387990236282	0.013921166770160198	0.013178026303648949	0.018119152635335922	0.023326292634010315	0.02724325656890869	0.023260554298758507	0.015404390171170235	0.018814895302057266	0.02265206351876259	0.026508184149861336	0.009745008312165737	0.007113467901945114	0.017882753163576126	0.017889993265271187	0.01752093806862831	0.016940681263804436	0.021371643990278244	0.01933874376118183	0.01606677658855915	0.0192777831107378	0.02006712183356285	0.01771458424627781	0.01911710388958454	0.013430613093078136	0.015878915786743164	0.01732391119003296	0.02000172808766365	0.01607014238834381	0.016414741054177284	0.02286483719944954	0.01727316901087761	0.02800999954342842	0.035386160016059875	0.02291201613843441	0.013088557869195938	0.01594899781048298	0.013807250186800957	0.009070203639566898	0.038942448794841766	0.020256346091628075	0.02284611389040947	0.014935102313756943	0.011164765805006027	0.01318530086427927	0.01815718039870262	0.01983010582625866	0.018089447170495987	0.025292357429862022	0.012968023307621479	0.021121034398674965	0.022466449066996574	0.0248069167137146	0.05630144849419594	0.02621246874332428	0.019575707614421844	0.014509974978864193	0.009489180520176888	0.014635480009019375
0.02249487116932869	0.01639624312520027	0.018534766510128975	0.011865426786243916	0.010470963083207607	0.01280412171036005	0.021647898480296135	0.02302495948970318	0.019417760893702507	0.012602590955793858	0.017332790419459343	0.01597713865339756	0.02297559194266796	0.008354388177394867	0.005658560432493687	0.022297030314803123	0.020819157361984253	0.022165995091199875	0.023170096799731255	0.026350658386945724	0.025182398036122322	0.021341362968087196	0.02446257323026657	0.027991699054837227	0.022536011412739754	0.02532206103205681	0.013960462994873524	0.013272584415972233	0.012676536105573177	0.01800570823252201	0.01928742788732052	0.011629749089479446	0.022797297686338425	0.009042120538651943	0.01905433088541031	0.04910751059651375	0.025222470983862877	0.012145522981882095	0.015032822266221046	0.013800847344100475	0.011741338297724724	0.042230524122714996	0.02223111502826214	0.01876308023929596	0.027626683935523033	0.013207780197262764	0.012869151309132576	0.015572597272694111	0.032482046633958817	0.02166246809065342	0.017807118594646454	0.010067597031593323	0.025530364364385605	0.020552847534418106	0.016904691234230995	0.05946017801761627	0.04229002445936203	0.018404442816972733	0.013460934162139893	0.007078602910041809	0.013903966173529625
0.023590506985783577	0.012823877856135368	0.016354205086827278	0.010089696384966373	0.009890095330774784	0.011674276553094387	0.019972732290625572	0.02180865965783596	0.018955083563923836	0.011578751727938652	0.01850242353975773	0.017636572942137718	0.021130487322807312	0.009550748392939568	0.005368766840547323	0.013107572682201862	0.013217214494943619	0.013706744648516178	0.010814008302986622	0.016479438170790672	0.014273461885750294	0.011275172233581543	0.018441027030348778	0.01366609800606966	0.012346938252449036	0.016415424644947052	0.007767748553305864	0.011432912200689316	0.010543117299675941	0.009682780131697655	0.009179516695439816	0.013182494789361954	0.015013089403510094	0.006058463826775551	0.00917739886790514	0.03184888884425163	0.014452380128204823	0.008617771789431572	0.011317298747599125	0.0036144547630101442	0.005137682426720858	0.019694902002811432	0.014143679291009903	0.006182035431265831	0.02445192076265812	0.008104619570076466	0.01128840260207653	0.01429477147758007	0.028594790026545525	0.024670688435435295	0.013662024401128292	0.007910254411399364	0.029843229800462723	0.011173895560204983	0.01898089610040188	0.09469179809093475	0.012090582400560379	0.012954523786902428	0.024399705231189728	0.006196209229528904	0.01286266464740038
0.023489106446504593	0.01559413317590952	0.022641053423285484	0.014166176319122314	0.012351659126579762	0.0160057470202446	0.033684197813272476	0.04516517370939255	0.027523797005414963	0.017405282706022263	0.022689202800393105	0.023648254573345184	0.025394760072231293	0.015420022420585155	0.006495593581348658	0.01617620326578617	0.016889628022909164	0.017774464562535286	0.015702202916145325	0.018625454977154732	0.019557159394025803	0.016667446121573448	0.028451155871152878	0.01894965022802353	0.020609991624951363	0.02503341995179653	0.012074051424860954	0.01570187695324421	0.014782405458390713	0.014655442908406258	0.017673036083579063	0.01796748675405979	0.024507228285074234	0.009334158152341843	0.014723662286996841	0.037981729954481125	0.028736289590597153	0.014202707447111607	0.0161536056548357	0.00817455817013979	0.009648734703660011	0.032075513154268265	0.018628790974617004	0.010778119787573814	0.028402097523212433	0.014434367418289185	0.012497210875153542	0.017279578372836113	0.029594600200653076	0.026866821572184563	0.022874200716614723	0.011182223446667194	0.027368973940610886	0.01191969309002161	0.0167949590831995	0.0907796174287796	0.014251544140279293	0.018306545913219452	0.019451316446065903	0.008978321217000484	0.015309722162783146
0.024058982729911804	0.021295558661222458	0.029508518055081367	0.015290883369743824	0.013629567809402943	0.01700001209974289	0.031086646020412445	0.03460771217942238	0.02982800267636776	0.0152309974655509	0.02152981422841549	0.020609207451343536	0.022760136052966118	0.010558771900832653	0.007553108502179384	0.025167828425765038	0.020884471014142036	0.0210778396576643	0.0245298333466053	0.021691275760531425	0.020654883235692978	0.02234145998954773	0.024433108046650887	0.018097635358572006	0.01685699261724949	0.021189546212553978	0.01644422672688961	0.01821814849972725	0.018908046185970306	0.02411494590342045	0.020843377336859703	0.01546408049762249	0.01668657176196575	0.01342623122036457	0.023253699764609337	0.02671262063086033	0.019783275201916695	0.012919804081320763	0.018357377499341965	0.020466040819883347	0.0225234255194664	0.02117118053138256	0.01900898665189743	0.02576339989900589	0.024204300716519356	0.01312801893800497	0.01705348491668701	0.019138453528285027	0.018078027293086052	0.01743146777153015	0.015524777583777905	0.010391198098659515	0.015349111519753933	0.011766175739467144	0.014369205571711063	0.0566062331199646	0.02005372755229473	0.018920455127954483	0.01565338671207428	0.009591477923095226	0.017665663734078407
0.023602619767189026	0.01988196186721325	0.03335418179631233	0.02250114269554615	0.020630668848752975	0.02764672413468361	0.02749239280819893	0.03255171701312065	0.026326708495616913	0.024698767811059952	0.023563440889120102	0.03610994666814804	0.032603099942207336	0.018585046753287315	0.01116661261767149	0.014499991200864315	0.014546624384820461	0.015545438975095749	0.015842895954847336	0.0183035247027874	0.013550347648561	0.014346282929182053	0.01481042243540287	0.013100594282150269	0.015437423251569271	0.013720342889428139	0.012000017799437046	0.025754649192094803	0.017957566305994987	0.01872939057648182	0.01629529520869255	0.01673162914812565	0.013425372540950775	0.020919665694236755	0.02558402717113495	0.01811186596751213	0.01642589457333088	0.014359171502292156	0.02525540255010128	0.008577091619372368	0.0253463052213192	0.011553000658750534	0.016359759494662285	0.024970805272459984	0.00869497749954462	0.019110508263111115	0.022409431636333466	0.022475268691778183	0.009096880443394184	0.011078872717916965	0.016337454319000244	0.0182654969394207	0.013843542896211147	0.020594745874404907	0.022169874981045723	0.04892576485872269	0.017784716561436653	0.029495002701878548	0.0264744870364666	0.018886733800172806	0.02346310392022133
0.023616846650838852	0.021243570372462273	0.025208208709955215	0.021136093884706497	0.016424309462308884	0.024731721729040146	0.022906288504600525	0.02760724537074566	0.022175464779138565	0.018030045554041862	0.020489947870373726	0.02817760594189167	0.025950025767087936	0.013963067904114723	0.00932355411350727	0.017658373340964317	0.01608189567923546	0.015441267751157284	0.01771635003387928	0.016262134537100792	0.013858389109373093	0.016641464084386826	0.014045115560293198	0.011935745365917683	0.013679470866918564	0.013865487650036812	0.012280184775590897	0.022873520851135254	0.021208489313721657	0.032064251601696014	0.019845040515065193	0.01834775134921074	0.01163825299590826	0.03284898027777672	0.04216325655579567	0.016520708799362183	0.014620850794017315	0.011829760856926441	0.02510553039610386	0.022310014814138412	0.039630744606256485	0.012302324175834656	0.014370235614478588	0.04712199792265892	0.006968575995415449	0.014857172034680843	0.019117755815386772	0.02274288609623909	0.011216521263122559	0.010678207501769066	0.015063229948282242	0.01511338073760271	0.013858471997082233	0.030371569097042084	0.02036382257938385	0.026940595358610153	0.04442937672138214	0.035618506371974945	0.018889008089900017	0.0158240869641304	0.019685788080096245
0.022964950650930405	0.019666580483317375	0.02144797332584858	0.014238512143492699	0.011838742531836033	0.017461463809013367	0.02868293784558773	0.027713557705283165	0.02317058853805065	0.013535607606172562	0.022900933399796486	0.018387479707598686	0.02118254452943802	0.008700266480445862	0.00706791877746582	0.030542830005288124	0.028852663934230804	0.02779126912355423	0.042292460799217224	0.029720015823841095	0.016534609720110893	0.022859085351228714	0.019632814452052116	0.019955074414610863	0.02482367865741253	0.017931202426552773	0.021015454083681107	0.023590916767716408	0.024166692048311234	0.07528333365917206	0.03349503129720688	0.01536901481449604	0.015604865737259388	0.03228481486439705	0.061776258051395416	0.017593983560800552	0.01537896879017353	0.012342638336122036	0.022766223177313805	0.07955307513475418	0.06193332374095917	0.031896572560071945	0.025965379551053047	0.06459495425224304	0.006298294756561518	0.01761448010802269	0.017741575837135315	0.02595432847738266	0.023139232769608498	0.014158766716718674	0.01876554638147354	0.022867826744914055	0.01702062599360943	0.028551824390888214	0.012814412824809551	0.013128545135259628	0.12300195544958115	0.03509586304426193	0.014868661761283875	0.016846435144543648	0.019420254975557327
0.0227200910449028	0.016208093613386154	0.0165004450827837	0.011475745588541031	0.008723976090550423	0.010451665148139	0.018535032868385315	0.017613785341382027	0.01618085615336895	0.00994390994310379	0.015510892495512962	0.011862204410135746	0.016082480549812317	0.006870190147310495	0.0050063603557646275	0.035099953413009644	0.03026971034705639	0.030242444947361946	0.056321147829294205	0.024375954642891884	0.023036114871501923	0.02729100175201893	0.02367001213133335	0.029855908825993538	0.032297417521476746	0.02355227991938591	0.022080237045884132	0.01915568858385086	0.01650773547589779	0.06564430892467499	0.047086577862501144	0.011598060838878155	0.0162352342158556	0.012300999835133553	0.051823679357767105	0.02830713614821434	0.01809856668114662	0.012145050801336765	0.01888909749686718	0.12461239099502563	0.09827917069196701	0.0722481906414032	0.028307322412729263	0.06792709976434708	0.010551592335104942	0.019319966435432434	0.015974856913089752	0.019967835396528244	0.03434182330965996	0.017777658998966217	0.020102709531784058	0.018361378461122513	0.018690992146730423	0.02075161412358284	0.011322843842208385	0.01679440401494503	0.22906196117401123	0.0327182300388813	0.013585064560174942	0.011775495484471321	0.01659052073955536
0.022823074832558632	0.01699782721698284	0.015902455896139145	0.011888760142028332	0.00976734608411789	0.011884784325957298	0.019656116142868996	0.01916343905031681	0.01734856516122818	0.011567742563784122	0.019993068650364876	0.013830678537487984	0.017318814992904663	0.008317667990922928	0.005405073519796133	0.04981863498687744	0.03442494571208954	0.040852904319763184	0.07619881629943848	0.024486904963850975	0.025345556437969208	0.03561682999134064	0.027984900400042534	0.03232547640800476	0.041329529136419296	0.025465555489063263	0.026080965995788574	0.018936313688755035	0.015162941999733448	0.049167875200510025	0.07024088501930237	0.01330924965441227	0.014800822362303734	0.011234617792069912	0.04649870842695236	0.021908918395638466	0.023236924782395363	0.01314244419336319	0.01846163533627987	0.16910994052886963	0.08788729459047318	0.04225289076566696	0.026569528505206108	0.06681528687477112	0.011904428713023663	0.021803295239806175	0.016439782455563545	0.018747873604297638	0.024184051901102066	0.016729047521948814	0.016982294619083405	0.02123783528804779	0.016025526449084282	0.011297245509922504	0.010534727945923805	0.011811492964625359	0.11280221492052078	0.040523938834667206	0.01347424741834402	0.01719662919640541	0.01887357234954834
0.023547016084194183	0.020317677408456802	0.02027805708348751	0.014628192409873009	0.011772983707487583	0.014535758644342422	0.025555534288287163	0.02507554367184639	0.023365207016468048	0.01435027550905943	0.023428549990057945	0.019593534991145134	0.018675168976187706	0.01007075048983097	0.006871863268315792	0.045403093099594116	0.02859637327492237	0.03129545971751213	0.028757134452462196	0.019661959260702133	0.020997731015086174	0.03573502600193024	0.02514832839369774	0.02515289932489395	0.024164162576198578	0.030243800953030586	0.041229598224163055	0.024690872058272362	0.02168545313179493	0.03484678640961647	0.03813605010509491	0.01565421372652054	0.019890950992703438	0.01342136412858963	0.03232545033097267	0.022809192538261414	0.030011853203177452	0.020285869017243385	0.027850143611431122	0.06562334299087524	0.07799603790044785	0.03719775378704071	0.02827954664826393	0.05205816403031349	0.0230734683573246	0.029357684776186943	0.026110243052244186	0.030274825170636177	0.032846931368112564	0.027829425409436226	0.023833736777305603	0.034805119037628174	0.020442897453904152	0.013263469561934471	0.015241255052387714	0.01920616813004017	0.03368939831852913	0.07303935289382935	0.017095182090997696	0.01642657443881035	0.028495188802480698
