0.012598708271980286	0.010881170630455017	0.008306034840643406	0.005734122358262539	0.006275867111980915	0.0060834079049527645	0.009573481045663357	0.008025890216231346	0.008839698508381844	0.004882426001131535	0.009344690479338169	0.005755709949880838	0.007532399147748947	0.0058933161199092865	0.004848036449402571	0.025808364152908325	0.01124595757573843	0.019033653661608696	0.02279449999332428	0.01395027618855238	0.015486475080251694	0.02219071239233017	0.015965012833476067	0.014961138367652893	0.01011550985276699	0.009103749878704548	0.04843946918845177	0.02130640670657158	0.012221137061715126	0.011820242740213871	0.01619929075241089	0.006951211951673031	0.024595249444246292	0.03721846267580986	0.013056529685854912	0.018568595871329308	0.013223571702837944	0.0069844163954257965	0.008425894193351269	0.005885590799152851	0.007564309053122997	0.0030456504318863153	0.004251508042216301	0.010991710238158703	0.015011458657681942	0.012339123524725437	0.01722640171647072	0.007709929253906012	0.010170715861022472
0.012221821583807468	0.010483759455382824	0.00923241302371025	0.00517358910292387	0.005832515191286802	0.006285442505031824	0.011553909629583359	0.008749372325837612	0.009553469717502594	0.004590259399265051	0.008365901187062263	0.005423141643404961	0.00881002377718687	0.004954383708536625	0.0038070755545049906	0.024893615394830704	0.009581648744642735	0.012741319835186005	0.014477678574621677	0.016471365466713905	0.012320837005972862	0.014180995523929596	0.011339861899614334	0.014472439885139465	0.010515649802982807	0.011195885948836803	0.05549187213182449	0.02418365515768528	0.020363617688417435	0.01888265274465084	0.015312020666897297	0.006285580340772867	0.019693339243531227	0.09421367943286896	0.018788764253258705	0.014639515429735184	0.014316284097731113	0.012504423968493938	0.009636466391384602	0.007395924534648657	0.006553816609084606	0.004035658668726683	0.004953623283654451	0.009010468609631062	0.014695899561047554	0.012301595881581306	0.015027645044028759	0.007183218374848366	0.01449552085250616
0.012103486806154251	0.010055877268314362	0.009807053953409195	0.0046057384461164474	0.005984657444059849	0.0056662289425730705	0.009801601991057396	0.007353527471423149	0.009796475060284138	0.004361720290035009	0.007610935717821121	0.004569509997963905	0.008369768038392067	0.004655420780181885	0.003438198007643223	0.024547573179006577	0.008752132765948772	0.009538956917822361	0.014626950956881046	0.021261919289827347	0.011356913484632969	0.013951653614640236	0.012695841491222382	0.01696782372891903	0.008393554948270321	0.009327147156000137	0.05526711791753769	0.031035596504807472	0.02607284113764763	0.021472202613949776	0.019640646874904633	0.004480919800698757	0.01943306252360344	0.11914781481027603	0.017106307670474052	0.011716888286173344	0.012461202219128609	0.008599333465099335	0.009251571260392666	0.00805133767426014	0.004847878124564886	0.003707947675138712	0.005525381304323673	0.007131385151296854	0.014308146201074123	0.010049930773675442	0.009162473492324352	0.005898898933082819	0.014377533458173275
0.012804172933101654	0.010285689495503902	0.007509333547204733	0.003809576388448477	0.005459291394799948	0.0048897056840360165	0.010699722915887833	0.006974890362471342	0.009016950614750385	0.0038773734122514725	0.009250541217625141	0.004089267458766699	0.007673594634979963	0.004681579768657684	0.0034023348707705736	0.03067556582391262	0.013478051871061325	0.012941068038344383	0.013586758635938168	0.023808294907212257	0.015522880479693413	0.014067557640373707	0.01814531348645687	0.03149937838315964	0.010332251898944378	0.008155787363648415	0.04384459927678108	0.0229969322681427	0.01942398026585579	0.04272138327360153	0.009280748665332794	0.0035328189842402935	0.018777605146169662	0.07691409438848495	0.017800528556108475	0.011011856608092785	0.010100987739861012	0.006138313561677933	0.00970863364636898	0.006150227505713701	0.0033788455184549093	0.0025093958247452974	0.006622855085879564	0.006683178711682558	0.009932346642017365	0.008196059614419937	0.011887242086231709	0.0067408340983092785	0.01148386113345623
0.012392055243253708	0.012387012131512165	0.009920626878738403	0.006133666727691889	0.0078127421438694	0.00870986096560955	0.011549685150384903	0.009648743085563183	0.010218638926744461	0.005879687611013651	0.008937008678913116	0.007713899947702885	0.008963966742157936	0.006657541263848543	0.005793983116745949	0.01562447939068079	0.012860137037932873	0.010443935170769691	0.009378746151924133	0.016391905024647713	0.012336557731032372	0.011383267119526863	0.01360067818313837	0.011657167226076126	0.011629579588770866	0.011863715015351772	0.025641340762376785	0.013107392936944962	0.02258990705013275	0.01014756690710783	0.01081844326108694	0.010419297963380814	0.018330581486225128	0.018995020538568497	0.03644653037190437	0.01229607779532671	0.015825632959604263	0.029060378670692444	0.012457814998924732	0.008584215305745602	0.00570031488314271	0.007796315010637045	0.007284284103661776	0.00842661689966917	0.01181938499212265	0.02088043838739395	0.008532969281077385	0.009822129271924496	0.017321284860372543
0.012128936126828194	0.014432468451559544	0.01699177548289299	0.011643868871033192	0.012369876727461815	0.01661466807126999	0.015981992706656456	0.01449910830706358	0.012014023959636688	0.009871330112218857	0.011829857714474201	0.015534053556621075	0.013070408254861832	0.012720892205834389	0.01045897789299488	0.01068729255348444	0.009227574802935123	0.008544879034161568	0.008675836026668549	0.01298951543867588	0.009712867438793182	0.010560840368270874	0.010578162968158722	0.00854696985334158	0.013870987109839916	0.011520936153829098	0.012291795574128628	0.009629677049815655	0.010538139380514622	0.005079978611320257	0.009196830913424492	0.014157758094370365	0.01583624817430973	0.010680257342755795	0.04043077677488327	0.015362136997282505	0.012639839202165604	0.030345803126692772	0.015062172897160053	0.01062279287725687	0.0072322143241763115	0.014675955288112164	0.01436486653983593	0.008229067549109459	0.013675163500010967	0.01750294119119644	0.008872408419847488	0.012185302563011646	0.017614983022212982
0.01264246366918087	0.015082546509802341	0.014304178766906261	0.014856322668492794	0.011688802391290665	0.015879785642027855	0.015959182754158974	0.01926542818546295	0.012823090888559818	0.012920249253511429	0.011495009064674377	0.015000383369624615	0.014788289554417133	0.012166876345872879	0.0074488078244030476	0.006048241630196571	0.005522719118744135	0.005733273923397064	0.005338903516530991	0.007660792674869299	0.0068368189968168736	0.006734770722687244	0.006586910225450993	0.0066604879684746265	0.01340259425342083	0.009853136725723743	0.00664381543174386	0.0033139509614557028	0.005648856516927481	0.006833191029727459	0.006175062619149685	0.015845049172639847	0.014181998558342457	0.010076193138957024	0.07257885485887527	0.02096722275018692	0.010735838674008846	0.03475530073046684	0.019473155960440636	0.018459949642419815	0.015438158996403217	0.022421853616833687	0.026089102029800415	0.009974196553230286	0.009809917770326138	0.016151942312717438	0.010815754532814026	0.017169317230582237	0.015351144596934319
0.012662753462791443	0.013040898367762566	0.010624096728861332	0.010715988464653492	0.010671352036297321	0.012377332895994186	0.01508387178182602	0.015074429102241993	0.012846915051341057	0.01054136548191309	0.014029914513230324	0.012294815853238106	0.013408689759671688	0.008821288123726845	0.006402723956853151	0.010185758583247662	0.00835795421153307	0.008530902676284313	0.007175539154559374	0.009892933070659637	0.00817224569618702	0.009283429011702538	0.008434925228357315	0.008898385800421238	0.01340415794402361	0.00956118293106556	0.010563061572611332	0.006146844942122698	0.004815118853002787	0.012092826887965202	0.00770386029034853	0.011767890304327011	0.015626225620508194	0.01934020034968853	0.059840623289346695	0.032892439514398575	0.011694434098899364	0.02821427583694458	0.020916998386383057	0.014079287648200989	0.012298529036343098	0.019616829231381416	0.01675441488623619	0.015098294243216515	0.012447528541088104	0.01769808493554592	0.01352366991341114	0.012420213781297207	0.012919236905872822
0.012919966131448746	0.011245569214224815	0.011144495569169521	0.005889256484806538	0.00806591659784317	0.008082164451479912	0.013661917299032211	0.012053998187184334	0.010920973494648933	0.007389863021671772	0.011060682125389576	0.00685906782746315	0.010436716489493847	0.006593076977878809	0.00453225476667285	0.014086426235735416	0.009402764961123466	0.008625243790447712	0.00865032710134983	0.010732092894613743	0.010577501729130745	0.01042027585208416	0.011693873442709446	0.015170673839747906	0.00796684343367815	0.008143967017531395	0.01471196860074997	0.015086210332810879	0.005871002562344074	0.02066683955490589	0.010599872097373009	0.006019130814820528	0.021356582641601562	0.037563640624284744	0.04996060952544212	0.030521102249622345	0.01854422129690647	0.01304137334227562	0.02187194488942623	0.010663209483027458	0.01410818099975586	0.0070904758758842945	0.012850352562963963	0.014856770634651184	0.018143994733691216	0.01589675433933735	0.015810253098607063	0.0074154529720544815	0.012660344131290913
0.013220603577792645	0.010413927026093006	0.008024646900594234	0.003980809822678566	0.005944244563579559	0.005764162167906761	0.013682194985449314	0.007710503414273262	0.00993370171636343	0.0051680998876690865	0.012416954152286053	0.0050815693102777	0.008592347614467144	0.004994557239115238	0.004164308775216341	0.01715891994535923	0.012719244696199894	0.012158384546637535	0.011353318579494953	0.016942113637924194	0.015150549821555614	0.010740861296653748	0.018063519150018692	0.032552316784858704	0.011332080699503422	0.007888655178248882	0.014940538443624973	0.011717955581843853	0.0078020174987614155	0.08291516453027725	0.010375048033893108	0.004457707516849041	0.012604457326233387	0.04970583692193031	0.02965526282787323	0.019340038299560547	0.009079182520508766	0.004433904308825731	0.0170284416526556	0.007557590026408434	0.0069050914607942104	0.0030502337031066418	0.01035881694406271	0.009783074259757996	0.00924912840127945	0.005873092450201511	0.019270392134785652	0.008258056826889515	0.0073924860917031765
0.01303515862673521	0.011099555529654026	0.008569624274969101	0.0053243329748511314	0.007216059137135744	0.007291761226952076	0.013357755728065968	0.010617430321872234	0.01137553807348013	0.007188593503087759	0.013999715447425842	0.007556620519608259	0.010190604254603386	0.005863419733941555	0.004758145660161972	0.021307408809661865	0.01766415312886238	0.01922757737338543	0.013471496291458607	0.01478341594338417	0.02303982526063919	0.01366682443767786	0.017420677468180656	0.019961101934313774	0.011421695351600647	0.0073768505826592445	0.016904935240745544	0.01099153608083725	0.006626436952501535	0.054615966975688934	0.013974623754620552	0.005905358586460352	0.016240417957305908	0.02739100158214569	0.04468768090009689	0.03645187243819237	0.013343396596610546	0.006207466125488281	0.022720463573932648	0.009570682421326637	0.013264268636703491	0.003927949350327253	0.009803924709558487	0.02335476130247116	0.012450877577066422	0.012879522517323494	0.02030508778989315	0.007394036743789911	0.007227812893688679
0.012882675975561142	0.009709253907203674	0.007831403985619545	0.006056099198758602	0.00858296174556017	0.00852864608168602	0.01109766773879528	0.009940735064446926	0.009778369218111038	0.0073483106680214405	0.011039365082979202	0.00848108809441328	0.00884140096604824	0.006731347646564245	0.0047544194385409355	0.01793758198618889	0.014312316663563251	0.018573595210909843	0.014389813877642155	0.013548152521252632	0.019236259162425995	0.018201883882284164	0.01593434065580368	0.015129292383790016	0.010086853988468647	0.007217280566692352	0.020952103659510612	0.011976396664977074	0.0045150150544941425	0.0166152473539114	0.015027083456516266	0.005617659538984299	0.016641946509480476	0.03494434058666229	0.047073718160390854	0.06090695783495903	0.015798700973391533	0.012984424829483032	0.02165471389889717	0.008601206354796886	0.012286453507840633	0.00711339246481657	0.007114844396710396	0.029640473425388336	0.013140051625669003	0.017983296886086464	0.03137838840484619	0.007280261255800724	0.007771914824843407
0.013306375592947006	0.010217126458883286	0.007904293946921825	0.006171718705445528	0.009037011303007603	0.008393699303269386	0.011455902829766273	0.010506524704396725	0.010692262090742588	0.007824867032468319	0.011775677092373371	0.007860373705625534	0.0091639943420887	0.006325878668576479	0.005015707574784756	0.01682492159307003	0.009708819910883904	0.0244617760181427	0.017124926671385765	0.011614594608545303	0.01798936538398266	0.030863793566823006	0.013394917361438274	0.013186978176236153	0.011065841652452946	0.007719629909843206	0.019452212378382683	0.008817396126687527	0.004164548125118017	0.007353578694164753	0.015486829914152622	0.004700617399066687	0.017717180773615837	0.027411306276917458	0.024519244208931923	0.07961626350879669	0.011985201388597488	0.010543743148446083	0.010984569787979126	0.007368637248873711	0.01022142544388771	0.006329636089503765	0.005007426720112562	0.01818060129880905	0.009188099764287472	0.013457450084388256	0.04252669960260391	0.009274001233279705	0.007631857413798571
0.012975665740668774	0.011075432412326336	0.009975717402994633	0.007431820500642061	0.01603912003338337	0.00896201841533184	0.011398449540138245	0.009498847648501396	0.010754204355180264	0.008366348221898079	0.011440828442573547	0.00703075435012579	0.00934833288192749	0.007072352804243565	0.0056244488805532455	0.013731150887906551	0.008316795341670513	0.024801285937428474	0.015576446428894997	0.012370680458843708	0.016207141801714897	0.034766312688589096	0.013727202080190182	0.013502268120646477	0.01170356385409832	0.009849590249359608	0.016707321628928185	0.007912428118288517	0.0074598295614123344	0.009088206104934216	0.0171351321041584	0.005842915270477533	0.015716953203082085	0.029076289385557175	0.017900580540299416	0.07135600596666336	0.010986479930579662	0.015547139570116997	0.009780801832675934	0.007680126000195742	0.007411048281937838	0.013438445515930653	0.006485804449766874	0.013491855002939701	0.006949405185878277	0.011235807090997696	0.03683409467339516	0.013139004819095135	0.01048563327640295
0.01368346344679594	0.010813876986503601	0.008673873730003834	0.007010322995483875	0.009078612551093102	0.00839524157345295	0.013699092902243137	0.011496872641146183	0.011339325457811356	0.008650723844766617	0.013942871242761612	0.008598146960139275	0.010218058712780476	0.0073675792664289474	0.00689875241369009	0.018635554239153862	0.012545110657811165	0.017215546220541	0.01669033244252205	0.013331441208720207	0.01569249853491783	0.0430707186460495	0.01850571483373642	0.014180139638483524	0.012143300846219063	0.008172335103154182	0.011509665288031101	0.007991182617843151	0.004717153962701559	0.007830601185560226	0.010994934476912022	0.006074055563658476	0.010712677612900734	0.013634586706757545	0.011806169524788857	0.04520761966705322	0.00842344481498003	0.007069840095937252	0.009878240525722504	0.007586936932057142	0.009731984697282314	0.004986708052456379	0.005121991969645023	0.014373722486197948	0.00891793891787529	0.011986362747848034	0.027296576648950577	0.008674339391291142	0.006443491205573082
0.013496137224137783	0.01280346792191267	0.010198624804615974	0.006982516031712294	0.009879736229777336	0.008661279454827309	0.013563910499215126	0.011207479052245617	0.011966375634074211	0.00770929828286171	0.014194230549037457	0.008126308210194111	0.010479859076440334	0.0064828344620764256	0.007674233056604862	0.018337417393922806	0.011859123595058918	0.011653483845293522	0.014696864411234856	0.014364438131451607	0.013007580302655697	0.029350874945521355	0.018343405798077583	0.015225193463265896	0.014083560556173325	0.01197836920619011	0.013575117103755474	0.013286509551107883	0.0058137415908277035	0.009038644842803478	0.011953379027545452	0.00990569032728672	0.021353408694267273	0.030355483293533325	0.017002452164888382	0.05622008070349693	0.016048792749643326	0.011674592271447182	0.013669601641595364	0.010016548447310925	0.010872473940253258	0.006017966661602259	0.006423435639590025	0.015534323640167713	0.017316391691565514	0.019304273650050163	0.03223909065127373	0.00948147289454937	0.00858255010098219
0.013743008486926556	0.011424594558775425	0.009858754463493824	0.004756482318043709	0.00839991495013237	0.006770480424165726	0.011764287948608398	0.00830488558858633	0.010838065296411514	0.006341959815472364	0.01118591707199812	0.005594227928668261	0.00901593454182148	0.005001096986234188	0.004542035982012749	0.024084845557808876	0.01044176984578371	0.009257679805159569	0.01406008843332529	0.013276058249175549	0.011441309005022049	0.022908329963684082	0.018458427861332893	0.02068692445755005	0.010189494118094444	0.009192398749291897	0.01424773596227169	0.023050382733345032	0.007602638099342585	0.012811458669602871	0.010667438618838787	0.00500041339546442	0.03081071749329567	0.039878375828266144	0.014418644830584526	0.04649699851870537	0.018151767551898956	0.006626449525356293	0.011861275881528854	0.009190716780722141	0.0069670709781348705	0.003503987565636635	0.0056549361906945705	0.008510507643222809	0.022139856591820717	0.012234045192599297	0.0139649398624897	0.006281718611717224	0.00801298301666975
0.013529419898986816	0.009153134189546108	0.008056853897869587	0.003837383585050702	0.005884814076125622	0.005982390604913235	0.009676557965576649	0.006337186321616173	0.008672930300235748	0.005983569193631411	0.010435393080115318	0.004729190841317177	0.00730981957167387	0.005040335934609175	0.004393459763377905	0.02146611362695694	0.011148863472044468	0.011114805936813354	0.02353992685675621	0.013388027437031269	0.015036369673907757	0.024327540770173073	0.020922448486089706	0.02244400605559349	0.011012698523700237	0.0068425871431827545	0.012731206603348255	0.022079169750213623	0.012491230852901936	0.013257505372166634	0.008443732745945454	0.0037812867667526007	0.025640595704317093	0.01867014542222023	0.010032434947788715	0.022948898375034332	0.018203435465693474	0.008253570646047592	0.009373066015541553	0.00774654233828187	0.005013215355575085	0.004205243196338415	0.005275638774037361	0.007853927090764046	0.025636326521635056	0.014703371562063694	0.013234315440058708	0.007907362654805183	0.008203121833503246
0.01322562899440527	0.010349173098802567	0.009153589606285095	0.005783882457762957	0.007072237320244312	0.008941198699176311	0.011425485834479332	0.010819312185049057	0.010083317756652832	0.008218317292630672	0.010770242661237717	0.009073587134480476	0.009438540786504745	0.006765915080904961	0.005584393627941608	0.011491780169308186	0.009664494544267654	0.010919718071818352	0.0145107451826334	0.014262101612985134	0.015440140850841999	0.018104473128914833	0.01705132983624935	0.01184634119272232	0.012571054510772228	0.008655772544443607	0.007626559119671583	0.0076645067892968655	0.008915851823985577	0.007582797668874264	0.009349518455564976	0.009931517764925957	0.011544828303158283	0.007101559080183506	0.02063358761370182	0.043633200228214264	0.025841975584626198	0.04045022279024124	0.017068535089492798	0.016229331493377686	0.010576784610748291	0.02357686311006546	0.013322265818715096	0.0174868106842041	0.018492303788661957	0.032093729823827744	0.016288552433252335	0.01059379056096077	0.009746300056576729
0.012332628481090069	0.014087115414440632	0.01237090677022934	0.012596627697348595	0.01740008033812046	0.015441014431416988	0.01228474173694849	0.013171713799238205	0.012602003291249275	0.010804964229464531	0.009659111499786377	0.013478013686835766	0.011736893095076084	0.009334197267889977	0.00871985126286745	0.007399223744869232	0.009161085821688175	0.008002706803381443	0.007174594793468714	0.010723664425313473	0.008557815104722977	0.010606462135910988	0.011107263155281544	0.0083518847823143	0.01455299649387598	0.0152406832203269	0.004090673755854368	0.00758745800703764	0.01864129677414894	0.0039772517047822475	0.009728951379656792	0.01880606636404991	0.01220160722732544	0.002774125663563609	0.01246455404907465	0.023578574880957603	0.04062161594629288	0.07439196854829788	0.02533089742064476	0.016734406352043152	0.0087957251816988	0.04645705223083496	0.018806958571076393	0.00970764085650444	0.01514802873134613	0.016587264835834503	0.012148349545896053	0.021598510444164276	0.01824311725795269
0.01288756262511015	0.01282886229455471	0.011225860565900803	0.009032925590872765	0.009069103747606277	0.013253331184387207	0.01357320323586464	0.014150797389447689	0.013978083617985249	0.011251654475927353	0.01347212865948677	0.01411073375493288	0.012875284068286419	0.007841248996555805	0.006702203769236803	0.008831832557916641	0.008416526950895786	0.007305629551410675	0.006582222878932953	0.008696197532117367	0.007774265017360449	0.007996153086423874	0.009611980989575386	0.009191999211907387	0.0146936709061265	0.014150881208479404	0.006549714133143425	0.011548221111297607	0.011814788915216923	0.005965877324342728	0.009425019845366478	0.01578718237578869	0.012707087211310863	0.003878192277625203	0.01042240485548973	0.007522018626332283	0.024266116321086884	0.028474614024162292	0.045066721737384796	0.026916738599538803	0.01330973207950592	0.029205244034528732	0.018457641825079918	0.01418970339000225	0.020805049687623978	0.01630205288529396	0.01252980250865221	0.013694494031369686	0.015189017169177532
