0.0273368488997221	0.025180215016007423	0.03804370015859604	0.03278664872050285	0.027497902512550354	0.03591717779636383	0.028748899698257446	0.037149444222450256	0.038462672382593155	0.03907192125916481	0.028308691456913948	0.06423808634281158	0.045657508075237274	0.03173329308629036	0.016598086804151535	0.0228219386190176	0.01759401708841324	0.016878347843885422	0.016984160989522934	0.025638272985816002	0.02413772977888584	0.01827341876924038	0.01677282154560089	0.01617024652659893	0.017182545736432076	0.015817765146493912	0.0204386655241251	0.02410307340323925	0.01795496791601181	0.017787737771868706	0.020548997446894646	0.025176502764225006	0.032736871391534805	0.02630234695971012	0.05974289029836655	0.03948042169213295	0.01953650638461113	0.020116982981562614	0.02580229379236698	0.01760435663163662	0.013305369764566422	0.02982349321246147	0.0334203727543354	0.017671359702944756	0.030695676803588867	0.05928580462932587	0.013587655499577522	0.014629648998379707	0.026380794122815132	0.018300995230674744	0.010348365642130375	0.010202005505561829	0.03161453828215599	0.03584284707903862	0.043126728385686874	0.0536278560757637	0.07387249916791916	0.02921888418495655	0.023201972246170044	0.01787339709699154	0.027587713673710823	0.028140662238001823	0.02613467164337635	0.015049254521727562	0.02450718730688095	0.0481238029897213
0.028843244537711143	0.022676805034279823	0.024681486189365387	0.025017762556672096	0.021865511313080788	0.02648577094078064	0.021058110520243645	0.027694690972566605	0.024131551384925842	0.028680818155407906	0.02228364162147045	0.036360446363687515	0.03614797070622444	0.02436785027384758	0.013094342313706875	0.016810500994324684	0.013609236106276512	0.01694604754447937	0.017412839457392693	0.020307762548327446	0.020183132961392403	0.018959447741508484	0.0161651112139225	0.015003680251538754	0.017164599150419235	0.014016990549862385	0.016192730516195297	0.02501749061048031	0.013061468489468098	0.010718598030507565	0.016658980399370193	0.017228364944458008	0.017748869955539703	0.01444129180163145	0.02545720338821411	0.03204778954386711	0.019162721931934357	0.013849624432623386	0.026891890913248062	0.011931599117815495	0.00887755025178194	0.018223479390144348	0.024288831278681755	0.013030095025897026	0.015573148615658283	0.03456656262278557	0.012730389833450317	0.010541200637817383	0.026249153539538383	0.013569722883403301	0.00813901238143444	0.007760035805404186	0.01929105818271637	0.027374044060707092	0.03884130343794823	0.03986678645014763	0.053473617881536484	0.02598665840923786	0.016321774572134018	0.01378683466464281	0.022121302783489227	0.025029737502336502	0.025174587965011597	0.012324095703661442	0.012296385131776333	0.030669232830405235
0.029218532145023346	0.024838412180542946	0.02555144764482975	0.034073606133461	0.027754468843340874	0.0370187945663929	0.02201087586581707	0.028502214699983597	0.025703368708491325	0.03964622691273689	0.025185614824295044	0.04992052540183067	0.042920731008052826	0.03654704615473747	0.013229810632765293	0.014819566160440445	0.010797216556966305	0.012562167830765247	0.01535093318670988	0.01860988885164261	0.016357772052288055	0.01512692216783762	0.011053942143917084	0.011808391660451889	0.01661006174981594	0.009753243066370487	0.013604698702692986	0.02592387981712818	0.014001620002090931	0.01071108877658844	0.015975210815668106	0.024155233055353165	0.015596574172377586	0.015246101655066013	0.0221756212413311	0.041611820459365845	0.010129578411579132	0.014851109124720097	0.02926328219473362	0.011778944171965122	0.008495653048157692	0.016683971509337425	0.02426363155245781	0.01205665897578001	0.015801675617694855	0.03311990201473236	0.008872696198523045	0.009762265719473362	0.026608455926179886	0.013688265345990658	0.007442867383360863	0.00580646051093936	0.015612359158694744	0.023836130276322365	0.03810351341962814	0.041186995804309845	0.07935697585344315	0.026418745517730713	0.014017747715115547	0.010531020350754261	0.02426033280789852	0.03971005231142044	0.029165053740143776	0.011376088485121727	0.008532707579433918	0.02554967626929283
0.028370186686515808	0.02677607536315918	0.03151410445570946	0.037419699132442474	0.03436483070254326	0.04159632697701454	0.027324045076966286	0.03784593194723129	0.03327593952417374	0.05035511031746864	0.02922576665878296	0.04996243491768837	0.04700596258044243	0.0339234285056591	0.01566178910434246	0.020920684561133385	0.015630293637514114	0.016777627170085907	0.020450785756111145	0.024196626618504524	0.029722049832344055	0.025344867259263992	0.018466593697667122	0.019102727994322777	0.021807268261909485	0.016181742772459984	0.0227036252617836	0.03055317886173725	0.014631242491304874	0.013219154439866543	0.01985517144203186	0.023888815194368362	0.025907199829816818	0.020888695493340492	0.03734778240323067	0.0661865770816803	0.024096686393022537	0.026286855340003967	0.0307705570012331	0.014188707806169987	0.010992072522640228	0.01625434122979641	0.029445204883813858	0.015229463577270508	0.021688679233193398	0.0577571727335453	0.015002143569290638	0.016126124188303947	0.025326121598482132	0.015588446520268917	0.008334520272910595	0.009279482997953892	0.024253863841295242	0.021666647866368294	0.04076912999153137	0.03438303992152214	0.08014047145843506	0.02750515751540661	0.017074095085263252	0.016078928485512733	0.024130577221512794	0.024318087846040726	0.026880916208028793	0.012208131141960621	0.011540895327925682	0.027218792587518692
0.02840166911482811	0.015350454486906528	0.018366936594247818	0.012949347496032715	0.013281093910336494	0.015576767735183239	0.017327163368463516	0.019639642909169197	0.019223302602767944	0.015349272638559341	0.018612833693623543	0.020908227190375328	0.024096300825476646	0.010132921859622002	0.007271050941199064	0.023314498364925385	0.027138985693454742	0.028089851140975952	0.025371728464961052	0.0279597956687212	0.030832111835479736	0.028751909732818604	0.032198015600442886	0.02614370919764042	0.023907864466309547	0.02676311507821083	0.027100171893835068	0.016698403283953667	0.009028881788253784	0.025269880890846252	0.02213488146662712	0.012743661180138588	0.02632777951657772	0.019689135253429413	0.04684402048587799	0.0439230315387249	0.05168203264474869	0.017310896888375282	0.014521922916173935	0.010579515248537064	0.024565082043409348	0.009738283231854439	0.02656305395066738	0.016470344737172127	0.038048263639211655	0.054921530187129974	0.03833690658211708	0.020183876156806946	0.012708747759461403	0.010940850712358952	0.02323833853006363	0.01660539209842682	0.03199780359864235	0.013536994345486164	0.02913913130760193	0.028625698760151863	0.027198512107133865	0.02120273746550083	0.02127448469400406	0.02504715882241726	0.016290677711367607	0.009912263602018356	0.01300398912280798	0.015884196385741234	0.02352249249815941	0.024143053218722343
0.02809266746044159	0.019430864602327347	0.01801113225519657	0.013032727874815464	0.012233699671924114	0.012941163033246994	0.02128700353205204	0.018155818805098534	0.0195821151137352	0.01400922704488039	0.020163066685199738	0.017328837886452675	0.02273143082857132	0.008531492203474045	0.006429673638194799	0.03507246822118759	0.03981131687760353	0.03770136460661888	0.03594342991709709	0.03922029212117195	0.035611771047115326	0.03509111329913139	0.04405228793621063	0.039139460772275925	0.03481822833418846	0.03970881551504135	0.03369154781103134	0.014207092113792896	0.008669096976518631	0.019388694316148758	0.02747575379908085	0.010923138819634914	0.031220227479934692	0.01215951144695282	0.053597405552864075	0.05896809697151184	0.12020932137966156	0.023810628801584244	0.014111810363829136	0.010282383300364017	0.030093206092715263	0.010490136221051216	0.02419118396937847	0.021126560866832733	0.031269676983356476	0.06966745853424072	0.08298328518867493	0.029706962406635284	0.011099633760750294	0.010421352460980415	0.026375506073236465	0.029222233220934868	0.04219857603311539	0.010728304274380207	0.019044870510697365	0.026942217722535133	0.018650008365511894	0.017562611028552055	0.021616103127598763	0.032932400703430176	0.014392528682947159	0.006816587410867214	0.009544461034238338	0.009980169124901295	0.03326418250799179	0.023335544392466545
0.029601411893963814	0.016578584909439087	0.0180033128708601	0.013340874575078487	0.012399713508784771	0.013428053818643093	0.018125426024198532	0.01839134655892849	0.018401244655251503	0.015456476248800755	0.0194595567882061	0.01917286030948162	0.021734746173024178	0.010248390957713127	0.007130053360015154	0.022321101278066635	0.01967371255159378	0.024782542139291763	0.022053899243474007	0.029326021671295166	0.031658537685871124	0.0283766258507967	0.032116279006004333	0.024318234995007515	0.025190116837620735	0.02512979879975319	0.020361633971333504	0.01339305005967617	0.007846731692552567	0.01110156625509262	0.01462634652853012	0.014608587138354778	0.022351371124386787	0.008437107317149639	0.0210875254124403	0.0601782463490963	0.04059307277202606	0.022036638110876083	0.011410514824092388	0.008864875882863998	0.01513503398746252	0.010669148527085781	0.02358640357851982	0.017217865213751793	0.01501202117651701	0.048885930329561234	0.03926275297999382	0.02422308176755905	0.009654683992266655	0.00876523181796074	0.011366590857505798	0.021448630839586258	0.03286260738968849	0.009716304019093513	0.015684224665164948	0.017048176378011703	0.016817186027765274	0.013168583624064922	0.013546314090490341	0.016076188534498215	0.014294890686869621	0.007762065157294273	0.008620260283350945	0.009201759472489357	0.03389769047498703	0.02439151518046856
0.029776087030768394	0.014808285050094128	0.017825409770011902	0.011861776933073997	0.011862432584166527	0.012328318320214748	0.017041048035025597	0.01709257997572422	0.019022474065423012	0.013783332891762257	0.025072552263736725	0.020774738863110542	0.020536379888653755	0.009722153656184673	0.006898744031786919	0.02154569886624813	0.02961481362581253	0.04034820571541786	0.026597537100315094	0.02560056373476982	0.025973550975322723	0.028809279203414917	0.04874907806515694	0.02804386429488659	0.03560337424278259	0.03886692225933075	0.026086116209626198	0.014479110017418861	0.007795334327965975	0.013083988800644875	0.028146594762802124	0.01203321386128664	0.023428315296769142	0.010271205566823483	0.024948405101895332	0.07356264442205429	0.053924743086099625	0.03940761089324951	0.014052791520953178	0.008246079087257385	0.03510795533657074	0.013390139676630497	0.024597520008683205	0.023242870345711708	0.02457263506948948	0.049751196056604385	0.05479639768600464	0.0575682669878006	0.01098193135112524	0.00822132732719183	0.04484819248318672	0.10272550582885742	0.03431050479412079	0.012855961918830872	0.016210390254855156	0.02005317434668541	0.013641228899359703	0.013789710588753223	0.014141489751636982	0.017582086846232414	0.01897827535867691	0.009790266864001751	0.009573753923177719	0.008023273199796677	0.030284520238637924	0.03046484850347042
0.028878387063741684	0.014659777283668518	0.01725260354578495	0.012028537690639496	0.0129641592502594	0.013952543959021568	0.01791083998978138	0.017250720411539078	0.01879218965768814	0.014066657051444054	0.022602733224630356	0.017527520656585693	0.02113204449415207	0.008633711375296116	0.005902545060962439	0.02665203996002674	0.06348023563623428	0.0556282103061676	0.03418620303273201	0.028124168515205383	0.0315476655960083	0.036495842039585114	0.06743600964546204	0.04164464771747589	0.05006348714232445	0.059469934552907944	0.03891590237617493	0.01495789922773838	0.007628291379660368	0.015999052673578262	0.042024530470371246	0.010967541486024857	0.02180652692914009	0.008861832320690155	0.024180220440030098	0.06649164110422134	0.08317966759204865	0.07352384179830551	0.015381496399641037	0.007556406781077385	0.05329034477472305	0.012638287618756294	0.022786330431699753	0.023497028276324272	0.030331963673233986	0.04726925492286682	0.08366909623146057	0.17468540370464325	0.010758916847407818	0.008266652934253216	0.059958819299936295	0.1429366022348404	0.03047128953039646	0.011189297772943974	0.012782342731952667	0.020754188299179077	0.012438002042472363	0.011546562425792217	0.013345898129045963	0.019343655556440353	0.014518429525196552	0.008809207007288933	0.008566800504922867	0.007891364395618439	0.030170410871505737	0.024535786360502243
0.031923308968544006	0.018388956785202026	0.018765751272439957	0.015635648742318153	0.012604965828359127	0.014448834583163261	0.021161112934350967	0.021392641589045525	0.020248867571353912	0.015678541734814644	0.02737654186785221	0.01987135410308838	0.023352891206741333	0.00995687860995531	0.0067697265185415745	0.030748426914215088	0.05504808574914932	0.037277013063430786	0.033001139760017395	0.022251227870583534	0.025645021349191666	0.029825972393155098	0.04638433828949928	0.035078227519989014	0.04229998216032982	0.05534229800105095	0.03969196602702141	0.017229387536644936	0.008988192304968834	0.02079891785979271	0.03953509405255318	0.013853736221790314	0.02012738771736622	0.012225196696817875	0.03435884416103363	0.04003801941871643	0.0755046084523201	0.03738196939229965	0.013674458488821983	0.008030726574361324	0.08681906014680862	0.009845690801739693	0.02114838734269142	0.020016910508275032	0.05402267724275589	0.033780232071876526	0.08627518266439438	0.10831286758184433	0.012333959341049194	0.009030211716890335	0.09025804698467255	0.10353949666023254	0.028931673616170883	0.011171111837029457	0.018790485337376595	0.032228291034698486	0.014067954383790493	0.013695192523300648	0.018567347899079323	0.028477074578404427	0.01829931139945984	0.0071876621805131435	0.009428020566701889	0.009124933741986752	0.02744356356561184	0.017506668344140053
0.03041473962366581	0.02173861861228943	0.020071668550372124	0.017372136935591698	0.01324185449630022	0.015435776673257351	0.02540420927107334	0.024003634229302406	0.022000089287757874	0.015594309195876122	0.03228854015469551	0.019415004178881645	0.025733208283782005	0.00970133114606142	0.006934684235602617	0.034770309925079346	0.059206172823905945	0.03732489421963692	0.040194787085056305	0.024133779108524323	0.026120468974113464	0.03187689185142517	0.04491516947746277	0.03180636838078499	0.031539466232061386	0.047785159200429916	0.04077845439314842	0.0198341216892004	0.011451003141701221	0.027485087513923645	0.05575881898403168	0.01585187204182148	0.017110031098127365	0.012173540890216827	0.039100974798202515	0.037114664912223816	0.09404435753822327	0.026246612891554832	0.018220504745841026	0.009870761074125767	0.1040373146533966	0.009165443480014801	0.019239552319049835	0.018536821007728577	0.051778167486190796	0.027647482231259346	0.08771538734436035	0.0776376724243164	0.014399942941963673	0.01103150099515915	0.1169409453868866	0.08525186032056808	0.023631464689970016	0.011039270088076591	0.01873902790248394	0.039993766695261	0.01340338122099638	0.01685371622443199	0.024584388360381126	0.03930831328034401	0.021276608109474182	0.008321218192577362	0.01048477366566658	0.010793367400765419	0.027424873784184456	0.015633171424269676
0.03069993667304516	0.01618492230772972	0.017223279923200607	0.011198358610272408	0.010914644226431847	0.012187326326966286	0.016540344804525375	0.01595531776547432	0.015822606161236763	0.013048222288489342	0.025580082088708878	0.02017558552324772	0.019565492868423462	0.009788407012820244	0.006707982625812292	0.021206287667155266	0.031749237328767776	0.028590159490704536	0.024083923548460007	0.020354174077510834	0.0210932195186615	0.023717040196061134	0.030922889709472656	0.025909259915351868	0.027766287326812744	0.03655917942523956	0.02822115644812584	0.01811770722270012	0.010322392918169498	0.015236119739711285	0.027833441272377968	0.010257093235850334	0.013229208067059517	0.011609791778028011	0.02715984918177128	0.02274235524237156	0.04188886284828186	0.027097905054688454	0.015915701165795326	0.009756269864737988	0.038869019597768784	0.011349396780133247	0.01786934584379196	0.01812153309583664	0.030576584860682487	0.02604749985039234	0.0507843978703022	0.04619249701499939	0.01633118838071823	0.012105364352464676	0.09773481637239456	0.11189646273851395	0.021882198750972748	0.01713491789996624	0.028250591829419136	0.0405920185148716	0.02179798297584057	0.025453859940171242	0.02974434569478035	0.035231348127126694	0.040153395384550095	0.011355896480381489	0.01773630827665329	0.012790851294994354	0.02444029413163662	0.01966068707406521
0.029047196730971336	0.020241761580109596	0.028329459950327873	0.02200881578028202	0.02099922113120556	0.025906763970851898	0.02148442342877388	0.027691325172781944	0.023861100897192955	0.02704979106783867	0.026743385940790176	0.04371790587902069	0.03382393717765808	0.020229877904057503	0.010610758326947689	0.018721412867307663	0.01754840835928917	0.019303930923342705	0.01872367411851883	0.018462922424077988	0.023253489285707474	0.02322462759912014	0.021957911550998688	0.023135598748922348	0.016979752108454704	0.02402104251086712	0.026214884594082832	0.024683242663741112	0.014864674769341946	0.015099452808499336	0.01982213370501995	0.01971493288874626	0.018660129979252815	0.017860138788819313	0.0279459897428751	0.01898462511599064	0.014029404148459435	0.019439689815044403	0.022698450833559036	0.014455853030085564	0.017180688679218292	0.021588915959000587	0.023728149011731148	0.0157510656863451	0.02262532152235508	0.03093245066702366	0.015987997874617577	0.02130942977964878	0.02386103756725788	0.016132351011037827	0.027008365839719772	0.034079037606716156	0.024011455476284027	0.022524073719978333	0.0398515984416008	0.04967312142252922	0.04815703630447388	0.034873172640800476	0.034391120076179504	0.034778960049152374	0.05023188889026642	0.01872655376791954	0.02947116829454899	0.015466725453734398	0.014764515683054924	0.022914759814739227
