0.021026233211159706	0.019346924498677254	0.020314594730734825	0.010404212400317192	0.011609314940869808	0.013193664140999317	0.03019459918141365	0.020886685699224472	0.021726690232753754	0.011520595289766788	0.046769898384809494	0.019438836723566055	0.025218864902853966	0.007989917881786823	0.0075252726674079895	0.020646503195166588	0.03438343107700348	0.10269703716039658	0.042615074664354324	0.05088889226317406	0.03272978961467743	0.053540896624326706	0.03185099735856056	0.03002500906586647	0.05458873137831688	0.020014161244034767	0.016830749809741974	0.01586802490055561	0.01736496016383171	0.01984722726047039	0.02263007126748562	0.018777305260300636	0.026356009766459465	0.015060925856232643	0.017644017934799194	0.05342424288392067	0.05627341940999031	0.0511380210518837	0.013314705342054367	0.018450230360031128	0.01971445046365261	0.022656124085187912	0.019390901550650597	0.05440564081072807	0.007494155317544937	0.017383063212037086	0.13842597603797913	0.021524347364902496	0.06414134800434113	0.01802709512412548	0.02293519489467144	0.027157984673976898	0.02025282382965088	0.07850226759910583	0.010095058009028435	0.019476279616355896	0.01835523173213005	0.03425821661949158	0.041479162871837616	0.02145862579345703	0.023912273347377777	0.03453438729047775	0.018029291182756424	0.034010034054517746	0.0046766093000769615	0.03543279320001602	0.004411085043102503	0.012200306169688702	0.008333832956850529	0.014038823544979095	0.013649977743625641
0.022369258105754852	0.013735583983361721	0.015024435706436634	0.008202160708606243	0.009485126473009586	0.010060264728963375	0.019103549420833588	0.01606609672307968	0.016664445400238037	0.010561630129814148	0.04583560302853584	0.01653718762099743	0.02032306231558323	0.00759130110964179	0.006513636559247971	0.0160637479275465	0.019478710368275642	0.04108922556042671	0.028581924736499786	0.02928761951625347	0.020247682929039	0.02715138904750347	0.01847943663597107	0.01724228449165821	0.021309422329068184	0.011292962357401848	0.011824228800833225	0.014052754268050194	0.011712032370269299	0.01683673821389675	0.01866576075553894	0.008853398263454437	0.018839769065380096	0.009665763936936855	0.019268497824668884	0.035211045295000076	0.06074207276105881	0.029114151373505592	0.01491567399352789	0.01587029919028282	0.01470959559082985	0.012575977481901646	0.017419913783669472	0.021289892494678497	0.008462541736662388	0.01855998858809471	0.05689696967601776	0.0195444505661726	0.03358391299843788	0.017184102907776833	0.018086206167936325	0.020847121253609657	0.017070982605218887	0.028155537322163582	0.012182902544736862	0.021225325763225555	0.015299269929528236	0.022758448496460915	0.026416826993227005	0.01811894401907921	0.020012153312563896	0.07082254439592361	0.01960449106991291	0.028123240917921066	0.009373514913022518	0.03867113217711449	0.008681763894855976	0.025412166491150856	0.011920471675693989	0.014749574474990368	0.013872521929442883
0.021874135360121727	0.01789703778922558	0.01875651627779007	0.014621838927268982	0.016749300062656403	0.017809532582759857	0.022805634886026382	0.025292273610830307	0.01952383853495121	0.014989126473665237	0.01861601136624813	0.026060208678245544	0.022480806335806847	0.010995662771165371	0.00978822261095047	0.015658751130104065	0.011672573164105415	0.012088428251445293	0.01684613712131977	0.015284808352589607	0.010678996331989765	0.011361113749444485	0.007585907354950905	0.009880837984383106	0.009746873751282692	0.005901766940951347	0.008487017825245857	0.01561773382127285	0.017281116917729378	0.015595559030771255	0.012815025635063648	0.017243873327970505	0.012207024730741978	0.011070872657001019	0.014828591607511044	0.01417269092053175	0.017291322350502014	0.008454175665974617	0.014233054593205452	0.018666571006178856	0.01129057165235281	0.0031413049437105656	0.01673075743019581	0.013470778241753578	0.010302958078682423	0.012914919294416904	0.011753436177968979	0.009640629403293133	0.013087457045912743	0.015882201492786407	0.019162941724061966	0.013023541308939457	0.013802948407828808	0.014810485765337944	0.01443521585315466	0.01536334864795208	0.017304135486483574	0.011541957035660744	0.014899132773280144	0.016831139102578163	0.015989260748028755	0.055971454828977585	0.019906029105186462	0.015134735032916069	0.016583556309342384	0.022898616269230843	0.017862750217318535	0.03922200947999954	0.017191018909215927	0.016845684498548508	0.019470781087875366
0.02232220023870468	0.01988888904452324	0.02191057801246643	0.017136510461568832	0.012989346869289875	0.017054514959454536	0.023248843848705292	0.02358672209084034	0.023992255330085754	0.017573459073901176	0.016942329704761505	0.022310953587293625	0.02416791394352913	0.01174160372465849	0.009764784015715122	0.017686154693365097	0.014684917405247688	0.012559521943330765	0.01960967853665352	0.020452311262488365	0.012952949851751328	0.013529668562114239	0.008505585603415966	0.01117024477571249	0.008069967851042747	0.005817987956106663	0.009837995283305645	0.014667345210909843	0.01695319451391697	0.018354477360844612	0.013745568692684174	0.016983479261398315	0.014140309765934944	0.011000734753906727	0.01889786869287491	0.014537296257913113	0.01331698801368475	0.00776487635448575	0.013070782646536827	0.01792714186012745	0.012989918701350689	0.0036038942635059357	0.01574624702334404	0.013224145397543907	0.009793471544981003	0.014298411086201668	0.010537039488554	0.008639848791062832	0.01020880788564682	0.013966759666800499	0.021022088825702667	0.013425356708467007	0.013745488598942757	0.01404542662203312	0.01354891061782837	0.01663503423333168	0.01913381926715374	0.010185852646827698	0.012328934855759144	0.016285885125398636	0.019273463636636734	0.0213251244276762	0.01831882819533348	0.012883750721812248	0.014229105785489082	0.023565618321299553	0.012067106552422047	0.025002960115671158	0.013121343217790127	0.014963400550186634	0.01545039564371109
0.021717797964811325	0.015760546550154686	0.015213950537145138	0.011580650694668293	0.009084248915314674	0.010547274723649025	0.015766456723213196	0.015694115310907364	0.015496386215090752	0.011832665652036667	0.01452714204788208	0.015475464053452015	0.016627779230475426	0.007139926310628653	0.00588533328846097	0.0213227067142725	0.017689935863018036	0.018599925562739372	0.01917351596057415	0.027656497433781624	0.02166731469333172	0.02847137674689293	0.014743602834641933	0.019289758056402206	0.012316805310547352	0.009625842794775963	0.011219324544072151	0.011385965161025524	0.009819027967751026	0.01485917903482914	0.013828628696501255	0.010647224262356758	0.01575114019215107	0.0058801742270588875	0.020229926332831383	0.02936990186572075	0.01672779768705368	0.011702151969075203	0.008854929357767105	0.012948096729815006	0.013140707276761532	0.009321714751422405	0.013086102902889252	0.015705110505223274	0.006972623988986015	0.02626206912100315	0.016299720853567123	0.016011394560337067	0.008842903189361095	0.011158443987369537	0.015665393322706223	0.030963411554694176	0.013784992508590221	0.016775552183389664	0.008479299955070019	0.028255881741642952	0.01327493879944086	0.0167952049523592	0.010564249940216541	0.013082515448331833	0.034225281327962875	0.03410527482628822	0.01520893257111311	0.01829914189875126	0.005376854445785284	0.03175593540072441	0.008143541403114796	0.018709935247898102	0.00805592816323042	0.011710815131664276	0.010417615994811058
0.023827286437153816	0.019113408401608467	0.01886751875281334	0.016360444948077202	0.010948097333312035	0.012570353224873543	0.020730815827846527	0.02137507125735283	0.020125508308410645	0.01584731973707676	0.01734062284231186	0.017061403021216393	0.017279887571930885	0.008520429953932762	0.007746047805994749	0.022232748568058014	0.015085795894265175	0.015662895515561104	0.020791029557585716	0.020831266418099403	0.03992903605103493	0.04109126329421997	0.013536404818296432	0.02328721061348915	0.012317584827542305	0.010461094789206982	0.01491580717265606	0.015393274836242199	0.013215628452599049	0.01694502867758274	0.015947338193655014	0.013916616328060627	0.020025478675961494	0.007880848832428455	0.015129516832530499	0.02380594238638878	0.02244213968515396	0.010138516314327717	0.01330560352653265	0.01718125306069851	0.017930390313267708	0.010881609283387661	0.018479248508810997	0.021517714485526085	0.008136133663356304	0.01952860690653324	0.015645906329154968	0.015688631683588028	0.011963000521063805	0.01752828247845173	0.02020043320953846	0.025314360857009888	0.0175522081553936	0.019099729135632515	0.009548350237309933	0.019168859347701073	0.018452554941177368	0.0156464334577322	0.013637416064739227	0.01707865670323372	0.03019625134766102	0.030373843386769295	0.017985785380005836	0.017238803207874298	0.005779103841632605	0.02005046047270298	0.005994551349431276	0.01319112628698349	0.010831422172486782	0.015856357291340828	0.014313961379230022
0.023626849055290222	0.017398638650774956	0.020436426624655724	0.014591673389077187	0.011590884067118168	0.013365189544856548	0.021556397899985313	0.021329522132873535	0.022242126986384392	0.015119156800210476	0.019296078011393547	0.019150886684656143	0.019716821610927582	0.008895598351955414	0.0069861868396401405	0.023166898638010025	0.016920626163482666	0.019746549427509308	0.023766471073031425	0.035313818603754044	0.04756305739283562	0.04066586121916771	0.016459135338664055	0.0292934812605381	0.013400831259787083	0.009662514552474022	0.012455955147743225	0.015999849885702133	0.013012541458010674	0.016443559899926186	0.01541378814727068	0.014582067728042603	0.024146541953086853	0.008140591904520988	0.01553414948284626	0.04194878041744232	0.0380033403635025	0.012569749727845192	0.011747412383556366	0.01487578172236681	0.015246676281094551	0.011317304335534573	0.016035694628953934	0.022031880915164948	0.007820564322173595	0.02414082922041416	0.03576207160949707	0.016186855733394623	0.012903168797492981	0.011677208356559277	0.01690155267715454	0.02498345449566841	0.015503402799367905	0.02362763322889805	0.009537690319120884	0.025027019903063774	0.017576642334461212	0.016841011121869087	0.01499648205935955	0.0139290951192379	0.04420066624879837	0.032295528799295425	0.017186183482408524	0.02532292529940605	0.006871450692415237	0.03437033295631409	0.0077028232626616955	0.017871884629130363	0.00981184747070074	0.013084129430353642	0.012061158195137978
0.024190034717321396	0.016835762187838554	0.019181570038199425	0.011970054358243942	0.011093243025243282	0.011587145738303661	0.020939383655786514	0.01775393635034561	0.0187242291867733	0.012963920831680298	0.023579858243465424	0.015875641256570816	0.017297836020588875	0.007928366772830486	0.006514392327517271	0.020593468099832535	0.018112793564796448	0.02721039205789566	0.02644702047109604	0.034926798194646835	0.04413054138422012	0.04316016659140587	0.020401598885655403	0.03465591371059418	0.018193386495113373	0.011051779612898827	0.013674234040081501	0.017032185569405556	0.012740515172481537	0.016776761040091515	0.014905579388141632	0.01403234712779522	0.021309515461325645	0.008974502794444561	0.015398138202726841	0.04458416998386383	0.046663831919431686	0.018226902931928635	0.011957659386098385	0.013861889950931072	0.016002317890524864	0.011984293349087238	0.015789566561579704	0.02487652562558651	0.0072351968847215176	0.019080750644207	0.06307018548250198	0.01683562994003296	0.018860522657632828	0.01214609295129776	0.016234418377280235	0.020539849996566772	0.014519402757287025	0.03753030672669411	0.008789964020252228	0.02089117467403412	0.031065693125128746	0.018823936581611633	0.01990400440990925	0.014445651322603226	0.029580336064100266	0.021847523748874664	0.013294689357280731	0.02390105091035366	0.00551708834245801	0.03389842435717583	0.0049103060737252235	0.014760836027562618	0.008655857294797897	0.011591854505240917	0.012292823754251003
0.023146988824009895	0.019210996106266975	0.02077890746295452	0.013055996969342232	0.010607121512293816	0.01282764133065939	0.02483917586505413	0.019332963973283768	0.022410670295357704	0.014179693534970284	0.025946319103240967	0.015152073465287685	0.0198604054749012	0.00835189688950777	0.007410347927361727	0.018161064013838768	0.01753712072968483	0.028461137786507607	0.02593669295310974	0.03237086534500122	0.03266528621315956	0.05119852349162102	0.02086852863430977	0.03285016864538193	0.023299336433410645	0.015619288198649883	0.017101794481277466	0.01774386130273342	0.015408608131110668	0.016840070486068726	0.019195087254047394	0.015970835462212563	0.019309714436531067	0.010916333645582199	0.014635627157986164	0.026375235989689827	0.03377196192741394	0.019848134368658066	0.014628063887357712	0.01614798791706562	0.016566507518291473	0.010193103924393654	0.01811300963163376	0.027696087956428528	0.007513427175581455	0.014084898866713047	0.03527551516890526	0.015313881449401379	0.025581641122698784	0.017707856371998787	0.017929235473275185	0.015458069741725922	0.019644107669591904	0.05398912727832794	0.009188953787088394	0.01700928434729576	0.029819950461387634	0.018657589331269264	0.022544829174876213	0.020748360082507133	0.01668497920036316	0.02486998215317726	0.016862142831087112	0.021904291585087776	0.004998592659831047	0.030916690826416016	0.004071770701557398	0.011283686384558678	0.009985030628740788	0.015156147070229053	0.014193568378686905
0.022585492581129074	0.020687023177742958	0.027152007445693016	0.016947293654084206	0.011848919093608856	0.012354415841400623	0.021021941676735878	0.025421328842639923	0.020735016092658043	0.014699812047183514	0.021704910323023796	0.017226791009306908	0.01663774996995926	0.0094774030148983	0.008266988210380077	0.019181998446583748	0.014647236093878746	0.02074587717652321	0.023284396156668663	0.02358071133494377	0.01932631805539131	0.02464144118130207	0.014958282932639122	0.015427883714437485	0.010655490681529045	0.00893445499241352	0.01313991378992796	0.018811825662851334	0.020059136673808098	0.021113397553563118	0.019659655168652534	0.03497960418462753	0.0199560709297657	0.008915064856410027	0.0161989014595747	0.02161724679172039	0.029402168467640877	0.014954418875277042	0.01487380638718605	0.021869691088795662	0.01655634306371212	0.009085041470825672	0.02047189325094223	0.01871069148182869	0.008717888034880161	0.016023872420191765	0.023765357211232185	0.013639415614306927	0.017432531341910362	0.017099304124712944	0.018125448375940323	0.017088966444134712	0.017060207203030586	0.016242463141679764	0.01061435416340828	0.01766040362417698	0.017381995916366577	0.014045626856386662	0.019385766237974167	0.019474904984235764	0.020609654486179352	0.0733226090669632	0.01876138336956501	0.022903310135006905	0.008981414139270782	0.025281893089413643	0.007737924810498953	0.03155624121427536	0.01897229440510273	0.015479899011552334	0.018228547647595406
0.022477906197309494	0.03504996374249458	0.04087420552968979	0.020174957811832428	0.016295433044433594	0.01510647777467966	0.03628436103463173	0.03823321312665939	0.03591587021946907	0.014420248568058014	0.014446635730564594	0.016928503289818764	0.01851031929254532	0.01068937312811613	0.011412284336984158	0.024358993396162987	0.01373243797570467	0.013825505040585995	0.019818048924207687	0.017641590908169746	0.013337952084839344	0.015282206237316132	0.00925198569893837	0.01247580535709858	0.008560721762478352	0.006959583144634962	0.01287945918738842	0.026796163991093636	0.051563870161771774	0.033108700066804886	0.019601935520768166	0.07250528037548065	0.016465457156300545	0.009831595234572887	0.00973668321967125	0.0073859188705682755	0.00915481150150299	0.005191493779420853	0.020776182413101196	0.04446912556886673	0.01645299233496189	0.0031305470038205385	0.021513506770133972	0.015312167815864086	0.007677233312278986	0.009043914265930653	0.006234034895896912	0.006508318707346916	0.013012558221817017	0.026257507503032684	0.023896653205156326	0.00810721330344677	0.016878850758075714	0.012881108559668064	0.009074739180505276	0.012273875065147877	0.016934307292103767	0.007867817766964436	0.019499339163303375	0.029142405837774277	0.019242770969867706	0.02554164081811905	0.01791977509856224	0.010359378531575203	0.00966320838779211	0.012975325807929039	0.0036700540222227573	0.034427765756845474	0.02635856345295906	0.02138424664735794	0.03735091909766197
