0.0305553637444973	0.021008910611271858	0.02385145239531994	0.01276602316647768	0.011930561624467373	0.015513335354626179	0.021318411454558372	0.020323162898421288	0.021528393030166626	0.01347422320395708	0.026790717616677284	0.02237118035554886	0.023541349917650223	0.011031955480575562	0.007705498952418566	0.026504453271627426	0.04420307278633118	0.0313742496073246	0.0321875736117363	0.031276635825634	0.02926064468920231	0.027840616181492805	0.027908021584153175	0.02602330408990383	0.019241739064455032	0.028226086869835854	0.032859280705451965	0.024915138259530067	0.02108762599527836	0.019366327673196793	0.05335399508476257	0.018447063863277435	0.019867386668920517	0.01862737163901329	0.07383012771606445	0.03647790104150772	0.015630871057510376	0.037339936941862106	0.035879623144865036	0.036474328488111496	0.028399482369422913	0.018635932356119156	0.01690891571342945	0.023822102695703506	0.04008753225207329	0.027906600385904312	0.03959724307060242	0.016122499480843544	0.06814315170049667	0.0402616523206234	0.04458871856331825	0.013631000183522701	0.02766304649412632	0.04116667062044144	0.02993692085146904	0.019865619018673897	0.011499675922095776	0.02240251749753952	0.04706231504678726	0.023855356499552727	0.016762958839535713	0.024425087496638298	0.03852604702115059	0.04349081963300705	0.043060336261987686	0.02237015590071678	0.033939626067876816	0.015294092707335949	0.022685538977384567	0.02384333312511444	0.03146423399448395	0.0424027293920517	0.030130457133054733	0.022353556007146835	0.01696465164422989	0.02226858027279377
0.029829438775777817	0.02120743691921234	0.026156915351748466	0.01895725354552269	0.014430476352572441	0.02959001064300537	0.023260951042175293	0.02359859086573124	0.026143377646803856	0.020814746618270874	0.022130755707621574	0.03234264627099037	0.02922937273979187	0.01634439267218113	0.009941831231117249	0.015509811230003834	0.011384050361812115	0.015630263835191727	0.019527334719896317	0.01884203404188156	0.021464550867676735	0.018251700326800346	0.015066424384713173	0.021236829459667206	0.011572886258363724	0.015195543877780437	0.022245433181524277	0.026289470493793488	0.020916692912578583	0.011267054826021194	0.01640292815864086	0.018605634570121765	0.020057441666722298	0.015929773449897766	0.0740683451294899	0.027800049632787704	0.004737416747957468	0.03098333813250065	0.026890134438872337	0.027880307286977768	0.021337522193789482	0.013203317299485207	0.020229479297995567	0.020914772525429726	0.026080027222633362	0.02030867151916027	0.023991748690605164	0.015515045262873173	0.07010147720575333	0.025944137945771217	0.03390661999583244	0.034796830266714096	0.028255827724933624	0.038488440215587616	0.036505430936813354	0.023657184094190598	0.021642979234457016	0.021043090149760246	0.03037295676767826	0.021859852597117424	0.018212664872407913	0.029810743406414986	0.03271781653165817	0.03485359251499176	0.06614722311496735	0.03056405670940876	0.04067622497677803	0.023175431415438652	0.029027104377746582	0.02573920227587223	0.02253458835184574	0.020216867327690125	0.024918286129832268	0.020733335986733437	0.022809691727161407	0.01943902298808098
0.0294315405189991	0.02208329550921917	0.0264995489269495	0.024288376793265343	0.015515638515353203	0.02654576301574707	0.022685807198286057	0.023516478016972542	0.02445273846387863	0.02349923737347126	0.02367054484784603	0.04738996922969818	0.0313568189740181	0.01747608371078968	0.009671112522482872	0.014749813824892044	0.008019971661269665	0.01350537408143282	0.01723622716963291	0.017782088369131088	0.016033736988902092	0.01625334471464157	0.013145290315151215	0.01967732608318329	0.015868745744228363	0.014390062540769577	0.0162848848849535	0.021796250715851784	0.017798027023673058	0.012317226268351078	0.008770219050347805	0.01897563226521015	0.013688933104276657	0.013932401314377785	0.06106233224272728	0.03429906815290451	0.012630942277610302	0.03511452302336693	0.038891978561878204	0.03618982434272766	0.017192073166370392	0.008822841569781303	0.01385495811700821	0.02080520987510681	0.01661456748843193	0.018461810424923897	0.019405091181397438	0.013011724688112736	0.07166453450918198	0.03384200856089592	0.03372567892074585	0.04885217919945717	0.03566461428999901	0.04006913676857948	0.026244377717375755	0.01810290291905403	0.013976529240608215	0.01789698377251625	0.018451988697052002	0.01529887318611145	0.015161401592195034	0.031353116035461426	0.027989376336336136	0.024393539875745773	0.05714144557714462	0.03250753879547119	0.04115741327404976	0.019513122737407684	0.019003642722964287	0.019888032227754593	0.02664674073457718	0.020993372425436974	0.02261517383158207	0.02285963110625744	0.015528845600783825	0.022293413057923317
0.02947627194225788	0.026925817131996155	0.034967079758644104	0.02182815596461296	0.015820354223251343	0.025208627805113792	0.02915331907570362	0.03118499368429184	0.026435108855366707	0.025741619989275932	0.024885598570108414	0.031742386519908905	0.03192947804927826	0.021296560764312744	0.011856882832944393	0.014757607132196426	0.0072361743077635765	0.012833580374717712	0.01764713227748871	0.01949416473507881	0.01850113831460476	0.01664823666214943	0.014092833735048771	0.019846472889184952	0.018925964832305908	0.017903173342347145	0.01697302609682083	0.017746491357684135	0.0257586482912302	0.0118640698492527	0.009744797833263874	0.04191553592681885	0.015794293954968452	0.012907478027045727	0.052539948374032974	0.02954663150012493	0.0030584970954805613	0.050487011671066284	0.031122349202632904	0.019929159432649612	0.021001679822802544	0.011958629824221134	0.013414847664535046	0.01858656108379364	0.017764927819371223	0.020519159734249115	0.026705747470259666	0.010655412450432777	0.06574897468090057	0.023109402507543564	0.01739560440182686	0.26612019538879395	0.05600712075829506	0.029110142961144447	0.030235134065151215	0.017207875847816467	0.01509700994938612	0.019377250224351883	0.021313948556780815	0.015923727303743362	0.014656022191047668	0.036233074963092804	0.028421690687537193	0.03527618199586868	0.029640300199389458	0.02632264792919159	0.03103647381067276	0.026545420289039612	0.021237574517726898	0.02445298619568348	0.021252155303955078	0.017415901646018028	0.028959641233086586	0.025446884334087372	0.017766810953617096	0.017332768067717552
0.0318884514272213	0.023624805733561516	0.02591521479189396	0.03259888291358948	0.023985497653484344	0.03535828739404678	0.023592324927449226	0.028685083612799644	0.02404501847922802	0.05465364456176758	0.028262853622436523	0.03941993787884712	0.030965153127908707	0.031691428273916245	0.011725209653377533	0.010803667828440666	0.004525260534137487	0.008337404578924179	0.01292483601719141	0.013437600806355476	0.016390668228268623	0.011678467504680157	0.00851852260529995	0.01634358987212181	0.008100069127976894	0.016251681372523308	0.0218312107026577	0.021733660250902176	0.017627092078328133	0.006542717572301626	0.006671124137938023	0.02457846701145172	0.011570466682314873	0.01115034893155098	0.01324581727385521	0.011291281320154667	0.0022645893041044474	0.06805690377950668	0.014105825684964657	0.00958295725286007	0.016552021726965904	0.00766067486256361	0.01887388713657856	0.012364954687654972	0.015464209020137787	0.01554214209318161	0.012511534616351128	0.010647091083228588	0.02541165240108967	0.019750207662582397	0.014418823644518852	0.20865677297115326	0.08306779712438583	0.024793056771159172	0.02030976675450802	0.021969206631183624	0.021701952442526817	0.01422868575900793	0.010207039304077625	0.012275380082428455	0.013303596526384354	0.02852122113108635	0.018746646121144295	0.01692737452685833	0.028428778052330017	0.02913585864007473	0.022583646699786186	0.02352709136903286	0.021663310006260872	0.01979881338775158	0.01270166877657175	0.010427354834973812	0.019991114735603333	0.016557246446609497	0.017547400668263435	0.011628647334873676
0.031066598370671272	0.031040403991937637	0.03136811405420303	0.033656585961580276	0.022405948489904404	0.03151998296380043	0.03164052963256836	0.0423935241997242	0.027728570625185966	0.05590030178427696	0.03649761527776718	0.059374772012233734	0.04925168678164482	0.03737635165452957	0.011704142205417156	0.01591319590806961	0.0070731621235609055	0.012197586707770824	0.017460357397794724	0.021292582154273987	0.02078472450375557	0.014527694322168827	0.012266506440937519	0.02218092791736126	0.010066685266792774	0.01903761550784111	0.020205507054924965	0.01810605637729168	0.019196892157197	0.008422957733273506	0.006891028955578804	0.030762724578380585	0.017360616475343704	0.011454545892775059	0.017891161143779755	0.020621612668037415	0.005489026196300983	0.06608303636312485	0.04113958403468132	0.028773494064807892	0.013941580429673195	0.00654664495959878	0.014038336463272572	0.013053635135293007	0.016636449843645096	0.02950902096927166	0.02073495090007782	0.010477891191840172	0.032936856150627136	0.05124210566282272	0.026648955419659615	0.06371483206748962	0.10210580378770828	0.0432320162653923	0.020002184435725212	0.016668308526277542	0.009671522304415703	0.014854454435408115	0.012424247339367867	0.02062021940946579	0.013849311508238316	0.03173238784074783	0.030833445489406586	0.02424517087638378	0.029702942818403244	0.042079005390405655	0.05360408127307892	0.023854315280914307	0.018016500398516655	0.019754206761717796	0.016175391152501106	0.018220139667391777	0.02320828102529049	0.03879507631063461	0.017006779089570045	0.013494321145117283
0.03216331824660301	0.01900416985154152	0.024935126304626465	0.023048579692840576	0.017465198412537575	0.022320162504911423	0.02209542691707611	0.02447447180747986	0.019855329766869545	0.022264529019594193	0.021773546934127808	0.0321572944521904	0.02818790264427662	0.01639324240386486	0.009472022764384747	0.015556580387055874	0.0070608798414468765	0.010898224078118801	0.01563618890941143	0.022380081936717033	0.022761953994631767	0.01679166965186596	0.011475756764411926	0.0239755567163229	0.009924757294356823	0.01612655073404312	0.021690910682082176	0.021328818053007126	0.0160154327750206	0.010078776627779007	0.006655131001025438	0.022781331092119217	0.018487844616174698	0.012317121960222721	0.017346877604722977	0.018934188410639763	0.00395001657307148	0.026405094191432	0.031625960022211075	0.01666416972875595	0.010255704633891582	0.005570149514824152	0.012363948859274387	0.014333173632621765	0.015683026984333992	0.025760982185602188	0.015144113451242447	0.010317012667655945	0.02970103546977043	0.03139674291014671	0.022943057119846344	0.01946842111647129	0.05442829057574272	0.030790749937295914	0.017900636419653893	0.016792261973023415	0.011381730437278748	0.014621409587562084	0.010786852799355984	0.017082732170820236	0.012088785879313946	0.016725875437259674	0.02679450623691082	0.021137358620762825	0.026986682787537575	0.03758293390274048	0.043370865285396576	0.016132662072777748	0.017838720232248306	0.017233815044164658	0.01898559369146824	0.020771512761712074	0.01979084499180317	0.03799869120121002	0.01817227713763714	0.018132120370864868
0.031520456075668335	0.019237730652093887	0.02379036322236061	0.01568729244172573	0.013168081641197205	0.017884690314531326	0.02273913100361824	0.019962774589657784	0.018024098128080368	0.013079914264380932	0.021833080798387527	0.019534822553396225	0.022550322115421295	0.011290454305708408	0.008150027133524418	0.021767130121588707	0.017074959352612495	0.019149284809827805	0.026070689782500267	0.027981072664260864	0.02106093429028988	0.02766619250178337	0.017676208168268204	0.028143027797341347	0.01984543912112713	0.02213519811630249	0.02779287099838257	0.022046614438295364	0.01730266585946083	0.0383068323135376	0.008782213553786278	0.01960991509258747	0.029104754328727722	0.015344335697591305	0.020278120413422585	0.01836077868938446	0.0047211479395627975	0.02086462639272213	0.028996916487812996	0.015517251566052437	0.008720697835087776	0.007461249828338623	0.01360810175538063	0.030622826889157295	0.016870899125933647	0.03355581685900688	0.0181023720651865	0.011201843619346619	0.02141985297203064	0.02166658453643322	0.0170216653496027	0.01138504222035408	0.04108211770653725	0.0236880611628294	0.015285409986972809	0.016943560913205147	0.013622692786157131	0.027270566672086716	0.013358905911445618	0.02199590764939785	0.009547649882733822	0.013906623236835003	0.025077255442738533	0.023190686479210854	0.0212662722915411	0.02896161377429962	0.029705192893743515	0.011571573093533516	0.018428198993206024	0.018475424498319626	0.03511359170079231	0.03078288398683071	0.02516477182507515	0.04021913930773735	0.01321189384907484	0.022757504135370255
0.03037119098007679	0.0231732539832592	0.02292979694902897	0.014904670417308807	0.012210403569042683	0.01253616064786911	0.03049786016345024	0.020811282098293304	0.018997708335518837	0.011733685620129108	0.024596041068434715	0.020776154473423958	0.02655893936753273	0.010242214426398277	0.007965684868395329	0.03427981957793236	0.028744837269186974	0.0412868931889534	0.03623436763882637	0.04680106043815613	0.035209838300943375	0.05247253179550171	0.03525969386100769	0.052845556288957596	0.046026021242141724	0.04095875471830368	0.039578117430210114	0.021752305328845978	0.019249215722084045	0.030709629878401756	0.01332225650548935	0.015434219501912594	0.04771384224295616	0.016084741801023483	0.018858250230550766	0.027773108333349228	0.005993352737277746	0.025608183816075325	0.04963012412190437	0.02413589507341385	0.015449607744812965	0.012591288425028324	0.017535224556922913	0.028412003070116043	0.021978745236992836	0.056030478328466415	0.034902025014162064	0.010597162880003452	0.023134704679250717	0.031244052574038506	0.02341752126812935	0.006913825403898954	0.04101497679948807	0.03536134585738182	0.02053459733724594	0.019338808953762054	0.014507283456623554	0.030408043414354324	0.020678473636507988	0.034487973898649216	0.009614084847271442	0.011630994267761707	0.02508125826716423	0.028794286772608757	0.019560279324650764	0.043882500380277634	0.01996920444071293	0.011280124075710773	0.021174415946006775	0.019865727052092552	0.04441402480006218	0.04739454761147499	0.027203422039747238	0.04123325273394585	0.012048150412738323	0.02433292753994465
0.030022738501429558	0.019039202481508255	0.026037393137812614	0.01716342382133007	0.012661258690059185	0.018150819465517998	0.024487417191267014	0.022417064756155014	0.020055675879120827	0.016433535143733025	0.0227288119494915	0.02380126155912876	0.02638387680053711	0.012322410009801388	0.007692858576774597	0.024466099217534065	0.01461749617010355	0.03503226116299629	0.025572622194886208	0.03409641981124878	0.03310422971844673	0.040668338537216187	0.037299077957868576	0.06099815294146538	0.051523175090551376	0.056434862315654755	0.03697030991315842	0.01713922806084156	0.016859635710716248	0.013294030912220478	0.010435501113533974	0.017971351742744446	0.03625478595495224	0.010865829885005951	0.016388464719057083	0.03399684280157089	0.021045062690973282	0.018540354445576668	0.08407165855169296	0.051590126007795334	0.011270669288933277	0.009001636877655983	0.01235407404601574	0.014638383872807026	0.02060331404209137	0.0446845106780529	0.030315367504954338	0.007042585406452417	0.022608676925301552	0.0492372140288353	0.029242414981126785	0.011923244222998619	0.04606607183814049	0.039110276848077774	0.015546152368187904	0.013919422402977943	0.01716105453670025	0.017038170248270035	0.017292361706495285	0.033858075737953186	0.0087124677374959	0.01300901360809803	0.01937210187315941	0.020771732553839684	0.019320374354720116	0.03976171836256981	0.03470952436327934	0.011290594935417175	0.017270294949412346	0.01835646852850914	0.04061968997120857	0.06206494942307472	0.02796085737645626	0.05146653205156326	0.012838021852076054	0.022239089012145996
