0.03615706041455269	0.028334463015198708	0.029411977156996727	0.02337578497827053	0.01701171323657036	0.021093565970659256	0.03114493377506733	0.03187068924307823	0.031859345734119415	0.024730032309889793	0.01796693541109562	0.027164030820131302	0.032477036118507385	0.012527580372989178	0.007735031191259623	0.03663044795393944	0.02971968799829483	0.02643488720059395	0.03339552506804466	0.037846121937036514	0.034014880657196045	0.031076764687895775	0.03159152343869209	0.03317170590162277	0.028932230547070503	0.03194442391395569	0.03083447366952896	0.025733351707458496	0.021193312481045723	0.029522109776735306	0.022517839446663857	0.019950982183218002	0.044021908193826675	0.015339698642492294	0.08968602865934372	0.04242197051644325	0.030710449442267418	0.010809806175529957	0.02687358297407627	0.025190411135554314	0.03186832368373871	0.02897723950445652	0.0394618883728981	0.015741102397441864	0.12860925495624542	0.027220593765378	0.006276279222220182	0.017121266573667526	0.02849319577217102	0.03396620228886604	0.02847580425441265	0.029654061421751976	0.045047350227832794	0.022510286420583725	0.02581518143415451	0.06455045938491821	0.0503702387213707	0.04900955408811569	0.032302405685186386	0.019535113126039505	0.027689171954989433
0.03707199916243553	0.024492459371685982	0.029514502733945847	0.02906273864209652	0.021783730015158653	0.03132791072130203	0.02770848013460636	0.033369939774274826	0.034448422491550446	0.0371970497071743	0.017697349190711975	0.03737182915210724	0.03785475715994835	0.0181737057864666	0.009111257269978523	0.024525007233023643	0.020076001062989235	0.01889253780245781	0.023455360904335976	0.025181196630001068	0.020566917955875397	0.01916193962097168	0.02190161682665348	0.022516727447509766	0.01943107880651951	0.01836402341723442	0.01826489344239235	0.02464446797966957	0.01978626847267151	0.018273284658789635	0.015393301844596863	0.024981725960969925	0.042708028107881546	0.015528814867138863	0.04598645493388176	0.07876657694578171	0.013019600883126259	0.012275390326976776	0.027563905343413353	0.02052595652639866	0.023592859506607056	0.03582225739955902	0.03927700221538544	0.01728435978293419	0.15948325395584106	0.023763122037053108	0.008885242976248264	0.01826286129653454	0.02581038326025009	0.02312835305929184	0.025806650519371033	0.027057278901338577	0.04133973270654678	0.025685839354991913	0.021951017901301384	0.08327677100896835	0.04150223731994629	0.041031673550605774	0.02858908101916313	0.021747905761003494	0.02718711458146572
0.03638055548071861	0.026153866201639175	0.02989582158625126	0.026542050763964653	0.01908581703901291	0.025093412026762962	0.030479947105050087	0.03841683641076088	0.035198383033275604	0.033710818737745285	0.02133750356733799	0.03601664677262306	0.03874823451042175	0.017773419618606567	0.008653493598103523	0.03302859887480736	0.02205507457256317	0.02989029325544834	0.028178365901112556	0.03018217720091343	0.025026053190231323	0.02725597284734249	0.031209846958518028	0.03194323927164078	0.02862408570945263	0.028133610263466835	0.0262138731777668	0.02359943278133869	0.02070661447942257	0.020030055195093155	0.01826663687825203	0.025239713490009308	0.07478057593107224	0.01433354802429676	0.029062630608677864	0.07745911180973053	0.017762713134288788	0.016627110540866852	0.021462224423885345	0.020147042348980904	0.025653067976236343	0.033369459211826324	0.054002150893211365	0.012401647865772247	0.09599120914936066	0.034269947558641434	0.006452671717852354	0.018745912238955498	0.025360362604260445	0.03626888990402222	0.02939591556787491	0.02760946750640869	0.050201695412397385	0.024774426594376564	0.0250166654586792	0.056919123977422714	0.058794837445020676	0.04186369106173515	0.026720460504293442	0.021344218403100967	0.025082534179091454
0.036982860416173935	0.025999438017606735	0.028832802549004555	0.02040906250476837	0.014703398570418358	0.01945207454264164	0.0375676304101944	0.03843717277050018	0.03315388411283493	0.02313878759741783	0.028698241338133812	0.03180460259318352	0.03388749435544014	0.012439479120075703	0.006594290491193533	0.035941727459430695	0.034216541796922684	0.05049904063344002	0.04017581418156624	0.048115409910678864	0.04059860110282898	0.04303112253546715	0.045523062348365784	0.046145740896463394	0.045506395399570465	0.039674144238233566	0.026968099176883698	0.020233601331710815	0.020898064598441124	0.022730663418769836	0.02004603110253811	0.028378551825881004	0.06963794678449631	0.01564696803689003	0.022539222612977028	0.10861574858427048	0.02347600646317005	0.021168086677789688	0.01907062530517578	0.022015172988176346	0.02485235594213009	0.027437111362814903	0.05686289072036743	0.008738723583519459	0.0708482414484024	0.06269171088933945	0.004569787532091141	0.021829459816217422	0.024425705894827843	0.04166719689965248	0.04371567443013191	0.031191237270832062	0.06075435131788254	0.026629231870174408	0.025408919900655746	0.031820181757211685	0.18711479008197784	0.03931507468223572	0.020967023447155952	0.017166579142212868	0.021421073004603386
0.03673272207379341	0.025429662317037582	0.03087789937853813	0.017028581351041794	0.012802698649466038	0.019253825768828392	0.037235140800476074	0.03771079331636429	0.03163217753171921	0.02175154723227024	0.039743822067976	0.029552076011896133	0.03624200448393822	0.010794288478791714	0.005681697744876146	0.021920567378401756	0.02821926400065422	0.04252873361110687	0.031593721359968185	0.04188377410173416	0.03688294440507889	0.04590044915676117	0.047896794974803925	0.04516513645648956	0.05589495599269867	0.044162895530462265	0.03311903402209282	0.019590504467487335	0.022159790620207787	0.025110548362135887	0.02929500862956047	0.029711484909057617	0.034683775156736374	0.01797136664390564	0.018893826752901077	0.1334960162639618	0.03475886210799217	0.03812883049249649	0.02038365975022316	0.02610098011791706	0.025038467720150948	0.021732930094003677	0.04024516046047211	0.007752633187919855	0.03719610720872879	0.09433707594871521	0.004282637499272823	0.029865827411413193	0.02542613446712494	0.03834955394268036	0.047217901796102524	0.029146643355488777	0.03536273539066315	0.02768774889409542	0.02023257501423359	0.029131880030035973	0.09471023827791214	0.037993334233760834	0.019793028011918068	0.01656852662563324	0.02162899449467659
0.03765031695365906	0.03419465571641922	0.03770387917757034	0.0200217142701149	0.015838412567973137	0.02374057099223137	0.04846763610839844	0.04643608257174492	0.0415528267621994	0.0296352356672287	0.06615877151489258	0.03505886718630791	0.05231053754687309	0.01271335780620575	0.0073697008192539215	0.02190427854657173	0.02752159722149372	0.03760886192321777	0.03002891130745411	0.037063710391521454	0.032170820981264114	0.040242619812488556	0.043476738035678864	0.03831949457526207	0.03880244120955467	0.034841232001781464	0.02698354423046112	0.023576462641358376	0.029395686462521553	0.026142094284296036	0.02620195783674717	0.033882271498441696	0.02373475208878517	0.017991801723837852	0.01644023321568966	0.13438452780246735	0.030878134071826935	0.03342791646718979	0.026766706258058548	0.02858300879597664	0.024045152589678764	0.025155438110232353	0.0346449539065361	0.008333314210176468	0.02040121704339981	0.1089479923248291	0.005070249084383249	0.027135927230119705	0.02858320064842701	0.032402534037828445	0.044799499213695526	0.03289257735013962	0.02389097958803177	0.02653808891773224	0.01496400311589241	0.03010544925928116	0.04602491855621338	0.031529493629932404	0.021674370393157005	0.020078342407941818	0.026051146909594536
0.04008156806230545	0.021124377846717834	0.023535696789622307	0.01302893366664648	0.010625001043081284	0.015472844243049622	0.02744620107114315	0.028270745649933815	0.026715420186519623	0.01825171522796154	0.03843461349606514	0.026695210486650467	0.03265123814344406	0.011370775289833546	0.004978912882506847	0.018262872472405434	0.026003511622548103	0.04465757682919502	0.02853301353752613	0.028991851955652237	0.02640630304813385	0.03595004975795746	0.039766691625118256	0.034984197467565536	0.046458300203084946	0.03367213159799576	0.023505864664912224	0.020122939720749855	0.01590421050786972	0.015923505648970604	0.016656672582030296	0.020036978647112846	0.01952558010816574	0.01196233369410038	0.01575365848839283	0.09821361303329468	0.058210913091897964	0.03572084754705429	0.01484688464552164	0.017177417874336243	0.019143499433994293	0.01517312228679657	0.024589627981185913	0.00671381875872612	0.01772310398519039	0.11148791760206223	0.003585273399949074	0.022509276866912842	0.020282059907913208	0.027730554342269897	0.034044139087200165	0.01775960437953472	0.02112800069153309	0.018199466168880463	0.015373768284916878	0.027814583852887154	0.08828093856573105	0.03981505706906319	0.021586334332823753	0.01608883962035179	0.01844930462539196
0.04058266431093216	0.018531091511249542	0.023832479491829872	0.0150096844881773	0.011419962160289288	0.017391882836818695	0.022628143429756165	0.028520621359348297	0.02620818465948105	0.021683545783162117	0.022786714136600494	0.031101375818252563	0.03441009297966957	0.011167760007083416	0.005365517921745777	0.024064304307103157	0.023567862808704376	0.021356306970119476	0.019285332411527634	0.021303709596395493	0.02008761838078499	0.0224626325070858	0.03247259184718132	0.028487108647823334	0.031237348914146423	0.03144894167780876	0.024781357496976852	0.019825400784611702	0.014423354528844357	0.017404064536094666	0.021321004256606102	0.019177021458745003	0.0199599452316761	0.010972531512379646	0.024728115648031235	0.06520400941371918	0.2970433533191681	0.053942207247018814	0.013038736768066883	0.0166575126349926	0.020366208627820015	0.015857623890042305	0.02419997751712799	0.008893334306776524	0.020234931260347366	0.0991121307015419	0.004192390479147434	0.012786218896508217	0.01885930262506008	0.025580111891031265	0.02301315777003765	0.014804644510149956	0.026503611356019974	0.01758386380970478	0.01689024828374386	0.03269902989268303	0.05582405999302864	0.05467471107840538	0.022490112110972404	0.016442688181996346	0.017541546374559402
0.039142534136772156	0.02575182542204857	0.023832479491829872	0.016010329127311707	0.010260174982249737	0.013672754168510437	0.02412746101617813	0.022096509113907814	0.02649758942425251	0.018750397488474846	0.03083259053528309	0.02227439358830452	0.028346814215183258	0.009472773410379887	0.004890148062258959	0.03842516988515854	0.052051179111003876	0.03967859968543053	0.0389690101146698	0.034385766834020615	0.043901219964027405	0.044283926486968994	0.05462988093495369	0.04863985627889633	0.05637389421463013	0.05742507800459862	0.04635532572865486	0.022676542401313782	0.015482096932828426	0.023518722504377365	0.053123410791158676	0.015780195593833923	0.017826233059167862	0.009104393422603607	0.03096836619079113	0.038560666143894196	0.21674582362174988	0.0713881328701973	0.016392208635807037	0.017315471544861794	0.03572039306163788	0.014260453172028065	0.02422383427619934	0.006897641811519861	0.0272163487970829	0.10462906211614609	0.0035278433933854103	0.015579049475491047	0.020721694454550743	0.036383070051670074	0.029433216899633408	0.019968360662460327	0.0253235325217247	0.017977207899093628	0.021158339455723763	0.026152582839131355	0.03748947009444237	0.05517725646495819	0.029782921075820923	0.018595673143863678	0.01908828690648079
0.03961024433374405	0.016560830175876617	0.018479615449905396	0.01321673858910799	0.009746716357767582	0.01304946281015873	0.016709348186850548	0.019339166581630707	0.0216679647564888	0.019661622121930122	0.01829460822045803	0.019324131309986115	0.025686051696538925	0.010867067612707615	0.004533620551228523	0.019879208877682686	0.02301856130361557	0.02218814380466938	0.021314039826393127	0.022252053022384644	0.02227674052119255	0.025727305561304092	0.038940805941820145	0.035789746791124344	0.041733406484127045	0.04406604543328285	0.031039120629429817	0.017242565751075745	0.01181916892528534	0.01539071649312973	0.04530955106019974	0.01659715361893177	0.015926964581012726	0.007079460192471743	0.017509862780570984	0.028685715049505234	0.05595913156867027	0.08569642901420593	0.013262300752103329	0.014331159181892872	0.027996772900223732	0.01311961654573679	0.022005220875144005	0.005113560240715742	0.017201511189341545	0.08601775765419006	0.002785355318337679	0.012522978708148003	0.017581937834620476	0.031498584896326065	0.024457568302750587	0.014043518342077732	0.02600151114165783	0.016833947971463203	0.013483713380992413	0.021663619205355644	0.035361148416996	0.05751305818557739	0.020085636526346207	0.014418032020330429	0.01730319671332836
0.04249265417456627	0.01581532694399357	0.01914692297577858	0.01457832008600235	0.010593472979962826	0.014743291772902012	0.017070751637220383	0.0208413228392601	0.02291271463036537	0.020396042615175247	0.015458743087947369	0.021155456081032753	0.026085026562213898	0.012301581911742687	0.0049290284514427185	0.013631034642457962	0.015381326898932457	0.012194066308438778	0.01455728244036436	0.01516195572912693	0.016199856996536255	0.01800050213932991	0.024938449263572693	0.027120769023895264	0.0219308789819479	0.030898114666342735	0.027229376137256622	0.019582150503993034	0.010880370624363422	0.0109398839995265	0.02813066728413105	0.017328117042779922	0.008891542442142963	0.006204838398844004	0.019583582878112793	0.01339629665017128	0.034663040190935135	0.0798061192035675	0.01239857729524374	0.014143169857561588	0.022166727110743523	0.013518908992409706	0.016190309077501297	0.006646132096648216	0.013164527714252472	0.03880900517106056	0.0029822583310306072	0.012677199207246304	0.01747116446495056	0.020540213212370872	0.021384309977293015	0.016073187813162804	0.02244708314538002	0.018610401079058647	0.01310897059738636	0.022844206541776657	0.03354321047663689	0.05931554734706879	0.025368357077240944	0.020592916756868362	0.0183174517005682
0.0409197062253952	0.024247504770755768	0.02508435770869255	0.020115617662668228	0.014507472515106201	0.01915866695344448	0.02888769470155239	0.030194202437996864	0.02989264391362667	0.024004679173231125	0.023768246173858643	0.025047019124031067	0.03820877522230148	0.012083244509994984	0.0055217738263309	0.021302420645952225	0.03026103973388672	0.018170153722167015	0.021187981590628624	0.021671293303370476	0.02431957796216011	0.028415650129318237	0.03692207485437393	0.03385177627205849	0.025654900819063187	0.04273524507880211	0.04223410785198212	0.02417154051363468	0.018381530418992043	0.01977086067199707	0.05725237727165222	0.018360063433647156	0.011714916676282883	0.008965062908828259	0.030102353543043137	0.012386457994580269	0.037992801517248154	0.07418615370988846	0.019299643114209175	0.020249847322702408	0.038962192833423615	0.019565341994166374	0.020657353103160858	0.008346139453351498	0.01588486321270466	0.026172876358032227	0.0033022253774106503	0.015455849468708038	0.02306179888546467	0.0250536035746336	0.024760127067565918	0.020759334787726402	0.023627163842320442	0.023167463019490242	0.013566600158810616	0.02452964335680008	0.021128010004758835	0.04702245444059372	0.03582286089658737	0.027309786528348923	0.02267874777317047
0.04183576628565788	0.020943326875567436	0.02198883518576622	0.017119549214839935	0.01391969807446003	0.022084804251790047	0.031008630990982056	0.03334669768810272	0.027527617290616035	0.022567572072148323	0.03198838233947754	0.03031756915152073	0.030864283442497253	0.014389191754162312	0.0064688450656831264	0.016702381893992424	0.021221408620476723	0.021747050806879997	0.019922349601984024	0.023306407034397125	0.022990958765149117	0.02787446789443493	0.034561216831207275	0.03184409439563751	0.034340303391218185	0.03779251500964165	0.03179849684238434	0.023645367473363876	0.01684531569480896	0.01595623418688774	0.029965762048959732	0.017586102709174156	0.012515327893197536	0.013389818370342255	0.02594791352748871	0.025164805352687836	0.022457914426922798	0.043650053441524506	0.023103516548871994	0.02055826596915722	0.02181614376604557	0.0160857904702425	0.02320796251296997	0.010383868589997292	0.016797488555312157	0.03180621936917305	0.007437185849994421	0.02213081158697605	0.02409684658050537	0.02321081981062889	0.02975649945437908	0.023490434512495995	0.018994776532053947	0.02229922264814377	0.01631704345345497	0.03113858588039875	0.032922450453042984	0.06368716806173325	0.04096614941954613	0.024447858333587646	0.02350536920130253
0.034837473183870316	0.057457029819488525	0.056125935167074203	0.07652444392442703	0.09035754948854446	0.07445711642503738	0.04902110621333122	0.048478662967681885	0.049537889659404755	0.0800926685333252	0.02778075821697712	0.052787911146879196	0.038725756108760834	0.12267298996448517	0.1783517450094223	0.03554927557706833	0.04476366192102432	0.03582916781306267	0.036032676696777344	0.03101067990064621	0.02571703866124153	0.02502359077334404	0.02344394475221634	0.02768930234014988	0.03106655552983284	0.022372856736183167	0.031565532088279724	0.05418003723025322	0.05761037766933441	0.028463073074817657	0.024910736829042435	0.07546114921569824	0.05487672612071037	0.05337870121002197	0.015649622306227684	0.003478358732536435	0.001440300839021802	0.07262571901082993	0.07720401883125305	0.05093303695321083	0.02914806641638279	0.06816496700048447	0.05815508961677551	0.04953178018331528	0.008935926482081413	0.005192031152546406	0.4562896192073822	0.07382078468799591	0.06561984866857529	0.038051407784223557	0.04978758469223976	0.07521714270114899	0.04482040926814079	0.07941439747810364	0.027427390217781067	0.01904660277068615	0.003979514818638563	0.011652093380689621	0.0861494168639183	0.07365007698535919	0.06555132567882538
0.035423681139945984	0.059784065932035446	0.04975322633981705	0.10650566965341568	0.18040207028388977	0.08824564516544342	0.04876708984375	0.051881033927202225	0.06258907914161682	0.12134262919425964	0.08208221942186356	0.07090703397989273	0.03952932357788086	0.11443363130092621	0.15506009757518768	0.04863584414124489	0.09376542270183563	0.08250176161527634	0.06549011915922165	0.04955693706870079	0.038481760770082474	0.03584901988506317	0.02851698361337185	0.038252878934144974	0.04366827383637428	0.02989763580262661	0.04820870980620384	0.07263781130313873	0.07808864116668701	0.034637946635484695	0.030294563621282578	0.11282624304294586	0.06957250833511353	0.04961790144443512	0.007294291164726019	0.0018379159737378359	0.000973176269326359	0.08628484606742859	0.08980762213468552	0.05407009273767471	0.03064345009624958	0.09942387789487839	0.0627434104681015	0.03443548455834389	0.004109733272343874	0.002747352933511138	0.2524294853210449	0.12704144418239594	0.06618410348892212	0.04070932790637016	0.038972124457359314	0.03495209291577339	0.05265546962618828	0.06153472512960434	0.017311686649918556	0.01218474842607975	0.003563827369362116	0.00606578029692173	0.068430595099926	0.1062488928437233	0.07262575626373291
