0.03330441564321518	0.0273332167416811	0.028622332960367203	0.015291264280676842	0.014668455347418785	0.0168928075581789	0.03610696271061897	0.030498595908284187	0.027259817346930504	0.01354709267616272	0.03845149278640747	0.022527579218149185	0.026206975802779198	0.014434159733355045	0.010587731376290321	0.021339692175388336	0.02881648764014244	0.02626967243850231	0.04855704307556152	0.04824940115213394	0.031049903482198715	0.022158682346343994	0.03951521962881088	0.04336698725819588	0.03791993111371994	0.03611636161804199	0.022223403677344322	0.02716364525258541	0.03493574261665344	0.02994382753968239	0.03325684741139412	0.031092820689082146	0.025092292577028275	0.01742771454155445	0.03645223751664162	0.04126356169581413	0.04256092384457588	0.02491680160164833	0.03006049059331417	0.032922107726335526	0.030245643109083176	0.022580932825803757	0.034856025129556656	0.01790216565132141	0.03429765626788139	0.03577293083071709	0.06114966422319412	0.01950007677078247	0.03132301941514015	0.03412555903196335	0.030621107667684555	0.02409573830664158	0.02418333850800991	0.04452895745635033	0.04221748933196068	0.02059452049434185	0.02395693212747574	0.032512664794921875	0.05056408792734146	0.023926082998514175	0.04154878482222557	0.017594018951058388	0.022930415347218513	0.039115097373723984	0.037293195724487305	0.016587525606155396	0.02484126016497612	0.032079968601465225	0.04419314116239548	0.02741082012653351	0.03894396498799324
0.03115372359752655	0.025873415172100067	0.03894684091210365	0.033234160393476486	0.023898977786302567	0.03777895122766495	0.035176604986190796	0.04012156277894974	0.03702966868877411	0.037851206958293915	0.028308037668466568	0.051454439759254456	0.04124673828482628	0.029570870101451874	0.01627669483423233	0.020503710955381393	0.024096457287669182	0.01882450468838215	0.017797276377677917	0.03192940726876259	0.03181883320212364	0.018903832882642746	0.024981046095490456	0.024853698909282684	0.035980984568595886	0.02237812615931034	0.019435836002230644	0.02935786359012127	0.026763703674077988	0.026510214433073997	0.026917509734630585	0.033023420721292496	0.03798890858888626	0.0349401980638504	0.06789258122444153	0.04323068633675575	0.02272338606417179	0.025735562667250633	0.029779061675071716	0.03596237301826477	0.025350816547870636	0.053881239145994186	0.03315959870815277	0.030694112181663513	0.06832113116979599	0.04200024902820587	0.013068655505776405	0.026990147307515144	0.030285652726888657	0.029789112508296967	0.040040384978055954	0.026946349069476128	0.039502326399087906	0.054115962237119675	0.029238838702440262	0.027461601421236992	0.0219829510897398	0.031065940856933594	0.03405436873435974	0.0561651736497879	0.04490150883793831	0.027793049812316895	0.0419953279197216	0.1069658100605011	0.02054666168987751	0.03364536166191101	0.02436782978475094	0.03161340206861496	0.027622519060969353	0.046472176909446716	0.03887266293168068
0.032441396266222	0.0237705297768116	0.028692035004496574	0.025660116225481033	0.019954876974225044	0.028449540957808495	0.025733983144164085	0.034689243882894516	0.028618237003684044	0.026171427220106125	0.024183329194784164	0.03814243897795677	0.03733045235276222	0.022919688373804092	0.011824298650026321	0.014847693033516407	0.01937195286154747	0.01754601113498211	0.018607011064887047	0.032075148075819016	0.02121838554739952	0.02205469086766243	0.02007889375090599	0.01729574427008629	0.029328478500247	0.01878628320991993	0.017791885882616043	0.02851611003279686	0.019643325358629227	0.01382653508335352	0.0223299078643322	0.02438652701675892	0.022485559806227684	0.019662249833345413	0.033191461116075516	0.04331817477941513	0.014322360046207905	0.02251589670777321	0.023681407794356346	0.022229094058275223	0.019002540037035942	0.029780004173517227	0.025386950001120567	0.02038511633872986	0.03040122799575329	0.04312383383512497	0.0136902229860425	0.02643636055290699	0.023161230608820915	0.022254344075918198	0.028404476121068	0.02369234897196293	0.025951899588108063	0.04524584114551544	0.021896865218877792	0.02680983394384384	0.01803499273955822	0.024421310052275658	0.020863622426986694	0.03234526515007019	0.024706372991204262	0.02919507399201393	0.02433258295059204	0.1467815637588501	0.01649404689669609	0.024823226034641266	0.022891834378242493	0.027463790029287338	0.01752600260078907	0.03182462230324745	0.025365350767970085
0.03354363888502121	0.025007395073771477	0.028352022171020508	0.03707702085375786	0.027357758954167366	0.04110012575984001	0.02474295161664486	0.03696460649371147	0.030686795711517334	0.04458661004900932	0.028814921155571938	0.052538055926561356	0.04549102112650871	0.034873396158218384	0.012976418249309063	0.013112850487232208	0.015581917949020863	0.012533719651401043	0.013637268915772438	0.020074335858225822	0.016707992181181908	0.012998867779970169	0.013856216333806515	0.011466683819890022	0.02221369557082653	0.01339584682136774	0.013358095660805702	0.0274043008685112	0.01916338875889778	0.012928396463394165	0.017485423013567924	0.029416248202323914	0.01883099600672722	0.02051478996872902	0.030845090746879578	0.056161582469940186	0.012291577644646168	0.025485385209321976	0.02193279005587101	0.018749389797449112	0.0180008877068758	0.033625468611717224	0.021914822980761528	0.02284291759133339	0.02875337563455105	0.053910307586193085	0.008953720331192017	0.03069932758808136	0.019480569288134575	0.021347494795918465	0.023503068834543228	0.02296624891459942	0.028857292607426643	0.04687194526195526	0.024642230942845345	0.03450338542461395	0.018393898382782936	0.021616211161017418	0.01435205526649952	0.031203193590044975	0.01870065927505493	0.03576533868908882	0.028407104313373566	0.15234023332595825	0.012630799785256386	0.03163113072514534	0.022279158234596252	0.02419429086148739	0.013468447141349316	0.029953189194202423	0.018619444221258163
0.03210772946476936	0.025626899674534798	0.03308331221342087	0.042268604040145874	0.03220384195446968	0.04665655270218849	0.030924266204237938	0.04536762833595276	0.036604657769203186	0.055140189826488495	0.03187943249940872	0.055173054337501526	0.05001738294959068	0.034213922917842865	0.014788290485739708	0.018440041691064835	0.022215599194169044	0.018725814297795296	0.019577566534280777	0.024648725986480713	0.030791884288191795	0.029904352501034737	0.024272358044981956	0.021839195862412453	0.032274335622787476	0.020808501169085503	0.025994621217250824	0.0328381210565567	0.02046157792210579	0.015034984797239304	0.02196562848985195	0.030533963814377785	0.028442787006497383	0.021296124905347824	0.04128566384315491	0.07129904627799988	0.02618640474975109	0.03344060853123665	0.02401537075638771	0.0220826156437397	0.01891217939555645	0.03214988484978676	0.030254267156124115	0.020891325548291206	0.03513122722506523	0.06674543768167496	0.013635147362947464	0.02923119254410267	0.021852051839232445	0.02226347289979458	0.03252188488841057	0.025279009714722633	0.028948886319994926	0.056857604533433914	0.03643025457859039	0.03486398234963417	0.020188424736261368	0.02344946563243866	0.01761515624821186	0.04938449338078499	0.0340578630566597	0.024136792868375778	0.0261822622269392	0.09046383202075958	0.03246116638183594	0.044168513268232346	0.022000668570399284	0.026286771520972252	0.016308894380927086	0.03923322632908821	0.034352656453847885
0.03243579342961311	0.017009573057293892	0.01977178268134594	0.013607506640255451	0.012551994062960148	0.01637124828994274	0.020442577078938484	0.023123057559132576	0.023469697684049606	0.01602836512029171	0.025545334443449974	0.024891328066587448	0.029530679807066917	0.01118580624461174	0.007190940901637077	0.025608249008655548	0.02771509811282158	0.032573916018009186	0.03916975110769272	0.036004386842250824	0.03410175070166588	0.020387524738907814	0.031545497477054596	0.031084353104233742	0.02988901361823082	0.028824610635638237	0.025151656940579414	0.021880101412534714	0.013624442741274834	0.028343072161078453	0.024797141551971436	0.016308490186929703	0.030228668823838234	0.017617598176002502	0.05095880478620529	0.05551784485578537	0.06660966575145721	0.01626889780163765	0.017050914466381073	0.02838449366390705	0.02894022688269615	0.015337148681282997	0.041677407920360565	0.011974137276411057	0.05569080635905266	0.046355366706848145	0.024123117327690125	0.013205232098698616	0.033544883131980896	0.02875140681862831	0.03410116583108902	0.016270000487565994	0.026314232498407364	0.05497272312641144	0.028966912999749184	0.01630539633333683	0.014445940032601357	0.021461598575115204	0.024974090978503227	0.039866283535957336	0.0400913804769516	0.013470419682562351	0.024533560499548912	0.05858993157744408	0.05440931394696236	0.018362747505307198	0.014899186789989471	0.020677370950579643	0.02502613514661789	0.03010999970138073	0.05212576314806938
0.03165053576231003	0.02198704518377781	0.01991288922727108	0.014251802116632462	0.011773116886615753	0.01411538664251566	0.023036453872919083	0.02060866914689541	0.023838218301534653	0.013365447521209717	0.024632170796394348	0.019586730748414993	0.025782765820622444	0.009137575514614582	0.006246927194297314	0.0386427603662014	0.034965794533491135	0.04107925668358803	0.039486899971961975	0.03834858164191246	0.03727003559470177	0.032920751720666885	0.036504458636045456	0.034684229642152786	0.031399376690387726	0.03769347444176674	0.03193621709942818	0.01815265417098999	0.013561499305069447	0.02184796892106533	0.03122936189174652	0.01585124246776104	0.03221726790070534	0.009648263454437256	0.049396660178899765	0.060564588755369186	0.07887986302375793	0.013725104741752148	0.017002133652567863	0.01810813508927822	0.03524044528603554	0.013459131121635437	0.042838744819164276	0.00941246747970581	0.047605857253074646	0.051301922649145126	0.02310028485953808	0.011888492852449417	0.028278246521949768	0.03305438160896301	0.028054777532815933	0.016673389822244644	0.016449088230729103	0.0657154843211174	0.023720452561974525	0.01564018987119198	0.017227455973625183	0.019459005445241928	0.02911648526787758	0.028744012117385864	0.05940604954957962	0.012453265488147736	0.021604619920253754	0.032528020441532135	0.05600840970873833	0.012955647893249989	0.01565110869705677	0.02005528286099434	0.0295573640614748	0.022529158741235733	0.0701809823513031
0.03379872441291809	0.017954906448721886	0.01930256560444832	0.014767237938940525	0.012338927015662193	0.015784692019224167	0.023729166015982628	0.02462237887084484	0.02410990186035633	0.01780122146010399	0.026882188394665718	0.025937577709555626	0.02673395723104477	0.012090354226529598	0.0071019683964550495	0.02052123472094536	0.021446561440825462	0.022571761161088943	0.02263656072318554	0.029537923634052277	0.022834723815321922	0.01853357069194317	0.03417537361383438	0.02308906987309456	0.031705379486083984	0.027177948504686356	0.017973409965634346	0.017061535269021988	0.012328874319791794	0.011492889374494553	0.013867299072444439	0.021439820528030396	0.025629058480262756	0.00691140815615654	0.02088114246726036	0.06922692805528641	0.03663958981633186	0.011946676298975945	0.015366085804998875	0.01525015477091074	0.018048951402306557	0.015158290043473244	0.03872847557067871	0.009636599570512772	0.020328110083937645	0.06346427649259567	0.02284851111471653	0.011585704050958157	0.016650252044200897	0.020982319489121437	0.025375643745064735	0.016834745183587074	0.013084379956126213	0.056418731808662415	0.04099152237176895	0.015382618643343449	0.018124720081686974	0.017320210114121437	0.02680983394384384	0.028568971902132034	0.06431812793016434	0.009594238363206387	0.014529475010931492	0.02177288569509983	0.1268715113401413	0.012224163860082626	0.01640303060412407	0.017842628061771393	0.025949399918317795	0.023236088454723358	0.06194080784916878
0.033801138401031494	0.017834864556789398	0.019020354375243187	0.012539410032331944	0.011803893372416496	0.014413420110940933	0.020806631073355675	0.019745705649256706	0.024677477777004242	0.014393558725714684	0.03199164196848869	0.022401640191674232	0.024153713136911392	0.009828240610659122	0.0066706775687634945	0.025081509724259377	0.027083178982138634	0.03810059279203415	0.03696098178625107	0.03467067331075668	0.032381780445575714	0.02517905831336975	0.04626871645450592	0.03568650782108307	0.030289532616734505	0.034607723355293274	0.02971137873828411	0.018278971314430237	0.012307894416153431	0.014367688447237015	0.02675931714475155	0.016460904851555824	0.024444177746772766	0.00784968864172697	0.02084912359714508	0.06053880229592323	0.05061992257833481	0.01595296338200569	0.014863263815641403	0.015474758110940456	0.029926501214504242	0.012520121410489082	0.03728175535798073	0.010852381587028503	0.02152404375374317	0.0574796088039875	0.036601677536964417	0.011980127543210983	0.02045559510588646	0.02692553587257862	0.01938566006720066	0.013903455808758736	0.013324138708412647	0.04308994486927986	0.03940299153327942	0.015684984624385834	0.0175863616168499	0.01844666711986065	0.028146734461188316	0.022611839696764946	0.03401615470647812	0.008494611829519272	0.012643616646528244	0.014796021394431591	0.10268207639455795	0.013579673133790493	0.017433440312743187	0.017478564754128456	0.024358170107007027	0.022639695554971695	0.03363342583179474
0.03245776146650314	0.017564767971634865	0.0185205340385437	0.01366477832198143	0.011709196493029594	0.01497461088001728	0.018832150846719742	0.01734307035803795	0.023082347586750984	0.014651495032012463	0.02623600885272026	0.01752329431474209	0.02394598163664341	0.008515234105288982	0.005753808189183474	0.031401365995407104	0.03391656652092934	0.055616699159145355	0.05074332654476166	0.03539096936583519	0.03756813704967499	0.031093956902623177	0.0471143014729023	0.0392293818295002	0.027784431353211403	0.03818565607070923	0.0345456600189209	0.019057564437389374	0.010734329000115395	0.014648986980319023	0.03048628941178322	0.013260173611342907	0.019647562876343727	0.006148963700979948	0.016824593767523766	0.057702310383319855	0.0694313794374466	0.01601427048444748	0.013711276464164257	0.014840012416243553	0.03862990811467171	0.01122339442372322	0.033908721059560776	0.00916865561157465	0.018753280863165855	0.06653313338756561	0.0299926046282053	0.010972155258059502	0.021615153178572655	0.030796384438872337	0.0166896041482687	0.011241091415286064	0.010949446819722652	0.034413907676935196	0.03602927550673485	0.015207917429506779	0.014356213621795177	0.016963129863142967	0.027501564472913742	0.018921634182333946	0.02768605947494507	0.007614911068230867	0.010886386968195438	0.009762921370565891	0.10389145463705063	0.013139241375029087	0.01793472282588482	0.016103608533740044	0.023701447993516922	0.0217219740152359	0.030080663040280342
0.03519801050424576	0.0166880302131176	0.015734123066067696	0.01186075247824192	0.009526447393000126	0.012041831389069557	0.016043607145547867	0.014204740524291992	0.018245840445160866	0.011865058913826942	0.023347552865743637	0.014017805457115173	0.0185580812394619	0.008403835818171501	0.0061119599267840385	0.022367404773831367	0.027457263320684433	0.04828069359064102	0.039681460708379745	0.024331331253051758	0.030454542487859726	0.028119947761297226	0.03634148836135864	0.03576478734612465	0.024487655609846115	0.032248470932245255	0.035617806017398834	0.02073017880320549	0.008890637196600437	0.010679267346858978	0.023155704140663147	0.01026266347616911	0.011380540207028389	0.005046471022069454	0.013796357437968254	0.035828184336423874	0.09303121268749237	0.014031645841896534	0.012274106964468956	0.012180592864751816	0.02870759926736355	0.00867465604096651	0.022410275414586067	0.008283059112727642	0.01799410954117775	0.036937881261110306	0.02572817914187908	0.011513990350067616	0.016799870878458023	0.02461884915828705	0.01173179317265749	0.011510017327964306	0.011309085413813591	0.02847076579928398	0.03076745569705963	0.01547668781131506	0.015343203209340572	0.01567469723522663	0.020797109231352806	0.011231313459575176	0.016453152522444725	0.008797009475529194	0.009914316236972809	0.008655251935124397	0.06867671012878418	0.01265013962984085	0.018213210627436638	0.014597870409488678	0.020327912643551826	0.01807936653494835	0.019791297614574432
