0.03696581348776817	0.03385336324572563	0.030023233965039253	0.024688484147191048	0.018986226990818977	0.024451948702335358	0.034777358174324036	0.031764816492795944	0.03416505828499794	0.02791733667254448	0.022546490654349327	0.030676282942295074	0.034275997430086136	0.01370704360306263	0.009503495879471302	0.03930363431572914	0.029233751818537712	0.02604144625365734	0.03389555960893631	0.038124799728393555	0.03536730259656906	0.030211715027689934	0.03471798449754715	0.03676221892237663	0.031189866364002228	0.03631659969687462	0.03391774371266365	0.030902402475476265	0.024953920394182205	0.031112615019083023	0.024443980306386948	0.031973570585250854	0.03929060697555542	0.016859738156199455	0.0894986242055893	0.04785308241844177	0.03971094265580177	0.012965993955731392	0.030674658715724945	0.027394620701670647	0.029639432206749916	0.029597092419862747	0.03577369451522827	0.019581545144319534	0.13787679374217987	0.023169727995991707	0.020152000710368156	0.018032779917120934	0.027356794103980064	0.03687063977122307	0.024593260139226913
0.03749042749404907	0.026948576793074608	0.02845728024840355	0.028043141588568687	0.022110676392912865	0.03139007091522217	0.02928187884390354	0.03314207121729851	0.03353692591190338	0.03644465282559395	0.02117759734392166	0.036094166338443756	0.03409511595964432	0.01747831515967846	0.00959019921720028	0.02821514382958412	0.019486960023641586	0.016320865601301193	0.023474952206015587	0.022618280723690987	0.022489383816719055	0.020071711391210556	0.021960124373435974	0.022962341085076332	0.022234084084630013	0.023901430889964104	0.02344987355172634	0.025880789384245872	0.02079436555504799	0.018822817131876945	0.017479605972766876	0.035277217626571655	0.044910456985235214	0.016497133299708366	0.05105318874120712	0.09085357189178467	0.020460883155465126	0.01673881709575653	0.0264181699603796	0.022186201065778732	0.023307189345359802	0.03864355385303497	0.042739398777484894	0.021654773503541946	0.1614178568124771	0.03379394859075546	0.01401462685316801	0.024744462221860886	0.025161925703287125	0.029850676655769348	0.029771089553833008
0.037297893315553665	0.026588410139083862	0.0329306535422802	0.02858411893248558	0.0219771359115839	0.02938127890229225	0.032220326364040375	0.037075821310281754	0.03715856373310089	0.03645096346735954	0.026686329394578934	0.037338435649871826	0.03583531826734543	0.017356889322400093	0.00957449246197939	0.0334276407957077	0.020243044942617416	0.018706047907471657	0.02485213615000248	0.02406195178627968	0.027483491227030754	0.026056144386529922	0.02583293430507183	0.028138453140854836	0.026539340615272522	0.02901390567421913	0.028640253469347954	0.02691296674311161	0.021774686872959137	0.01868884637951851	0.019094116985797882	0.03217466175556183	0.07020817697048187	0.01472700759768486	0.031837232410907745	0.08755017817020416	0.02171275205910206	0.020476385951042175	0.02431565523147583	0.019326910376548767	0.02365623600780964	0.03574136644601822	0.05445574223995209	0.015126624144613743	0.05289630964398384	0.07488034665584564	0.013412361033260822	0.02768484316766262	0.02391110360622406	0.029832253232598305	0.034575723111629486
0.037288323044776917	0.023204732686281204	0.027196122333407402	0.018517116084694862	0.015452674590051174	0.01919766515493393	0.035923320800065994	0.03237864002585411	0.031516365706920624	0.023183444514870644	0.02901044860482216	0.02836022898554802	0.027861980721354485	0.010979189537465572	0.007153695449233055	0.03830469027161598	0.03038538619875908	0.03624569624662399	0.037406373769044876	0.0409461185336113	0.03717781975865364	0.03317932412028313	0.03887012600898743	0.03746773675084114	0.03749503567814827	0.04209088906645775	0.03139393776655197	0.022600429132580757	0.020602045580744743	0.020266937091946602	0.021705757826566696	0.03010629117488861	0.07008945196866989	0.01533824298530817	0.02143334411084652	0.10766220837831497	0.032671742141246796	0.023766018450260162	0.018261736258864403	0.02003728412091732	0.024372294545173645	0.027610009536147118	0.06251763552427292	0.00956958718597889	0.019709527492523193	0.1095067635178566	0.014836766757071018	0.023489002138376236	0.01840495504438877	0.03157313913106918	0.06545838713645935
0.0372038297355175	0.02216925099492073	0.0255005843937397	0.01580618880689144	0.012739446945488453	0.018844516947865486	0.03509891405701637	0.035665564239025116	0.03153832629323006	0.022722680121660233	0.04005160182714462	0.02750958502292633	0.03297032415866852	0.010267575271427631	0.006608340889215469	0.026814023032784462	0.02881643734872341	0.0345056988298893	0.0311462190002203	0.03907690942287445	0.040563758462667465	0.04711553081870079	0.04624961316585541	0.04258013516664505	0.04513215273618698	0.04332944005727768	0.03325715288519859	0.022247882559895515	0.020935628563165665	0.022427206858992577	0.025976095348596573	0.0255099106580019	0.03600737452507019	0.01681605912744999	0.018568407744169235	0.11889731884002686	0.03899265453219414	0.03494606167078018	0.018902048468589783	0.020617149770259857	0.022458313032984734	0.021413443610072136	0.04493745416402817	0.009171489626169205	0.015158259309828281	0.11169977486133575	0.02041967399418354	0.027676142752170563	0.01781986840069294	0.02599240280687809	0.06628721207380295
0.0373833067715168	0.03363773971796036	0.0329306535422802	0.02144564315676689	0.018396949395537376	0.027324145659804344	0.05000154301524162	0.050082720816135406	0.0444699227809906	0.036321572959423065	0.06457959115505219	0.039748840034008026	0.05111876130104065	0.013961190357804298	0.009360874071717262	0.025323016569018364	0.026973063126206398	0.0255193579941988	0.02643539570271969	0.0292289350181818	0.029362423345446587	0.030513854697346687	0.03258588910102844	0.03000013902783394	0.0303160659968853	0.032006409019231796	0.02835109271109104	0.02678324654698372	0.02998657152056694	0.024920431897044182	0.025232728570699692	0.03340993821620941	0.025978008285164833	0.019700363278388977	0.01725640334188938	0.11455103009939194	0.02581724151968956	0.027428889647126198	0.0339806042611599	0.031161528080701828	0.024356253445148468	0.03187178075313568	0.04792964830994606	0.012627354823052883	0.01645691879093647	0.11133874952793121	0.020247597247362137	0.037745557725429535	0.03220353275537491	0.03691093996167183	0.0700397938489914
0.03964414447546005	0.01861022785305977	0.023642612621188164	0.012699351646006107	0.01105215959250927	0.015051174908876419	0.025943195447325706	0.025516578927636147	0.026223372668027878	0.018601037561893463	0.03951793536543846	0.02319149300456047	0.027173800393939018	0.01020403765141964	0.005660881754010916	0.020683197304606438	0.025398436933755875	0.03248021379113197	0.02969866618514061	0.02502678520977497	0.025823283940553665	0.03154273331165314	0.03157981112599373	0.028446611016988754	0.03283388540148735	0.03262370824813843	0.025263482704758644	0.02016841061413288	0.0166177935898304	0.015556307509541512	0.0182217787951231	0.018356794491410255	0.021256454288959503	0.012077635154128075	0.015500582754611969	0.09315811097621918	0.06591811031103134	0.03850502148270607	0.014422074891626835	0.016801301389932632	0.015732113271951675	0.018302088603377342	0.030333155766129494	0.008073363453149796	0.014316132292151451	0.11309968680143356	0.015295635908842087	0.025193598121404648	0.01514902338385582	0.024341322481632233	0.06298738718032837
0.04039651155471802	0.01751313917338848	0.022516513243317604	0.013738994486629963	0.011132708750665188	0.016761871054768562	0.0208804402500391	0.025182165205478668	0.026629680767655373	0.02140350081026554	0.022374393418431282	0.027605410665273666	0.02913854643702507	0.0108634103089571	0.005977539345622063	0.024010857567191124	0.01929391548037529	0.014806116931140423	0.015602638013660908	0.017308920621871948	0.021215563639998436	0.01846487633883953	0.025332655757665634	0.027534881606698036	0.027609677985310555	0.03084699995815754	0.027668720111250877	0.02023446373641491	0.01510986965149641	0.016783710569143295	0.02000705525279045	0.017466245219111443	0.021426130086183548	0.010757212527096272	0.023996485397219658	0.06279470026493073	0.3188367784023285	0.05712026730179787	0.013070877641439438	0.016888801008462906	0.017375966534018517	0.01929563097655773	0.02553359605371952	0.01058206893503666	0.019000083208084106	0.08994340896606445	0.04722527787089348	0.019539104774594307	0.014443756081163883	0.02082616090774536	0.023926425725221634
0.03656969591975212	0.03264253959059715	0.031642116606235504	0.019653471186757088	0.012669497169554234	0.01600320264697075	0.03343983739614487	0.026775026693940163	0.037461649626493454	0.025370502844452858	0.03346133232116699	0.02616358920931816	0.032061755657196045	0.009862350299954414	0.006845833733677864	0.053232356905937195	0.06698884814977646	0.06778737902641296	0.06432302296161652	0.06295114010572433	0.07798824459314346	0.07585430890321732	0.07603742182254791	0.08076034486293793	0.06520431488752365	0.08125852793455124	0.07328599691390991	0.028959013521671295	0.027083052322268486	0.03968473896384239	0.06793788820505142	0.016001150012016296	0.034209735691547394	0.015362277626991272	0.031479641795158386	0.033218272030353546	0.15227657556533813	0.06284384429454803	0.033840928226709366	0.03450429067015648	0.043737951666116714	0.023975737392902374	0.035200782120227814	0.010197035036981106	0.023428959771990776	0.0886644721031189	0.04236891120672226	0.020034024491906166	0.03644146770238876	0.047509390860795975	0.047540903091430664
0.04014332965016365	0.014141309075057507	0.018917376175522804	0.012959262356162071	0.010028339922428131	0.012400534935295582	0.01428004540503025	0.015750402584671974	0.020983092486858368	0.018831420689821243	0.01982922852039337	0.017492026090621948	0.021709932014346123	0.009563020430505276	0.005006833001971245	0.01999097689986229	0.019975244998931885	0.015382332727313042	0.01705647073686123	0.01593683660030365	0.023767057806253433	0.02200128696858883	0.025944193825125694	0.030271226540207863	0.031863145530223846	0.03707436844706535	0.030833764001727104	0.01611451432108879	0.01140133012086153	0.012547886930406094	0.03569600731134415	0.013731686398386955	0.01760917343199253	0.007375392597168684	0.016866689547896385	0.02666652575135231	0.05307105556130409	0.0877567008137703	0.010826480574905872	0.011959193274378777	0.026175914332270622	0.016602609306573868	0.02233932726085186	0.006193558685481548	0.015211601741611958	0.06071504205465317	0.03170020505785942	0.020701484754681587	0.013400085270404816	0.018823912367224693	0.02798466384410858
0.04201142489910126	0.016065360978245735	0.02191239781677723	0.01624441146850586	0.012555032037198544	0.015146511606872082	0.01821565441787243	0.020407982170581818	0.024418046697974205	0.02215776965022087	0.0209360271692276	0.02255019173026085	0.02557913213968277	0.011306758038699627	0.005796592216938734	0.018267376348376274	0.01597622036933899	0.011604628525674343	0.014915303327143192	0.014113756828010082	0.023016447201371193	0.020411618053913116	0.022686079144477844	0.029552964493632317	0.024514196440577507	0.03096175566315651	0.02950531616806984	0.02117193676531315	0.012798627838492393	0.01232230570167303	0.03011925332248211	0.017782246693968773	0.01113148033618927	0.007701556663960218	0.020741837099194527	0.014374084770679474	0.03749451786279678	0.07286781072616577	0.012296769767999649	0.012549441307783127	0.023673558607697487	0.015609066933393478	0.015226846560835838	0.007842924445867538	0.016615865752100945	0.020299317315220833	0.33222121000289917	0.028117522597312927	0.013297299854457378	0.014389947056770325	0.016131635755300522
0.0378040075302124	0.03265675529837608	0.03832388296723366	0.0309505145996809	0.021389978006482124	0.02990630269050598	0.04776434972882271	0.053657855838537216	0.046310387551784515	0.03955008462071419	0.04998752847313881	0.03621947765350342	0.05614186078310013	0.01582917757332325	0.009863505139946938	0.041472963988780975	0.055322978645563126	0.06128225475549698	0.048872433602809906	0.0524628646671772	0.0574953518807888	0.07035856693983078	0.05825705826282501	0.050667520612478256	0.04348282143473625	0.05106344819068909	0.053820252418518066	0.03565581887960434	0.03346194699406624	0.02750723995268345	0.059751883149147034	0.022464808076620102	0.028651874512434006	0.020285753533244133	0.027414290234446526	0.015143180266022682	0.01876778155565262	0.06410074979066849	0.047169845551252365	0.03647968918085098	0.04074282944202423	0.03391115739941597	0.033624567091464996	0.01138261891901493	0.017549244686961174	0.013893100433051586	0.15471535921096802	0.05185341462492943	0.04718651995062828	0.034889113157987595	0.03186889365315437
0.04077679663896561	0.02459327131509781	0.029764069244265556	0.023845285177230835	0.01815742254257202	0.03470941260457039	0.041521430015563965	0.044661711901426315	0.03465043380856514	0.03120896779000759	0.043826714158058167	0.04115380719304085	0.03736969083547592	0.01584329828619957	0.009688840247690678	0.024852270260453224	0.02529812790453434	0.022832972928881645	0.02503056824207306	0.02663271501660347	0.03062564507126808	0.030121300369501114	0.030198916792869568	0.03239472955465317	0.03161083161830902	0.03345468267798424	0.032255373895168304	0.028479931876063347	0.021786600351333618	0.01934884674847126	0.0261695496737957	0.020252801477909088	0.016250701621174812	0.019675295799970627	0.025500386953353882	0.025876104831695557	0.020091479644179344	0.04462698474526405	0.029433734714984894	0.021683452650904655	0.020981283858418465	0.02028917334973812	0.033034633845090866	0.016332168132066727	0.02163856290280819	0.021177388727664948	0.01994168572127819	0.07126538455486298	0.02081804722547531	0.021427182480692863	0.027169009670615196
0.034987226128578186	0.061107609421014786	0.05483757704496384	0.07898864150047302	0.09701480716466904	0.07780177891254425	0.04966117441654205	0.048065245151519775	0.05135740339756012	0.08621679246425629	0.041892580687999725	0.06097957864403725	0.04605824127793312	0.13793453574180603	0.19446416199207306	0.048258014023303986	0.05063600093126297	0.02832447923719883	0.03510938957333565	0.024884404614567757	0.02830732986330986	0.02445731870830059	0.019938498735427856	0.025851603597402573	0.035610657185316086	0.022567911073565483	0.032953470945358276	0.0517544187605381	0.051870182156562805	0.02577153593301773	0.019165169447660446	0.058776214718818665	0.04227546229958534	0.0492391474545002	0.010072082281112671	0.0023071111645549536	0.0016058817273005843	0.0648648589849472	0.0591152124106884	0.03992033004760742	0.017624277621507645	0.05532459914684296	0.044262442737817764	0.04419247433543205	0.006123416591435671	0.0042357658967375755	0.009416376240551472	0.10270790755748749	0.060238711535930634	0.03335317224264145	0.022087914869189262
0.03598257526755333	0.0480373241007328	0.04700233414769173	0.0869370698928833	0.1770634800195694	0.07340015470981598	0.03912859037518501	0.04009653627872467	0.05135520175099373	0.09992298483848572	0.0695120319724083	0.06457971036434174	0.03717633709311485	0.10268986970186234	0.14370156824588776	0.053614143282175064	0.08561468124389648	0.043888404965400696	0.04680037498474121	0.030583517625927925	0.03744954243302345	0.032431986182928085	0.02372056245803833	0.032583560794591904	0.04557967185974121	0.030189143493771553	0.045746732503175735	0.06194804981350899	0.06986144185066223	0.03288377821445465	0.02784675545990467	0.11169204115867615	0.06739457696676254	0.04608011618256569	0.006442725658416748	0.0019210161408409476	0.0014006572309881449	0.07990597188472748	0.06418109685182571	0.04220717400312424	0.0213239137083292	0.10092294961214066	0.06289272755384445	0.031000815331935883	0.003007552120834589	0.0027259071357548237	0.007590459194034338	0.09523644298315048	0.06280835717916489	0.03185407817363739	0.02196885645389557
0.03608935698866844	0.03239847719669342	0.030505066737532616	0.02598501369357109	0.030837515369057655	0.02313334308564663	0.04141709581017494	0.03258984908461571	0.03790529444813728	0.030394738540053368	0.0841183066368103	0.032426223158836365	0.03648815676569939	0.016046615317463875	0.03180020675063133	0.05322772637009621	0.1050950214266777	0.09892047196626663	0.1103028729557991	0.08488775789737701	0.07910308241844177	0.07876469939947128	0.06659843027591705	0.0725918561220169	0.07280424237251282	0.06059196963906288	0.06273343414068222	0.04240037500858307	0.07117193937301636	0.048414476215839386	0.04956983029842377	0.05458201840519905	0.05291314423084259	0.04180483520030975	0.008961697109043598	0.009532161056995392	0.00673649413511157	0.05977743864059448	0.04174300283193588	0.05510067567229271	0.031439200043678284	0.04055219888687134	0.06743773072957993	0.011426893062889576	0.0042152306996285915	0.008391598239541054	0.008364801295101643	0.06934624165296555	0.04174204170703888	0.05275392904877663	0.11021576821804047
0.03610696271061897	0.059413399547338486	0.03900100290775299	0.04645146057009697	0.05184594541788101	0.03812677785754204	0.046652600169181824	0.038934893906116486	0.04484328627586365	0.04259870946407318	0.09610047191381454	0.03763476014137268	0.03804955631494522	0.044440582394599915	0.05684882029891014	0.05256608501076698	0.06859848648309708	0.09137903898954391	0.07769779860973358	0.06170473247766495	0.055302295833826065	0.07566089928150177	0.049196042120456696	0.04936074838042259	0.06168653815984726	0.050395701080560684	0.05563386157155037	0.0997127816081047	0.062047816812992096	0.033610764890909195	0.02998371608555317	0.0255099106580019	0.04305923730134964	0.030949924141168594	0.008596500381827354	0.00593795208260417	0.0050921328365802765	0.05904180556535721	0.07080843299627304	0.04347071796655655	0.026285633444786072	0.028315946459770203	0.04344135895371437	0.01691788248717785	0.005158086307346821	0.00619138078764081	0.01433009933680296	0.07974106818437576	0.07431086152791977	0.04414160177111626	0.06514815241098404
