0.031184837222099304	0.01744607277214527	0.015676358714699745	0.008214551024138927	0.008517184294760227	0.007275579962879419	0.02331942692399025	0.01355354767292738	0.015712445601820946	0.007342913653701544	0.018082145601511	0.0056886509992182255	0.011408308520913124	0.005475999787449837	0.0061583188362419605	0.07065507024526596	0.038742709904909134	0.04353385046124458	0.03783681243658066	0.04221872240304947	0.10983533412218094	0.04969548061490059	0.0376981720328331	0.03770473226904869	0.041307371109724045	0.07098208367824554	0.044087715446949005	0.026571426540613174	0.02384192682802677	0.07263683527708054	0.04282020032405853	0.011362655088305473	0.030327895656228065	0.0204582829028368	0.04155782610177994	0.01425157766789198	0.009675060398876667	0.015009221620857716	0.018196141347289085	0.03429587185382843	0.07424928992986679	0.03450067713856697	0.0538497157394886	0.018458593636751175	0.03411609306931496	0.018513094633817673	0.06195024028420448	0.017014358192682266	0.03224935755133629	0.05050445348024368	0.05424921214580536	0.085086889564991	0.07162018120288849	0.024886032566428185	0.028262481093406677	0.009262383915483952	0.12396702915430069	0.02067728154361248	0.017802873626351357	0.015214391052722931	0.02351873368024826
0.03124258853495121	0.020063385367393494	0.01816369779407978	0.008437876589596272	0.007120233960449696	0.007757078390568495	0.030926166102290154	0.019505878910422325	0.017874443903565407	0.0065643321722745895	0.021306566894054413	0.00846421904861927	0.015965627506375313	0.00515409791842103	0.00420240918174386	0.06304975599050522	0.044804975390434265	0.03879036009311676	0.04110885038971901	0.044408682733774185	0.06532812863588333	0.05523289740085602	0.0433553121984005	0.04243963956832886	0.03649219125509262	0.06028693541884422	0.04112568497657776	0.019458001479506493	0.015309572219848633	0.0626586526632309	0.04204561188817024	0.007451730314642191	0.01913631148636341	0.011142466217279434	0.05142752826213837	0.02789338305592537	0.03121289238333702	0.039871420711278915	0.012313160113990307	0.01730320043861866	0.06719814985990524	0.030112307518720627	0.019116222858428955	0.009420725516974926	0.048614099621772766	0.025156984105706215	0.0979621633887291	0.04733160138130188	0.015208698809146881	0.015997057780623436	0.02028285712003708	0.022019973024725914	0.061693478375673294	0.016866493970155716	0.029876571148633957	0.009070530533790588	0.15281042456626892	0.03308515250682831	0.04197939485311508	0.031001804396510124	0.013786615803837776
0.03156547248363495	0.024071255698800087	0.02172979898750782	0.012464342638850212	0.010733634233474731	0.012283687479794025	0.030958913266658783	0.027094652876257896	0.02091226913034916	0.009859023615717888	0.032975416630506516	0.013596673496067524	0.021086499094963074	0.007109759841114283	0.005703497212380171	0.053388144820928574	0.052500199526548386	0.04156696796417236	0.04502251371741295	0.037679631263017654	0.03804747387766838	0.05772441253066063	0.057632945477962494	0.038145970553159714	0.03265460953116417	0.045275863260030746	0.03686570003628731	0.015396742150187492	0.014149931259453297	0.04132695123553276	0.06404207646846771	0.011560051701962948	0.017754346132278442	0.009280012920498848	0.04599739983677864	0.021945621818304062	0.0322658009827137	0.0446261465549469	0.011289183981716633	0.015889553353190422	0.08721131086349487	0.028293443843722343	0.017223894596099854	0.011229196563363075	0.06116526946425438	0.026620328426361084	0.048640429973602295	0.05415896326303482	0.018261829391121864	0.01541945245116949	0.01863301731646061	0.019317105412483215	0.03509356081485748	0.018825916573405266	0.024029875174164772	0.010840114206075668	0.02427014149725437	0.026411011815071106	0.03875809535384178	0.04715149477124214	0.015038668178021908
0.033934544771909714	0.01974823884665966	0.020370669662952423	0.01007241103798151	0.008956673555076122	0.01256635319441557	0.02533736266195774	0.02538743056356907	0.021223191171884537	0.008411082439124584	0.021235477179288864	0.012660415843129158	0.015866126865148544	0.006822400260716677	0.005373972933739424	0.023767700418829918	0.02984786033630371	0.02816769853234291	0.02920449525117874	0.02769283950328827	0.03130698949098587	0.0399615578353405	0.04479813948273659	0.03701215982437134	0.03696741163730621	0.04372142627835274	0.02589975669980049	0.02327108383178711	0.022904975339770317	0.029481451958417892	0.029481282457709312	0.013028190471231937	0.01510789804160595	0.01117698010057211	0.027709567919373512	0.019899412989616394	0.031095901504158974	0.05364546552300453	0.014597487635910511	0.019094184041023254	0.028367457911372185	0.02954932674765587	0.013750916346907616	0.010984860360622406	0.03414410725235939	0.024532759562134743	0.04747247323393822	0.05212846025824547	0.022311145439743996	0.020038293674588203	0.02180563472211361	0.02921235002577305	0.031079290434718132	0.017472276464104652	0.02208787389099598	0.012434842996299267	0.020622175186872482	0.03013496659696102	0.05203045532107353	0.03887704759836197	0.01745930127799511
0.03404318541288376	0.029236437752842903	0.041762229055166245	0.022177524864673615	0.01861884631216526	0.027794770896434784	0.027866879478096962	0.032468315213918686	0.033167507499456406	0.019354308024048805	0.025760838761925697	0.02647545374929905	0.025312719866633415	0.01614578254520893	0.012486178427934647	0.02419460378587246	0.025289172306656837	0.02285543642938137	0.024083349853754044	0.02817194163799286	0.02968633361160755	0.03152602165937424	0.026699401438236237	0.03178435191512108	0.029355201870203018	0.026043983176350594	0.02592409960925579	0.031190933659672737	0.036597978323698044	0.03977493941783905	0.03898107632994652	0.03192893788218498	0.02271587774157524	0.024533167481422424	0.038680776953697205	0.024787507951259613	0.0126700010150671	0.021675243973731995	0.024886270985007286	0.03870471939444542	0.03214877471327782	0.02895747311413288	0.023555153980851173	0.020844878628849983	0.03746441379189491	0.022734278813004494	0.023249588906764984	0.02758883126080036	0.028441868722438812	0.03138353303074837	0.0396723747253418	0.0482545904815197	0.031817272305488586	0.03239753097295761	0.03157979995012283	0.02672022208571434	0.02102632261812687	0.03950975090265274	0.033583320677280426	0.03642132878303528	0.026844315230846405
0.03348221257328987	0.03161605820059776	0.04292246326804161	0.068162702023983	0.04488498345017433	0.05858606845140457	0.037686582654714584	0.047702640295028687	0.056850966066122055	0.06130150333046913	0.040061019361019135	0.09162478148937225	0.08289894461631775	0.047940533608198166	0.024671148508787155	0.01951547898352146	0.01945054903626442	0.0176384337246418	0.027087850496172905	0.02203877456486225	0.019532226026058197	0.021515265107154846	0.021326860412955284	0.023416226729750633	0.02405739203095436	0.019992947578430176	0.023627113550901413	0.02878439612686634	0.01999020203948021	0.01579737849533558	0.026797538623213768	0.028523841872811317	0.02466193027794361	0.03212426230311394	0.04061341658234596	0.04665752872824669	0.02683747187256813	0.02841785177588463	0.03124479204416275	0.019706223160028458	0.013106456026434898	0.04431677237153053	0.029971754178404808	0.027914589270949364	0.037001341581344604	0.04168228432536125	0.023200925439596176	0.03623628243803978	0.03320223093032837	0.036226220428943634	0.020603440701961517	0.018080200999975204	0.01914459653198719	0.03900092467665672	0.03005485236644745	0.03824760764837265	0.028843393549323082	0.048645034432411194	0.03714054822921753	0.03319966793060303	0.02624266967177391
0.03538879379630089	0.019823018461465836	0.022369753569364548	0.027753310278058052	0.020546983927488327	0.02451426349580288	0.019884640350937843	0.025500210002064705	0.024532169103622437	0.027934735640883446	0.02302084118127823	0.02903013303875923	0.028614267706871033	0.022195767611265182	0.013307688757777214	0.017807867377996445	0.024096239358186722	0.030513763427734375	0.029831914231181145	0.026757825165987015	0.02042810432612896	0.024020478129386902	0.03335780277848244	0.021722493693232536	0.02089499868452549	0.022193247452378273	0.018664104864001274	0.023664284497499466	0.015075335279107094	0.012099094688892365	0.017406169325113297	0.01759299263358116	0.022198425605893135	0.01945706270635128	0.02375059388577938	0.09515677392482758	0.04089965298771858	0.037839777767658234	0.023598313331604004	0.014889346435666084	0.010375265963375568	0.03141149505972862	0.020120516419410706	0.021579809486865997	0.04864123836159706	0.05823956057429314	0.031048117205500603	0.03277086466550827	0.03094356693327427	0.02810477651655674	0.01746014505624771	0.017057081684470177	0.018222978338599205	0.023733563721179962	0.023302419111132622	0.02279411070048809	0.017708055675029755	0.0624270997941494	0.04271921515464783	0.024396762251853943	0.0186625923961401
0.03627992421388626	0.03273509070277214	0.027628730982542038	0.049260128289461136	0.03897664695978165	0.0442030131816864	0.026115283370018005	0.031075317412614822	0.038300443440675735	0.052973587065935135	0.042977724224328995	0.04515838250517845	0.06226534768939018	0.043558117002248764	0.017508327960968018	0.01415579579770565	0.013866798020899296	0.01342635415494442	0.017072850838303566	0.016824621707201004	0.013485188595950603	0.014843111857771873	0.014345012605190277	0.016617560759186745	0.021646715700626373	0.014672434888780117	0.01972934603691101	0.03225100040435791	0.01715543121099472	0.010597802698612213	0.017613479867577553	0.022268829867243767	0.012748871929943562	0.021483052521944046	0.01973661035299301	0.06339157372713089	0.012576408684253693	0.017352668568491936	0.027902675792574883	0.019565399736166	0.010031016543507576	0.026113692671060562	0.01616641692817211	0.021979982033371925	0.030572567135095596	0.04315586015582085	0.027276597917079926	0.02232976444065571	0.029301701113581657	0.04081907868385315	0.020085424184799194	0.016583697870373726	0.01502048410475254	0.01975107192993164	0.015598088502883911	0.028191907331347466	0.011667110025882721	0.05424143373966217	0.022755997255444527	0.022167067974805832	0.02843024767935276
0.036218009889125824	0.02744082175195217	0.0331517793238163	0.04828234389424324	0.030473509803414345	0.03565016761422157	0.026019226759672165	0.03849298134446144	0.03168158605694771	0.04983621835708618	0.03435049206018448	0.0446418896317482	0.0366772823035717	0.029953740537166595	0.013619162142276764	0.016977451741695404	0.017917415127158165	0.017737431451678276	0.027580315247178078	0.01973363570868969	0.016986168920993805	0.021311966702342033	0.025097232311964035	0.01835876889526844	0.02049383707344532	0.019025899469852448	0.020271703600883484	0.023402757942676544	0.016637468710541725	0.01171869970858097	0.021659044548869133	0.028425144031643867	0.020653244107961655	0.019629307091236115	0.024914558976888657	0.062357936054468155	0.023748939856886864	0.02839050069451332	0.022570611909031868	0.01964483968913555	0.012723111547529697	0.03634841367602348	0.026712745428085327	0.02118476666510105	0.0363045409321785	0.050569798797369	0.021351663395762444	0.03868645057082176	0.028489191085100174	0.03258071467280388	0.01886172778904438	0.015545307658612728	0.01577734388411045	0.026506761088967323	0.02183159440755844	0.02326524443924427	0.01228396687656641	0.045432738959789276	0.03046840988099575	0.022901808843016624	0.01972208358347416
0.03583793342113495	0.03029404766857624	0.038107916712760925	0.08906124532222748	0.04477923735976219	0.041376352310180664	0.026455124840140343	0.037944644689559937	0.03930642455816269	0.08479121327400208	0.03495170548558235	0.05817973241209984	0.051287636160850525	0.04961398243904114	0.023318009451031685	0.017432497814297676	0.019529743120074272	0.015615515410900116	0.02037803642451763	0.020184746012091637	0.019270751625299454	0.018041132017970085	0.016682865098118782	0.022282417863607407	0.023399485275149345	0.01764165796339512	0.02268066629767418	0.03056836500763893	0.018001655116677284	0.010713611729443073	0.028215741738677025	0.03888717666268349	0.02544483356177807	0.023592263460159302	0.01891246624290943	0.03495658189058304	0.01957240141928196	0.021124938502907753	0.02565867453813553	0.02046811208128929	0.008466146886348724	0.03995727002620697	0.032595038414001465	0.02100776880979538	0.016149844974279404	0.026135532185435295	0.013090820983052254	0.029605533927679062	0.025417212396860123	0.03361400589346886	0.019510716199874878	0.014186237938702106	0.014963848516345024	0.04164455085992813	0.030234726145863533	0.025805478915572166	0.01232650876045227	0.03472982719540596	0.027513083070516586	0.024418409913778305	0.02571292407810688
0.034490566700696945	0.03605302423238754	0.04431193694472313	0.08222999423742294	0.03885025903582573	0.03541973605751991	0.028822358697652817	0.04377952963113785	0.03516139090061188	0.06975768506526947	0.03162166848778725	0.046950411051511765	0.04014609381556511	0.03630430996417999	0.020600760355591774	0.024545850232243538	0.024917181581258774	0.021828098222613335	0.03307199105620384	0.02350647933781147	0.021397488191723824	0.023357229307293892	0.02531762234866619	0.023864444345235825	0.023220505565404892	0.022441990673542023	0.024646589532494545	0.02149864472448826	0.019504407420754433	0.013181107118725777	0.033944934606552124	0.04295848682522774	0.048581309616565704	0.022791028022766113	0.021119199693202972	0.036342207342386246	0.04155479371547699	0.034075167030096054	0.02709149569272995	0.02120472677052021	0.01188366487622261	0.051361262798309326	0.06343256682157516	0.027107831090688705	0.020035644993185997	0.03931586071848869	0.014331771992146969	0.04357413947582245	0.026037223637104034	0.025579502806067467	0.019829345867037773	0.016140853986144066	0.020213808864355087	0.052657779306173325	0.04383828490972519	0.024859974160790443	0.01765487901866436	0.03285319358110428	0.0335143618285656	0.02374861016869545	0.020051006227731705
0.03420503810048103	0.02386827953159809	0.028100689873099327	0.03502901270985603	0.024454478174448013	0.023420467972755432	0.02942708693444729	0.03869986534118652	0.030095336958765984	0.043033402413129807	0.037161581218242645	0.026300402358174324	0.02985459938645363	0.020651668310165405	0.013767465017735958	0.03433685004711151	0.028906451538205147	0.02925947681069374	0.03417174518108368	0.02799837663769722	0.022246375679969788	0.02541186287999153	0.029366249218583107	0.02385885827243328	0.023641418665647507	0.023869872093200684	0.025570642203092575	0.02055932953953743	0.01689480058848858	0.015027291141450405	0.02385704405605793	0.03451976925134659	0.06523842364549637	0.02032506838440895	0.024853026494383812	0.04495958238840103	0.057325027883052826	0.06632765382528305	0.02221977338194847	0.017041414976119995	0.013421384617686272	0.036088574677705765	0.06843671947717667	0.02547507919371128	0.023573046550154686	0.05047769844532013	0.024259382858872414	0.05403478816151619	0.024518880993127823	0.018844110891222954	0.018783535808324814	0.015850715339183807	0.023471223190426826	0.05150189995765686	0.046487048268318176	0.019112471491098404	0.02297261357307434	0.03469298034906387	0.04529724270105362	0.028551815077662468	0.01849895901978016
0.033534105867147446	0.014651603996753693	0.013560968451201916	0.010549182072281837	0.009720825590193272	0.008888181298971176	0.020589062944054604	0.019429655745625496	0.018276656046509743	0.01168773788958788	0.03069343976676464	0.010678538121283054	0.015653399750590324	0.0072442530654370785	0.005462105851620436	0.04375613480806351	0.04320380091667175	0.053982798010110855	0.04210679978132248	0.039546456187963486	0.02872779592871666	0.034858133643865585	0.0360087975859642	0.035516705363988876	0.03148321434855461	0.03867409750819206	0.03437786549329758	0.019269289448857307	0.010120055638253689	0.029186435043811798	0.016843225806951523	0.012695083394646645	0.058403484523296356	0.015573455952107906	0.02917792834341526	0.04308192804455757	0.06836886703968048	0.08023297786712646	0.013956611976027489	0.011184613220393658	0.026996975764632225	0.024843376129865646	0.06213267147541046	0.018468214198946953	0.03112317994236946	0.04213637858629227	0.06063629314303398	0.053197748959064484	0.017939390614628792	0.014038397930562496	0.013368778862059116	0.017408300191164017	0.0318138413131237	0.026847729459404945	0.041316866874694824	0.01001927349716425	0.0663653314113617	0.024944711476564407	0.05484490841627121	0.022344067692756653	0.013618849217891693
0.03369269147515297	0.01844225451350212	0.015068991109728813	0.010439722798764706	0.009629126638174057	0.00828115176409483	0.02192368172109127	0.01720365695655346	0.018548713997006416	0.009542380459606647	0.017197588458657265	0.008312266319990158	0.013647940009832382	0.006043368950486183	0.004759521689265966	0.045882612466812134	0.03298160806298256	0.04248223081231117	0.038158804178237915	0.040530260652303696	0.03246193379163742	0.03477450832724571	0.03295111656188965	0.033034052699804306	0.02801717445254326	0.03731691092252731	0.028770260512828827	0.018849996849894524	0.011224435642361641	0.025002090260386467	0.01985224522650242	0.0131022147834301	0.05886712670326233	0.008854880928993225	0.022713884711265564	0.07046841084957123	0.10398057848215103	0.06649613380432129	0.012554187327623367	0.01601412706077099	0.022685712203383446	0.027672719210386276	0.044723253697156906	0.024128343909978867	0.02866336889564991	0.06716033071279526	0.08146481215953827	0.061195578426122665	0.015059110708534718	0.014664968475699425	0.01671537198126316	0.017958037555217743	0.04033665731549263	0.022161709144711494	0.043292295187711716	0.008935343474149704	0.045817602425813675	0.030376140028238297	0.06796851754188538	0.02086121216416359	0.013621329329907894
0.03366520255804062	0.014306189492344856	0.013653112575411797	0.012881609611213207	0.010503975674510002	0.009608892723917961	0.01798313856124878	0.019089767709374428	0.01924196258187294	0.01306253019720316	0.01808113045990467	0.010750002227723598	0.015179912559688091	0.008206282742321491	0.005892505403608084	0.048266034573316574	0.036959726363420486	0.05392675846815109	0.03930354490876198	0.04030630737543106	0.03086416982114315	0.03348981961607933	0.03213536739349365	0.03473756089806557	0.0284541305154562	0.03389907255768776	0.025704041123390198	0.01719648763537407	0.009401671588420868	0.014196338132023811	0.016885727643966675	0.012818456627428532	0.07549106329679489	0.009268078953027725	0.01780257187783718	0.07111412286758423	0.23865929245948792	0.0666777491569519	0.013640514574944973	0.012999066151678562	0.01556615624576807	0.028163524344563484	0.05006382614374161	0.032074715942144394	0.021170135587453842	0.08478186279535294	0.04316564276814461	0.06800684332847595	0.016563819721341133	0.013722613453865051	0.014635480009019375	0.013773936778306961	0.03645453602075577	0.030580179765820503	0.06158371642231941	0.009839562699198723	0.025482583791017532	0.030312497168779373	0.06966684758663177	0.0227744709700346	0.014664292335510254
