0.01410449668765068	0.011135922744870186	0.012831088155508041	0.007102777250111103	0.008334394544363022	0.009511934593319893	0.012648029252886772	0.014010568149387836	0.013334482908248901	0.009676417335867882	0.010663582012057304	0.01056058518588543	0.016953950747847557	0.006242841482162476	0.005660191643983126	0.011044959537684917	0.024742767214775085	0.06865352392196655	0.03147270530462265	0.03532200679183006	0.028926627710461617	0.02923927828669548	0.030854560434818268	0.018412645906209946	0.011023370549082756	0.012659174390137196	0.00931201595813036	0.007760463282465935	0.009921570308506489	0.023575328290462494	0.02337401546537876	0.009873682633042336	0.013408412225544453	0.0079796789214015	0.011567707173526287	0.010859095491468906	0.007375039160251617	0.007948908023536205	0.012910201214253902	0.009423300623893738	0.019010473042726517	0.010855283588171005	0.013739881105720997	0.016667798161506653	0.00932937953621149	0.008397554978728294	0.007984129711985588	0.011226584203541279	0.01653810404241085	0.025955555960536003	0.03033152036368847	0.011949579231441021	0.01116566639393568
0.015703264623880386	0.014858841896057129	0.015066193416714668	0.008570684120059013	0.008445585146546364	0.010472995229065418	0.0188168752938509	0.02116776816546917	0.015059300698339939	0.010397806763648987	0.020973484963178635	0.015394004993140697	0.019753161817789078	0.006215682253241539	0.005369830876588821	0.017680346965789795	0.02222791686654091	0.014946335926651955	0.01153687946498394	0.015128226950764656	0.028657246381044388	0.014367609284818172	0.011587132699787617	0.012737522833049297	0.011361701413989067	0.011435027234256268	0.012257053516805172	0.015186022967100143	0.01028128806501627	0.029109232127666473	0.018663758412003517	0.0077683087438344955	0.013506586663424969	0.007901785895228386	0.01729331724345684	0.01896061562001705	0.015053722076117992	0.010134483687579632	0.022019291296601295	0.016779286786913872	0.05625501275062561	0.007531638722866774	0.013383445329964161	0.03415701910853386	0.01281724777072668	0.013035769574344158	0.010753283277153969	0.008389617316424847	0.01471359096467495	0.01633777841925621	0.021909190341830254	0.008576934225857258	0.009119105525314808
0.016008423641324043	0.010331985540688038	0.011562568135559559	0.006002757698297501	0.007069410290569067	0.008942492306232452	0.01676982082426548	0.01497060339897871	0.014430973678827286	0.007994539104402065	0.015895452350378036	0.01364173460751772	0.01712062582373619	0.006019949447363615	0.0049860733561217785	0.010900609195232391	0.008531956002116203	0.007464548572897911	0.007911398075520992	0.0091099226847291	0.009848326444625854	0.009736087173223495	0.007016774266958237	0.007709715515375137	0.010599511675536633	0.010066055692732334	0.006527768913656473	0.005701461806893349	0.0035555858630687	0.025712406262755394	0.01026847679167986	0.0061271614395082	0.010729711502790451	0.012090684846043587	0.015611665323376656	0.011310799047350883	0.00764429522678256	0.0067812721244990826	0.014145562425255775	0.012295586988329887	0.018449144437909126	0.006047943606972694	0.013479682616889477	0.012857161462306976	0.009250132367014885	0.010399150662124157	0.01002321857959032	0.008531749248504639	0.012656159698963165	0.02316444367170334	0.02157118357717991	0.007362017873674631	0.010188530199229717
0.015375692397356033	0.015417098067700863	0.01680787466466427	0.007308575790375471	0.008443973027169704	0.009208711795508862	0.024697238579392433	0.017614226788282394	0.01883884146809578	0.008301078341901302	0.017113201320171356	0.010480758734047413	0.019720055162906647	0.005802677012979984	0.005214015953242779	0.01673550345003605	0.010590936988592148	0.013595331460237503	0.010753692127764225	0.01408072654157877	0.013640477322041988	0.013799574226140976	0.010189180262386799	0.015113068744540215	0.010331571102142334	0.015503829345107079	0.01296292245388031	0.01194777525961399	0.007569138891994953	0.05740862712264061	0.02028469555079937	0.00596727104857564	0.018888218328356743	0.029045337811112404	0.017873281612992287	0.012991571798920631	0.00983079057186842	0.006964650936424732	0.01762910559773445	0.015090081840753555	0.012243244796991348	0.005817425902932882	0.01748887076973915	0.012050244957208633	0.012949986383318901	0.008301031775772572	0.010626008734107018	0.00900362990796566	0.02287282422184944	0.01679999940097332	0.039238091558218	0.0075872247107326984	0.018467063084244728
0.015565096400678158	0.010212793946266174	0.009118745103478432	0.004108683671802282	0.005280706100165844	0.005299711134284735	0.01196907740086317	0.008200239390134811	0.009650765918195248	0.004833099897950888	0.012434855103492737	0.0067437794059515	0.010705956257879734	0.0043417057022452354	0.003837112570181489	0.01782440021634102	0.01590626873075962	0.013192479498684406	0.013547577895224094	0.020771045237779617	0.01699427142739296	0.01470687985420227	0.012378968298435211	0.027371281757950783	0.009034259244799614	0.008268709294497967	0.012781551107764244	0.010926367715001106	0.011041133664548397	0.09970024973154068	0.017201339825987816	0.004742656368762255	0.015153822489082813	0.030568573623895645	0.01678837649524212	0.015094907954335213	0.009092442691326141	0.005662287585437298	0.016390835866332054	0.013836597092449665	0.010209568776190281	0.003927181474864483	0.020455127581954002	0.015381267294287682	0.012564647011458874	0.008031781762838364	0.01703302562236786	0.0072591882199049	0.010095098055899143	0.009093333035707474	0.04184852913022041	0.006348316092044115	0.012200171127915382
0.015691295266151428	0.012172161601483822	0.011776353232562542	0.0058843777514994144	0.006787407211959362	0.007004952523857355	0.014223022386431694	0.012242412194609642	0.012036762200295925	0.006690726615488529	0.013523210771381855	0.011286851018667221	0.013709514401853085	0.0054009100422263145	0.0045052203349769115	0.016513308510184288	0.019441625103354454	0.013125337660312653	0.01361500471830368	0.015875689685344696	0.018581170588731766	0.012853494845330715	0.011499338783323765	0.013614609837532043	0.009294630028307438	0.008651349693536758	0.0084405317902565	0.007402288261801004	0.005946049001067877	0.058623384684324265	0.013005401939153671	0.004599572625011206	0.010345709510147572	0.009701973758637905	0.017806153744459152	0.013941607438027859	0.01168639026582241	0.008412969298660755	0.022155046463012695	0.01791510358452797	0.03273407369852066	0.005876102950423956	0.010763643309473991	0.020117592066526413	0.013084706850349903	0.01451918575912714	0.009386849589645863	0.007198545150458813	0.009655825793743134	0.01143111102283001	0.022012919187545776	0.005705959629267454	0.009223242290318012
0.017058314755558968	0.012974882498383522	0.014327575452625751	0.009871038608253002	0.01049856562167406	0.01270759105682373	0.01677856221795082	0.019679946824908257	0.016322797164320946	0.012249303050339222	0.014259323477745056	0.01777784526348114	0.0181766077876091	0.008447409607470036	0.006536823231726885	0.008882374502718449	0.011490382254123688	0.011089304462075233	0.011054519563913345	0.013196404092013836	0.013862104155123234	0.01345061045140028	0.010143594816327095	0.00945400632917881	0.013172185979783535	0.010367900133132935	0.004186017904430628	0.003588329069316387	0.003758818842470646	0.006276256404817104	0.01210545189678669	0.006100361701101065	0.006581486202776432	0.002501222537830472	0.012255767360329628	0.011927884072065353	0.007913552224636078	0.011399423703551292	0.018091639503836632	0.018914053216576576	0.031111860647797585	0.01606917195022106	0.009676514193415642	0.0154401995241642	0.007710754871368408	0.012273740954697132	0.015481369569897652	0.011637821793556213	0.009850944392383099	0.014417777769267559	0.010941692627966404	0.006766556762158871	0.005627106875181198
0.01629188284277916	0.009885624051094055	0.011040773242712021	0.005518311634659767	0.0069662779569625854	0.00790434144437313	0.01365042943507433	0.014007436111569405	0.012795135378837585	0.006829691119492054	0.015800561755895615	0.01286225114017725	0.015587451867759228	0.004786552861332893	0.0041903541423380375	0.017405958846211433	0.01839652843773365	0.013089952059090137	0.01179967075586319	0.014115818776190281	0.02210516668856144	0.015437765046954155	0.013521979562938213	0.01386044081300497	0.010571506805717945	0.008238219656050205	0.009477630257606506	0.01151624508202076	0.006935670506209135	0.017838966101408005	0.021912872791290283	0.005583897698670626	0.008885503746569157	0.013484098948538303	0.012928525917232037	0.018140261992812157	0.014420481398701668	0.007267787121236324	0.015505040064454079	0.023699553683400154	0.02739381417632103	0.00438402546569705	0.009061306715011597	0.02759742923080921	0.013457168824970722	0.01417373213917017	0.01813841238617897	0.007533030118793249	0.009485224261879921	0.010968889109790325	0.02566976472735405	0.008126520551741123	0.008012889884412289
0.014322186820209026	0.02440270408987999	0.02812221087515354	0.02090037614107132	0.01812714710831642	0.014311072416603565	0.02361179143190384	0.023280471563339233	0.029612107202410698	0.01895637810230255	0.01735905185341835	0.013615908101201057	0.014591974206268787	0.009657393209636211	0.010564890690147877	0.017055818811058998	0.03566000238060951	0.04709552228450775	0.02877390757203102	0.037262603640556335	0.02837194874882698	0.027356814593076706	0.025863803923130035	0.022181646898388863	0.021746255457401276	0.03669391945004463	0.012920153327286243	0.011017429642379284	0.024043288081884384	0.027287093922495842	0.08502493053674698	0.014144844375550747	0.010350679978728294	0.011805078014731407	0.008941823616623878	0.010100671090185642	0.008666173554956913	0.006410771980881691	0.007829609327018261	0.01423144992440939	0.008898146450519562	0.010553514584898949	0.00972285121679306	0.01356343924999237	0.008483415469527245	0.006136870477348566	0.00868657324463129	0.027734819799661636	0.026027414947748184	0.06058666482567787	0.07135173678398132	0.01581244356930256	0.011161302216351032
0.01631891168653965	0.010222524404525757	0.01007013488560915	0.004944625776261091	0.0059381756000220776	0.0063275839202106	0.011753443628549576	0.008519728668034077	0.010959436185657978	0.006014297250658274	0.01169299054890871	0.008262831717729568	0.011575858108699322	0.004250863566994667	0.003991540055721998	0.016828851774334908	0.009837144054472446	0.011429550126194954	0.012059004046022892	0.016960037872195244	0.01528002880513668	0.016372213140130043	0.01524578221142292	0.018495410680770874	0.010467812418937683	0.008366274647414684	0.012506279163062572	0.011875431053340435	0.016123145818710327	0.032641034573316574	0.038189973682165146	0.005965908989310265	0.015385591425001621	0.022086920216679573	0.015053912997245789	0.018593423068523407	0.010935715399682522	0.009528211317956448	0.014505794271826744	0.030059050768613815	0.01046392135322094	0.006517360918223858	0.010497741401195526	0.023663487285375595	0.013142162002623081	0.012771599926054478	0.018895557150244713	0.008134725503623486	0.011837886646389961	0.0066311112605035305	0.034358248114585876	0.008531128987669945	0.011426320299506187
0.016504360362887383	0.012288921512663364	0.012596026062965393	0.007090028841048479	0.007419093511998653	0.009790487587451935	0.01340128667652607	0.012873560190200806	0.013259192928671837	0.008045629598200321	0.010768535546958447	0.013309122994542122	0.012446900829672813	0.006086442619562149	0.005339315161108971	0.008890427649021149	0.00813661701977253	0.008987036533653736	0.009598794393241405	0.01326834224164486	0.01122339442372322	0.011428560130298138	0.008330308832228184	0.0076874797232449055	0.011409386061131954	0.012026520445942879	0.006314239930361509	0.0036530839279294014	0.008421291597187519	0.007918431423604488	0.01518156286329031	0.009996326640248299	0.011735700070858002	0.0036306672263890505	0.02094832807779312	0.01580379158258438	0.01036021951586008	0.029415452852845192	0.017103543505072594	0.02071353793144226	0.012500266544520855	0.02952301688492298	0.014424949884414673	0.016588013619184494	0.013521557673811913	0.032553862780332565	0.008726650848984718	0.010387053713202477	0.01633276976644993	0.010968889109790325	0.010558652691543102	0.009091692045331001	0.00985055509954691
0.015542170032858849	0.014857626520097256	0.014909148216247559	0.014966826885938644	0.013113941065967083	0.018673362210392952	0.016090868040919304	0.01689380779862404	0.015786187723279	0.01608104072511196	0.012378783896565437	0.02089812606573105	0.014239218086004257	0.01235457044094801	0.010069704614579678	0.00844604056328535	0.01045096106827259	0.009117691777646542	0.011013026349246502	0.012526143342256546	0.011072785593569279	0.012467697262763977	0.009839692153036594	0.008050667122006416	0.015710044652223587	0.01650083065032959	0.004567090887576342	0.005344804376363754	0.01055820845067501	0.002991907298564911	0.008152398280799389	0.02715592086315155	0.016870031133294106	0.002245907438918948	0.01611611247062683	0.015416200272738934	0.018763625994324684	0.03580751270055771	0.021797237917780876	0.017709307372570038	0.008659047074615955	0.0499594509601593	0.036826930940151215	0.01006740890443325	0.01742052100598812	0.014742713421583176	0.01045540813356638	0.0176595076918602	0.017423801124095917	0.017768889665603638	0.0060507189482450485	0.01823900267481804	0.016706719994544983
0.01517538446933031	0.021274525672197342	0.02053946629166603	0.011446398682892323	0.009431788697838783	0.014031490311026573	0.020136898383498192	0.02338540367782116	0.01680465042591095	0.010755435563623905	0.012758342549204826	0.013147122226655483	0.014283740893006325	0.00985218957066536	0.008131035603582859	0.013825809583067894	0.007760193198919296	0.0073819817043840885	0.009085314348340034	0.009459089487791061	0.010000159963965416	0.010065663605928421	0.008411350660026073	0.009082171134650707	0.012173846364021301	0.0302591435611248	0.01361348107457161	0.01444184873253107	0.015465907752513885	0.009588724933564663	0.009161008521914482	0.017296774312853813	0.04799041897058487	0.00848598126322031	0.020068757236003876	0.0118856281042099	0.027143672108650208	0.028726845979690552	0.019360452890396118	0.011887932196259499	0.010074956342577934	0.01217971183359623	0.02113591879606247	0.008411871269345284	0.02374841272830963	0.015657147392630577	0.00944425817579031	0.01115930825471878	0.03498244658112526	0.013573333621025085	0.011262494139373302	0.013108874671161175	0.053527358919382095
0.016085132956504822	0.01623319834470749	0.013381252065300941	0.007239368744194508	0.007612467277795076	0.007444881834089756	0.017403606325387955	0.01233637984842062	0.013116828165948391	0.00789644755423069	0.017149142920970917	0.008168918080627918	0.013158120214939117	0.005631293635815382	0.006380083970725536	0.038177333772182465	0.014012799598276615	0.015832791104912758	0.030597886070609093	0.019525274634361267	0.019106464460492134	0.017545118927955627	0.018492477014660835	0.03171100839972496	0.014344612136483192	0.016377348452806473	0.02979768067598343	0.05485949665307999	0.035446517169475555	0.02566741406917572	0.015653269365429878	0.007444439921528101	0.06129133701324463	0.021152207627892494	0.01639104075729847	0.01884477399289608	0.03389650210738182	0.014797544106841087	0.014193560928106308	0.009929422289133072	0.0062722512520849705	0.005335434339940548	0.01105877198278904	0.010296790860593319	0.054248686879873276	0.01663254387676716	0.017633110284805298	0.012114440090954304	0.019983841106295586	0.005875555332750082	0.02417403645813465	0.00806217547506094	0.06963171064853668
0.015513402409851551	0.01187174953520298	0.011530146934092045	0.005727752577513456	0.006223401520401239	0.0061662085354328156	0.013863148167729378	0.01060267724096775	0.009552204050123692	0.005973425228148699	0.013557715341448784	0.007194564677774906	0.01163293793797493	0.004512152634561062	0.004339233972132206	0.03458316624164581	0.012258362025022507	0.013917431235313416	0.02536453679203987	0.013449067249894142	0.018047306686639786	0.014757285825908184	0.018457021564245224	0.02040400169789791	0.01052457932382822	0.011621012352406979	0.04629799351096153	0.061395686119794846	0.029921989887952805	0.030503956601023674	0.011531476862728596	0.008193925954401493	0.057841524481773376	0.01824421063065529	0.02790050208568573	0.023188412189483643	0.05862399935722351	0.02386169508099556	0.02585918828845024	0.011592531576752663	0.011547684669494629	0.005218080244958401	0.01339199859648943	0.017845533788204193	0.07132844626903534	0.030237296596169472	0.015475411899387836	0.008287280797958374	0.016370566561818123	0.009475555270910263	0.020151354372501373	0.009023529477417469	0.07368367910385132
0.015441536903381348	0.008752086199820042	0.00895156804472208	0.004833530634641647	0.005997799336910248	0.006164152640849352	0.009017239324748516	0.00824565626680851	0.008637777529656887	0.005713888444006443	0.008312907069921494	0.006613865494728088	0.008141915313899517	0.004321102984249592	0.004025754984468222	0.01967054419219494	0.00867287814617157	0.008624107576906681	0.011796212755143642	0.00960998609662056	0.012201737612485886	0.011281220242381096	0.011911295354366302	0.011187179945409298	0.00809495709836483	0.010581325739622116	0.04809562861919403	0.09039675444364548	0.033072300255298615	0.0126762380823493	0.009166548028588295	0.007417640183120966	0.047666069120168686	0.013120600022375584	0.021140828728675842	0.01665692776441574	0.05869796499609947	0.027499331161379814	0.021028771996498108	0.008782772347331047	0.0071192034520208836	0.007716052699834108	0.008208000101149082	0.013858100399374962	0.043284833431243896	0.025705765932798386	0.013216979801654816	0.006571266334503889	0.014683963730931282	0.010355555452406406	0.0137813501060009	0.008917742408812046	0.07367369532585144
0.01586710661649704	0.010878079570829868	0.011305218562483788	0.00667843222618103	0.008513265289366245	0.007435631472617388	0.012315837666392326	0.012012191116809845	0.01163978036493063	0.0074407258071005344	0.01053562480956316	0.007558479905128479	0.009256119839847088	0.00505533441901207	0.005067910999059677	0.019930914044380188	0.009038898162543774	0.01321334857493639	0.01674775220453739	0.011571637354791164	0.013306199572980404	0.014288123697042465	0.010515031404793262	0.011782609857618809	0.011613746173679829	0.01258142665028572	0.07532323896884918	0.03074135258793831	0.026024512946605682	0.006883636116981506	0.013718289323151112	0.0075325616635382175	0.051631610840559006	0.021619563922286034	0.02900071069598198	0.03389815241098404	0.02119082771241665	0.021107271313667297	0.014605670236051083	0.009005800820887089	0.008245676755905151	0.008524959906935692	0.007082376163452864	0.012685805559158325	0.015564155764877796	0.016866233199834824	0.03133047744631767	0.010514025576412678	0.01590166985988617	0.008862222544848919	0.012056911364197731	0.007016301620751619	0.06329746544361115
0.01634790375828743	0.008145180530846119	0.008820866234600544	0.005017474759370089	0.00604775408282876	0.005749919917434454	0.008750611916184425	0.007287187036126852	0.008784249424934387	0.00581606850028038	0.009314998984336853	0.005128465127199888	0.007346217520534992	0.004267721436917782	0.003672512946650386	0.028653131797909737	0.01105531957000494	0.01644251123070717	0.02467644028365612	0.012682304717600346	0.018093835562467575	0.020075105130672455	0.013753283768892288	0.01676223985850811	0.007736947387456894	0.006962241139262915	0.0816648080945015	0.04609634354710579	0.017753366380929947	0.0083570946007967	0.014604179188609123	0.0040099769830703735	0.04552857577800751	0.041127368807792664	0.018994217738509178	0.04209292680025101	0.027045052498579025	0.00982012040913105	0.009997309185564518	0.006898604799062014	0.005744860507547855	0.004182846751064062	0.005996673367917538	0.013335870578885078	0.024949006736278534	0.017699385061860085	0.029868725687265396	0.0057857464998960495	0.008999980986118317	0.004595555365085602	0.012602881528437138	0.005131764803081751	0.0765034630894661
0.01667742244899273	0.00877276249229908	0.009201827459037304	0.005210524424910545	0.005951066967099905	0.005150670185685158	0.009920565411448479	0.008441422134637833	0.008480353280901909	0.005705714225769043	0.011161033995449543	0.006192819681018591	0.00782112404704094	0.004185307305306196	0.004261557478457689	0.03053238056600094	0.012879745103418827	0.026829548180103302	0.03685819357633591	0.015005405060946941	0.02263045683503151	0.026342879980802536	0.015629038214683533	0.01735149323940277	0.009940258227288723	0.007215302903205156	0.08119787275791168	0.03856859356164932	0.013926012441515923	0.010409812442958355	0.017719918861985207	0.005569362547248602	0.03768199309706688	0.0643567144870758	0.028298335149884224	0.055848028510808945	0.021156441420316696	0.01065842341631651	0.012968866154551506	0.008429275825619698	0.009342024102807045	0.0038726956117898226	0.00671025738120079	0.017357757315039635	0.025046084076166153	0.024689726531505585	0.03922741487622261	0.007521660067141056	0.0077036162838339806	0.004639999940991402	0.01360172126442194	0.00494800042361021	0.053730640560388565
