0.009549649432301521	0.0047579179517924786	0.00617994973435998	0.003990113735198975	0.003271603723987937	0.0041284156031906605	0.005674576852470636	0.005058714188635349	0.006880511529743671	0.004267435055226088	0.005796725861728191	0.004136917646974325	0.007021814584732056	0.003190460382029414	0.002440771320834756	0.011222080327570438	0.006405509542673826	0.005770253483206034	0.004653409589082003	0.01088109239935875	0.017020627856254578	0.016772666946053505	0.018114974722266197	0.020382318645715714	0.04610433429479599
0.010120419785380363	0.004617943428456783	0.006476838141679764	0.004212704952806234	0.0037523722276091576	0.00409804517403245	0.00556876789778471	0.0051545267924666405	0.00658494234085083	0.004499313421547413	0.006754445843398571	0.0048338547348976135	0.006704989820718765	0.003473896998912096	0.00281676952727139	0.011662582866847515	0.005957820452749729	0.007921412587165833	0.00562288286164403	0.006857773754745722	0.02205350622534752	0.012649319134652615	0.01354776881635189	0.007771686650812626	0.02087257243692875
0.010254235938191414	0.008688438683748245	0.00987334456294775	0.009389203041791916	0.0070751565508544445	0.00911468081176281	0.009344675578176975	0.010900157503783703	0.011310123838484287	0.010324453003704548	0.008071343414485455	0.0122262854129076	0.011051450856029987	0.008153419941663742	0.006267797667533159	0.007980719208717346	0.008681844919919968	0.012086602859199047	0.01087281946092844	0.005843177903443575	0.00958066526800394	0.009867401793599129	0.011139493435621262	0.006574313156306744	0.013700470328330994
0.010469869710505009	0.011833764612674713	0.01423137541860342	0.010249583050608635	0.007942257449030876	0.010151756927371025	0.013593107461929321	0.015736659988760948	0.01598186604678631	0.010582770220935345	0.007737237028777599	0.012087549082934856	0.0127180777490139	0.006937886122614145	0.005949537735432386	0.008236519061028957	0.00772102689370513	0.012700356543064117	0.01628303714096546	0.0053209709003567696	0.014804113656282425	0.007985567674040794	0.0093334736302495	0.00443108007311821	0.009098134934902191
0.009800788015127182	0.009850135073065758	0.010873662307858467	0.0062456289306283	0.005399400368332863	0.005576344672590494	0.013293092139065266	0.00846458412706852	0.011681169271469116	0.0067218816839158535	0.005603545345366001	0.006263183429837227	0.007855786941945553	0.004757618997246027	0.005420845001935959	0.010797475464642048	0.007342757657170296	0.011340674944221973	0.02037234976887703	0.008327445946633816	0.02661091834306717	0.011863667517900467	0.014185110107064247	0.0060560512356460094	0.012076432816684246
0.00991501659154892	0.02422317862510681	0.019842661917209625	0.03592563048005104	0.034454528242349625	0.04101595655083656	0.020951520651578903	0.02241763472557068	0.02237660624086857	0.035232990980148315	0.019418569281697273	0.03102816827595234	0.025356553494930267	0.03598519787192345	0.022845981642603874	0.00611854437738657	0.009220199659466743	0.026027517393231392	0.017227251082658768	0.0031160868238657713	0.0019453923450782895	0.0038613376673310995	0.0028410181403160095	0.002310450654476881	0.00895766168832779
0.0103639280423522	0.006184382829815149	0.0071943942457437515	0.005387172102928162	0.004926226567476988	0.004612840712070465	0.0058789621107280254	0.00535489059984684	0.008202269673347473	0.005220521241426468	0.005110038910061121	0.005148324184119701	0.006162275094538927	0.003991426434367895	0.003666244214400649	0.00778610585257411	0.006278506480157375	0.013157048262655735	0.010082336142659187	0.007338174618780613	0.02405901625752449	0.011591953225433826	0.01517723873257637	0.005927671678364277	0.008249279111623764
0.010693220421671867	0.006205940153449774	0.009144577197730541	0.006686967331916094	0.00583162996917963	0.006215400993824005	0.006913211662322283	0.0072240144945681095	0.01053361315280199	0.008047274313867092	0.006148514337837696	0.007474815938621759	0.00935266725718975	0.005178791470825672	0.0038230260834097862	0.006593230180442333	0.0066642193123698235	0.010442273691296577	0.008899260312318802	0.005540043115615845	0.01649629883468151	0.007110184989869595	0.012373649515211582	0.004677098710089922	0.0075681754387915134
0.010620854794979095	0.012603169307112694	0.015473195351660252	0.0212180707603693	0.014811369590461254	0.01966424286365509	0.012675382196903229	0.015333437360823154	0.020459482446312904	0.023890439420938492	0.008483302779495716	0.018530406057834625	0.01891198195517063	0.015177755616605282	0.007421879097819328	0.005034779664129019	0.007923032157123089	0.014184119179844856	0.0112757021561265	0.0029841489158570766	0.003754408797249198	0.003619240364059806	0.004960829857736826	0.0024734223261475563	0.007433501537889242
0.010814403183758259	0.006032869685441256	0.008547884412109852	0.007192122749984264	0.006326267030090094	0.007502282503992319	0.007991927675902843	0.00802546925842762	0.011118713766336441	0.009788314811885357	0.006839423906058073	0.008627528324723244	0.010846911929547787	0.005130613222718239	0.003581027267500758	0.006605871487408876	0.006675642915070057	0.009984012693166733	0.007296464405953884	0.0047310334630310535	0.017717907205224037	0.005594333633780479	0.014794119633734226	0.0039612725377082825	0.005473529454320669
0.010076522827148438	0.004484649281948805	0.005664431024342775	0.004359561484307051	0.004129788838326931	0.003765684552490711	0.004708366468548775	0.0045587411150336266	0.006423118524253368	0.005326708313077688	0.005305858328938484	0.004598687868565321	0.006169918924570084	0.003626202931627631	0.0024961624294519424	0.008808042854070663	0.007338777184486389	0.006380382925271988	0.006158915814012289	0.007577925454825163	0.029538335278630257	0.010729929432272911	0.023110512644052505	0.007883081212639809	0.006922512780874968
0.009655043482780457	0.004626141861081123	0.00572183495387435	0.0037606023252010345	0.003502742387354374	0.005411233752965927	0.00519455224275589	0.004855229519307613	0.006474443711340427	0.00493706576526165	0.005429103039205074	0.0038916452322155237	0.007031830959022045	0.003328584600239992	0.00215894659049809	0.00994124636054039	0.008185050450265408	0.00573328323662281	0.006009549833834171	0.009493235498666763	0.034342437982559204	0.013320034369826317	0.030161980539560318	0.008115862496197224	0.006421082653105259
0.010057322680950165	0.004374734126031399	0.004662095103412867	0.0034603539388626814	0.0034495803993195295	0.0030727318953722715	0.004754172172397375	0.003828131826594472	0.005434064194560051	0.003925900906324387	0.006168571300804615	0.0034795464016497135	0.005715504288673401	0.002832036232575774	0.0018720783991739154	0.009252101182937622	0.006000723224133253	0.006413607858121395	0.004721388220787048	0.006578313652426004	0.03404954820871353	0.00961761549115181	0.028507182374596596	0.006360264960676432	0.0053067440167069435
0.009998257271945477	0.0036035082302987576	0.00433089816942811	0.0032938907388597727	0.003334011184051633	0.0029619450215250254	0.003696082392707467	0.0038069093134254217	0.005315715447068214	0.00426440080627799	0.004371362272650003	0.003772777272388339	0.00567254051566124	0.002945682732388377	0.001870339154265821	0.008510099723935127	0.00609107781201601	0.00487728975713253	0.004751791246235371	0.006256897933781147	0.04074307158589363	0.009267261251807213	0.033567074686288834	0.007284145336598158	0.005293641705065966
0.01047928724437952	0.003934163600206375	0.00451679015532136	0.003521864302456379	0.0037219941150397062	0.0034224162809550762	0.004082620143890381	0.004061264917254448	0.005649627186357975	0.0042063225992023945	0.005600114818662405	0.0038966124411672354	0.005770856514573097	0.0032042532693594694	0.002003295347094536	0.009973938576877117	0.009054325520992279	0.006168106570839882	0.004682877566665411	0.006037975195795298	0.02633846178650856	0.01047712005674839	0.016779502853751183	0.006750147789716721	0.005419617053121328
0.01035904511809349	0.0035157585516572	0.004469924606382847	0.0030870616901665926	0.0034026922658085823	0.0031159345526248217	0.004146641120314598	0.004082487430423498	0.0057389927096664906	0.004031655378639698	0.005171001423150301	0.003532814560458064	0.00578614417463541	0.0029334439896047115	0.0017263400368392467	0.011543492786586285	0.006140700075775385	0.006136572919785976	0.004758183844387531	0.006614426150918007	0.035556938499212265	0.01056357380002737	0.015213635750114918	0.005866979248821735	0.006874291691929102
0.01009505894035101	0.004262086469680071	0.005613305140286684	0.003589141648262739	0.003608405590057373	0.0035186598543077707	0.004769441206008196	0.004302512854337692	0.009484478272497654	0.004501914139837027	0.005581377539783716	0.003570838598534465	0.006070285104215145	0.0032456323970109224	0.002076860051602125	0.011305381543934345	0.005799079313874245	0.006035810802131891	0.005079366732388735	0.006759475450962782	0.03934081643819809	0.012988331727683544	0.01728082075715065	0.0064059714786708355	0.011580372229218483
0.01098794024437666	0.004480094648897648	0.005465309135615826	0.004231542348861694	0.0044877235777676105	0.004376295488327742	0.005047490820288658	0.004699495155364275	0.006150494795292616	0.00511216651648283	0.0066763292998075485	0.004038260784000158	0.006208665668964386	0.0037823941092938185	0.002446075901389122	0.008614644408226013	0.0055938176810741425	0.00901094637811184	0.005030721426010132	0.005252192262560129	0.011550341732800007	0.009894623421132565	0.007513571064919233	0.007802157662808895	0.012778155505657196
0.010539816692471504	0.008376000449061394	0.01059157308191061	0.011965342797338963	0.008684542030096054	0.010785466060042381	0.008444094099104404	0.01058431901037693	0.010263102129101753	0.012471606023609638	0.008416006341576576	0.013615363277494907	0.010598354041576385	0.00921645388007164	0.006438144017010927	0.00683785742148757	0.010277782566845417	0.011758461594581604	0.009764582850039005	0.004019123502075672	0.005706168245524168	0.00789936538785696	0.006717504933476448	0.004965826869010925	0.007818837650120258
0.010954942554235458	0.010881878435611725	0.01205448992550373	0.020271960645914078	0.016313770785927773	0.017635216936469078	0.009865951724350452	0.012790191918611526	0.012105352245271206	0.019373789429664612	0.00932384841144085	0.013378654606640339	0.01222254429012537	0.01698192022740841	0.009514391422271729	0.00468760309740901	0.008872582577168941	0.010310341604053974	0.009832873940467834	0.002070548478513956	0.0011209549847990274	0.002398858778178692	0.001694807899184525	0.0017683359328657389	0.00548963900655508
0.011319968849420547	0.01214529201388359	0.013698814436793327	0.015712104737758636	0.011096639558672905	0.015888934955000877	0.01370347011834383	0.017936604097485542	0.014923070557415485	0.016400108113884926	0.010117153637111187	0.016973644495010376	0.01520602498203516	0.010457048192620277	0.006397014018148184	0.004893940407782793	0.006452134344726801	0.01154231932014227	0.010768045671284199	0.0033329862635582685	0.001737422775477171	0.003232085844501853	0.002312589669600129	0.0028605579864233732	0.004290888085961342
0.01115009468048811	0.02036917209625244	0.02270122431218624	0.01928817480802536	0.011675477959215641	0.01898989826440811	0.019709939137101173	0.02950245514512062	0.019195085391402245	0.01769949495792389	0.011030536144971848	0.020660951733589172	0.018991056829690933	0.011715126223862171	0.006414144765585661	0.004606114234775305	0.00509567791596055	0.011428267695009708	0.015413036569952965	0.003834215458482504	0.0018766120774671435	0.003095850348472595	0.0022809761576354504	0.0025297445245087147	0.005014520604163408
0.011011593975126743	0.016273172572255135	0.019244400784373283	0.024555018171668053	0.014661459252238274	0.027671055868268013	0.017507506534457207	0.021229807287454605	0.019577907398343086	0.02512134611606598	0.012595508247613907	0.033662620931863785	0.024698389694094658	0.014600197784602642	0.007895702496170998	0.005176031496375799	0.006406801752746105	0.012874817475676537	0.011679207906126976	0.00280793197453022	0.0013787513598799706	0.002720353426411748	0.0019027364905923605	0.002020723419263959	0.0040692235343158245
