0.021411599591374397	0.015219640918076038	0.018721070140600204	0.009600123390555382	0.010158207267522812	0.010323209688067436	0.019454848021268845	0.017297882586717606	0.015363373793661594	0.008115139789879322	0.02535940706729889	0.014858124777674675	0.015561281703412533	0.009055265225470066	0.007819796912372112	0.016033681109547615	0.01639985665678978	0.012659416534006596	0.019575925543904305	0.029153933748602867	0.01874084398150444	0.014845562167465687	0.019615456461906433	0.02502524107694626	0.019446594640612602	0.016528887674212456	0.011422551237046719	0.01481199823319912	0.017841285094618797	0.017160534858703613	0.01674925908446312	0.01948491297662258	0.013201923109591007	0.01162679959088564	0.02133047580718994	0.01971215195953846	0.022204430773854256	0.01341676339507103	0.01330110989511013	0.013479668647050858	0.014593731611967087	0.010100898332893848	0.014855372719466686	0.01654975302517414	0.009950335137546062	0.02062942460179329	0.015083104372024536	0.0153215192258358	0.01744106598198414	0.010683126747608185	0.015153204090893269	0.007514582015573978	0.009489682503044605	0.017707306891679764	0.012097015045583248	0.014267165213823318	0.01350098941475153	0.011521226726472378	0.034579213708639145	0.023077750578522682	0.012578041292726994	0.009754377417266369	0.01686110720038414	0.013709357008337975	0.022400449961423874	0.01572839915752411	0.01184239611029625	0.023093391209840775	0.021497027948498726	0.02008686400949955	0.03631579503417015	0.018627285957336426	0.01954459212720394	0.016750074923038483	0.0401020273566246	0.02286369353532791	0.015452089719474316	0.01888761855661869	0.01936211623251438	0.012474091723561287	0.012973519042134285
0.019741402938961983	0.022107381373643875	0.03391408547759056	0.029624199494719505	0.025117630138993263	0.032943084836006165	0.02851521410048008	0.03505354002118111	0.02883751504123211	0.030378276482224464	0.021085083484649658	0.04306357353925705	0.028116445988416672	0.021782176569104195	0.015660837292671204	0.0174883920699358	0.01585913635790348	0.01101450715214014	0.006877959240227938	0.016703026369214058	0.018140263855457306	0.01733768917620182	0.014026259072124958	0.00848772469907999	0.011774417012929916	0.015164213255047798	0.013877363875508308	0.02107822708785534	0.02389029785990715	0.01925540901720524	0.018217625096440315	0.029813719913363457	0.028179166838526726	0.029702331870794296	0.03941423445940018	0.02756933681666851	0.008835473097860813	0.017005614936351776	0.01731698215007782	0.016789352521300316	0.017674660310149193	0.008182168938219547	0.016615089029073715	0.020340004935860634	0.02698451653122902	0.0392715185880661	0.05202198773622513	0.012928866781294346	0.01594444364309311	0.022839335724711418	0.024046869948506355	0.006245164200663567	0.008595923893153667	0.016072437167167664	0.03735167533159256	0.022062182426452637	0.01207619160413742	0.0075866845436394215	0.011061751283705235	0.023711558431386948	0.008725974708795547	0.043542131781578064	0.022412888705730438	0.0284219142049551	0.036252461373806	0.016516853123903275	0.008415126241743565	0.02060917764902115	0.01934197172522545	0.013325050473213196	0.0277181938290596	0.03930189460515976	0.03197460249066353	0.03911997005343437	0.051382649689912796	0.06704943627119064	0.01620497554540634	0.020108314231038094	0.009615584276616573	0.025005487725138664	0.031335532665252686
0.0198038499802351	0.021427616477012634	0.025485506281256676	0.021792784333229065	0.018198059871792793	0.019872836768627167	0.021188033744692802	0.02576957270503044	0.02374015375971794	0.02182154171168804	0.01621595025062561	0.026832340285182	0.025120804086327553	0.017107972875237465	0.012248574756085873	0.01764252595603466	0.01786947064101696	0.016109593212604523	0.020761236548423767	0.03805379942059517	0.02035282738506794	0.021767746657133102	0.0183509960770607	0.028551416471600533	0.04614224284887314	0.0229598768055439	0.01877548359334469	0.025268057361245155	0.025052158161997795	0.021744297817349434	0.031191086396574974	0.02503270097076893	0.03982096165418625	0.021352306008338928	0.0224806796759367	0.026714269071817398	0.008758307434618473	0.01565724052488804	0.024062221869826317	0.027257336303591728	0.020219428464770317	0.011887302622199059	0.024373473599553108	0.029841039329767227	0.021189944818615913	0.02774425595998764	0.070017009973526	0.018649278208613396	0.014439869672060013	0.034681886434555054	0.034444160759449005	0.042845163494348526	0.021184062585234642	0.02842118963599205	0.03201800584793091	0.021590344607830048	0.009247347712516785	0.00592308584600687	0.02660851925611496	0.04507189244031906	0.025986244902014732	0.032612528651952744	0.04191012308001518	0.033735912293195724	0.031169207766652107	0.022092211991548538	0.0053842756897211075	0.024807406589388847	0.05981621891260147	0.018270816653966904	0.03996887430548668	0.032522235065698624	0.03254217281937599	0.036038871854543686	0.023850610479712486	0.09175069630146027	0.014304835349321365	0.020278075709939003	0.011584175750613213	0.016834218055009842	0.03799400478601456
0.02092939242720604	0.030532101169228554	0.035728055983781815	0.05487033352255821	0.04141557216644287	0.061702243983745575	0.030266962945461273	0.03809050843119621	0.03501851111650467	0.061690688133239746	0.035064078867435455	0.0641038715839386	0.053284384310245514	0.05324695259332657	0.019655313342809677	0.014753482304513454	0.01037942711263895	0.007782315835356712	0.005347141996026039	0.009671952575445175	0.009676641784608364	0.011399884708225727	0.0079729612916708	0.004656132776290178	0.010622481815516949	0.009123298339545727	0.012001733295619488	0.034993622452020645	0.026333874091506004	0.013364794664084911	0.017617719247937202	0.03482026234269142	0.02065519243478775	0.027723316103219986	0.02260042168200016	0.020095618441700935	0.004789096303284168	0.025979507714509964	0.031737811863422394	0.02371939830482006	0.010808590799570084	0.0047527155838906765	0.016136078163981438	0.019808217883110046	0.03418869525194168	0.02238309755921364	0.047245126217603683	0.014333559200167656	0.020797258242964745	0.05936584621667862	0.03307419270277023	0.002958113793283701	0.005913726519793272	0.012830164283514023	0.03820744529366493	0.013890843838453293	0.008472700603306293	0.006579820532351732	0.019923245534300804	0.02337420918047428	0.007176687940955162	0.03925255686044693	0.02029700204730034	0.033896610140800476	0.019444461911916733	0.027138706296682358	0.00787318591028452	0.040595024824142456	0.02752382680773735	0.006843281909823418	0.01728934980928898	0.031045477837324142	0.016275521367788315	0.03727404400706291	0.01673038862645626	0.09213887155056	0.008610387332737446	0.013305160216987133	0.008405827917158604	0.05106186494231224	0.05050381273031235
0.020927369594573975	0.025001160800457	0.03210810199379921	0.04472547769546509	0.035130344331264496	0.04590799659490585	0.028137022629380226	0.04149872437119484	0.03165591508150101	0.05568841099739075	0.028082486242055893	0.06031475588679314	0.04992737993597984	0.03634711354970932	0.01593463495373726	0.017755897715687752	0.014659883454442024	0.009583823382854462	0.006489580497145653	0.013581987470388412	0.018840467557311058	0.019899878650903702	0.015269413590431213	0.006942972540855408	0.011766808107495308	0.013698836788535118	0.01756341941654682	0.02548820525407791	0.018543293699622154	0.011878982186317444	0.01432024221867323	0.02692706696689129	0.025178799405694008	0.023003939539194107	0.027541998773813248	0.042083825916051865	0.012028204277157784	0.02601758949458599	0.020915022119879723	0.015375444665551186	0.010731235146522522	0.00592159666121006	0.014829318039119244	0.01856512390077114	0.023407496511936188	0.030089763924479485	0.070017009973526	0.030808715149760246	0.02309424802660942	0.028022201731801033	0.018784182146191597	0.0026894051115959883	0.004745992366224527	0.015208154916763306	0.029707862064242363	0.01967426761984825	0.016156921163201332	0.007770061492919922	0.010797379538416862	0.01925446093082428	0.006515729706734419	0.036020684987306595	0.02044064737856388	0.02396446280181408	0.02355308271944523	0.03653428703546524	0.011962827295064926	0.019656820222735405	0.01550369430333376	0.007900663651525974	0.015034421347081661	0.046954188495874405	0.039243269711732864	0.03271771967411041	0.022289937362074852	0.08626776188611984	0.022502927109599113	0.021126044914126396	0.015216730535030365	0.04409293085336685	0.028310932219028473
0.020651424303650856	0.013052036985754967	0.016715312376618385	0.011883305385708809	0.011726603843271732	0.013318783603608608	0.014921183697879314	0.017741704359650612	0.016340071335434914	0.012035137042403221	0.015688329935073853	0.021179266273975372	0.020438801497220993	0.009826237335801125	0.006574325729161501	0.018103651702404022	0.016413450241088867	0.01234496757388115	0.01306869089603424	0.019073957577347755	0.023040730506181717	0.019278423860669136	0.01771044172346592	0.01334915217012167	0.021256541833281517	0.015270701609551907	0.017136383801698685	0.013881370425224304	0.01284406241029501	0.019440384581685066	0.01388467662036419	0.014433268457651138	0.02477608621120453	0.014679821208119392	0.030703185126185417	0.03774973750114441	0.014323883689939976	0.01536316517740488	0.010080941952764988	0.009174543432891369	0.016047503799200058	0.010586095042526722	0.011885100975632668	0.020990341901779175	0.009672424755990505	0.034776926040649414	0.04806308075785637	0.02123200334608555	0.01305097620934248	0.009958719834685326	0.011928762309253216	0.02216384746134281	0.007046465761959553	0.022335663437843323	0.018953345715999603	0.029541203752160072	0.012456598691642284	0.0083228824660182	0.009054540656507015	0.01569695957005024	0.010303022339940071	0.014925372786819935	0.023131126537919044	0.012119527906179428	0.03500061482191086	0.02392096072435379	0.012946347706019878	0.010387699119746685	0.012425041757524014	0.014402801170945168	0.01731288805603981	0.024869944900274277	0.04020437225699425	0.020740468055009842	0.0270334891974926	0.06161157041788101	0.05592867732048035	0.02535661682486534	0.01771349459886551	0.015930164605379105	0.011272946372628212
0.019940830767154694	0.015746528282761574	0.01665937528014183	0.011631113477051258	0.010958409868180752	0.010816985741257668	0.018431639298796654	0.016962921246886253	0.016672765836119652	0.010085329413414001	0.015352391637861729	0.015087613835930824	0.01811875030398369	0.0078035336919128895	0.005642779171466827	0.023801488801836967	0.0215170718729496	0.017193254083395004	0.018168050795793533	0.022055231034755707	0.02431352436542511	0.024435730651021004	0.02205115742981434	0.020100712776184082	0.023397644981741905	0.022184360772371292	0.01957841031253338	0.011812973767518997	0.012959025800228119	0.019802814349532127	0.01815616525709629	0.013801813125610352	0.02787790074944496	0.008160428144037724	0.019110118970274925	0.05248069763183594	0.01916603185236454	0.017827900126576424	0.011188498698174953	0.009726157411932945	0.01659967005252838	0.019562220200896263	0.015867510810494423	0.027625825256109238	0.007022249046713114	0.032548245042562485	0.08205731958150864	0.03387017548084259	0.012722731567919254	0.010474019683897495	0.015476205386221409	0.017892302945256233	0.008771360851824284	0.02507713995873928	0.009327748790383339	0.03245984762907028	0.014801288954913616	0.011036621406674385	0.00978175736963749	0.018370196223258972	0.015310443937778473	0.012927488423883915	0.029133260250091553	0.009810452349483967	0.03695425018668175	0.035641223192214966	0.012474658899009228	0.011330380104482174	0.015704477205872536	0.024369006976485252	0.023460980504751205	0.01903003826737404	0.04489569365978241	0.012566734105348587	0.02685168944299221	0.06614553183317184	0.05750615522265434	0.02622830867767334	0.02434852160513401	0.012021809816360474	0.012049579992890358
0.021218445152044296	0.012052862904965878	0.014805447310209274	0.010824097320437431	0.011165007017552853	0.010682019405066967	0.013081267476081848	0.015098311938345432	0.01424171682447195	0.010261966846883297	0.012658954598009586	0.01428057812154293	0.014169948175549507	0.008379564620554447	0.005450018215924501	0.013582834973931313	0.010740411467850208	0.009501139633357525	0.00650534313172102	0.013836720027029514	0.01641158014535904	0.018668178468942642	0.021449225023388863	0.008551248349249363	0.010446150787174702	0.014838960021734238	0.011538898572325706	0.01084832288324833	0.010031136684119701	0.008471237495541573	0.010210420936346054	0.01781606674194336	0.018524808809161186	0.006319783162325621	0.011977608315646648	0.033114127814769745	0.029072178527712822	0.013568385504186153	0.007783303502947092	0.009225266985595226	0.007268857676535845	0.0057892706245183945	0.010217579081654549	0.018060434609651566	0.005710054188966751	0.013852229341864586	0.025209397077560425	0.026371024549007416	0.012254946865141392	0.008000208996236324	0.00947840977460146	0.0018716962076723576	0.003959982190281153	0.01760876178741455	0.006984188221395016	0.011933831498026848	0.030072899535298347	0.011046401225030422	0.007479164283722639	0.01232857909053564	0.005520325619727373	0.010812081396579742	0.01892264373600483	0.007933547720313072	0.014006664976477623	0.0396338626742363	0.024286948144435883	0.01169356144964695	0.008486373350024223	0.014462204650044441	0.014588771387934685	0.018392346799373627	0.040692128241062164	0.009920146316289902	0.0191818755120039	0.08713934570550919	0.02951791323721409	0.01688309758901596	0.020960329100489616	0.01244185958057642	0.008969196118414402
0.021187327802181244	0.011351259425282478	0.015165045857429504	0.009690912440419197	0.010472468100488186	0.01039398368448019	0.012570824474096298	0.01459308061748743	0.014586293138563633	0.00918855331838131	0.015000644139945507	0.016886550933122635	0.015398929826915264	0.008411810733377934	0.005010208580642939	0.013352272100746632	0.011708573438227177	0.015425572171807289	0.014873138628900051	0.017749572172760963	0.023329636082053185	0.01417576428502798	0.019606133922934532	0.018291769549250603	0.030296023935079575	0.019578861072659492	0.013341652229428291	0.01111450232565403	0.009647111408412457	0.010799211449921131	0.015012338757514954	0.014072436839342117	0.01500183716416359	0.0092308996245265	0.02033217065036297	0.025930330157279968	0.026969414204359055	0.014964716508984566	0.008916052058339119	0.009225266985595226	0.008378525264561176	0.008590174838900566	0.013672876171767712	0.014920519664883614	0.007761433254927397	0.02134835347533226	0.017749639227986336	0.023448815569281578	0.014576517976820469	0.008775024674832821	0.009767997078597546	0.004248379729688168	0.01421587448567152	0.01805948093533516	0.01688438653945923	0.033375512808561325	0.01680707186460495	0.01563327945768833	0.012854207307100296	0.015569175593554974	0.011544302105903625	0.008872957900166512	0.01691546104848385	0.009588905610144138	0.027350932359695435	0.026524601504206657	0.0156861562281847	0.014790290035307407	0.014171842485666275	0.01164308376610279	0.015219585970044136	0.01506964210420847	0.023602942004799843	0.013359040021896362	0.01553331408649683	0.03038657084107399	0.04548387974500656	0.024610750377178192	0.018067436292767525	0.014005405828356743	0.010389100760221481
0.020086733624339104	0.016483623534440994	0.01815170608460903	0.013557862490415573	0.01430762093514204	0.018633458763360977	0.01855229027569294	0.02550160512328148	0.018866173923015594	0.013010040856897831	0.015338558703660965	0.023151595145463943	0.022369559854269028	0.010896218940615654	0.0069936783984303474	0.018098557367920876	0.01755983941257	0.018540000542998314	0.021751098334789276	0.02257540449500084	0.01845051720738411	0.017156928777694702	0.016463959589600563	0.016164790838956833	0.03622144088149071	0.015072772279381752	0.018164336681365967	0.017267655581235886	0.01664518006145954	0.03621743246912956	0.019131513312458992	0.01610211469233036	0.017770105972886086	0.019187811762094498	0.039843253791332245	0.024211689829826355	0.013484707102179527	0.014645252376794815	0.01199636422097683	0.01188823115080595	0.028389891609549522	0.028626564890146255	0.016807496547698975	0.016221195459365845	0.012226621620357037	0.04181088134646416	0.02728700451552868	0.01626984030008316	0.013448629528284073	0.013093456625938416	0.01609993167221546	0.03950946778059006	0.026881830766797066	0.019628114998340607	0.02802538126707077	0.04419402778148651	0.011778783053159714	0.007805269677191973	0.013371322304010391	0.01911645382642746	0.01829136721789837	0.01363262441009283	0.017804522067308426	0.013859136030077934	0.03828488662838936	0.015275087207555771	0.011872503906488419	0.014074170961976051	0.019720111042261124	0.013579637743532658	0.012996042147278786	0.01587514765560627	0.021148644387722015	0.024153532460331917	0.023687690496444702	0.019795700907707214	0.18327398598194122	0.044355206191539764	0.015551495365798473	0.017926551401615143	0.018536338582634926
0.019972138106822968	0.01295375730842352	0.012967502698302269	0.008083607070147991	0.00917468499392271	0.008769460953772068	0.01275411993265152	0.013024353422224522	0.012635275721549988	0.006471051834523678	0.012297327630221844	0.01170265395194292	0.013421038165688515	0.0062615880742669106	0.004379998426884413	0.022077996283769608	0.025279464200139046	0.028364360332489014	0.04159056395292282	0.01941322535276413	0.018791604787111282	0.02017732709646225	0.021042386069893837	0.02387256734073162	0.025965183973312378	0.021772295236587524	0.021466827020049095	0.011894028633832932	0.010875014588236809	0.03479478508234024	0.03746804967522621	0.00974245648831129	0.014465397223830223	0.008163961581885815	0.03380826115608215	0.02566051110625267	0.012143952772021294	0.01739630661904812	0.009992336854338646	0.010144623927772045	0.034530408680438995	0.07017698884010315	0.03979404270648956	0.018040109425783157	0.0069807060062885284	0.05013248696923256	0.05316712334752083	0.02632630243897438	0.014112348668277264	0.010658854618668556	0.014056115411221981	0.04592141509056091	0.06670866161584854	0.022912392392754555	0.015302157029509544	0.07318726927042007	0.00793321430683136	0.014280932024121284	0.014528045430779457	0.018758658319711685	0.0686550885438919	0.008637912571430206	0.022401241585612297	0.011033638380467892	0.06876397132873535	0.01934327743947506	0.007406515534967184	0.014741333201527596	0.033881913870573044	0.022580115124583244	0.023120464757084846	0.011243497021496296	0.018989216536283493	0.014114121906459332	0.020482437685132027	0.01919281668961048	0.11357823759317398	0.0618608258664608	0.02294042706489563	0.013177584856748581	0.014153723604977131
0.0205258559435606	0.017662974074482918	0.017778124660253525	0.011725264601409435	0.012128160335123539	0.01335993129760027	0.01732490584254265	0.021158292889595032	0.0183433685451746	0.009762626141309738	0.01343951839953661	0.01785677671432495	0.01779579371213913	0.008191951550543308	0.00542798824608326	0.021517513319849968	0.021367542445659637	0.020453007891774178	0.03152676299214363	0.01769997924566269	0.018593309447169304	0.022653337568044662	0.017100516706705093	0.022898683324456215	0.0277827400714159	0.0177488774061203	0.018273012712597847	0.013507118448615074	0.01712215505540371	0.03491509333252907	0.037965077906847	0.01704929955303669	0.014465397223830223	0.00949527882039547	0.030331643298268318	0.017925480380654335	0.01155556458979845	0.01141817681491375	0.01057955902069807	0.014430726878345013	0.044530756771564484	0.08874676376581192	0.035238418728113174	0.014910358004271984	0.007547986693680286	0.03652931749820709	0.023197226226329803	0.014104864560067654	0.009879873134195805	0.01131791528314352	0.020599670708179474	0.023386936634778976	0.050122324377298355	0.017718615010380745	0.015339933335781097	0.02857598476111889	0.008604113943874836	0.005129429046064615	0.01133930217474699	0.0224286075681448	0.046592291444540024	0.011575978249311447	0.01917499676346779	0.011223980225622654	0.03493495658040047	0.012528088875114918	0.007923365570604801	0.011447075754404068	0.026857901364564896	0.015716467052698135	0.01541887316852808	0.013962074182927608	0.0175968948751688	0.014756018295884132	0.0173666849732399	0.015883328393101692	0.028251152485609055	0.07423736155033112	0.015869274735450745	0.014324664138257504	0.019353067502379417
0.0209710244089365	0.034042857587337494	0.034623291343450546	0.019237235188484192	0.016850808635354042	0.0240913275629282	0.0382205955684185	0.05066546052694321	0.06397721916437149	0.023397693410515785	0.017737554386258125	0.03367110341787338	0.031536296010017395	0.0130259208381176	0.008465741761028767	0.027344005182385445	0.026687150821089745	0.018567562103271484	0.02233114279806614	0.023534035310149193	0.015842784196138382	0.018932314589619637	0.016844164580106735	0.016563178971409798	0.01508267316967249	0.020289557054638863	0.016926702111959457	0.019554199650883675	0.04213762283325195	0.049088966101408005	0.038496844470500946	0.03563213348388672	0.018724627792835236	0.012583039700984955	0.022953489795327187	0.013997274450957775	0.01155556458979845	0.0098272068426013	0.016643760725855827	0.029558897018432617	0.07054126262664795	0.07591111958026886	0.03869772329926491	0.019825153052806854	0.011653609573841095	0.022958241403102875	0.013594424352049828	0.011113539338111877	0.009908793494105339	0.017344675958156586	0.052532222121953964	0.028631391003727913	0.03491783142089844	0.020600635558366776	0.016354070976376534	0.015083005651831627	0.008991437032818794	0.003648229641839862	0.011833934113383293	0.0443103052675724	0.041746143251657486	0.021976729854941368	0.025274191051721573	0.016076160594820976	0.020953096449375153	0.01056954637169838	0.006172095891088247	0.01372578926384449	0.04166220873594284	0.0205400288105011	0.02202674001455307	0.01916428841650486	0.017167892307043076	0.0166125800460577	0.020394334569573402	0.013576381839811802	0.014854561537504196	0.08556068688631058	0.01237479131668806	0.012801024131476879	0.03524920344352722
0.02095603384077549	0.032227419316768646	0.03369033709168434	0.017572764307260513	0.017918717116117477	0.02225119061768055	0.03524378314614296	0.03756294772028923	0.03725707530975342	0.017728302627801895	0.02013852633535862	0.02934524230659008	0.028404489159584045	0.011788846924901009	0.00855622161179781	0.03640347346663475	0.032068684697151184	0.024856554344296455	0.030491508543491364	0.022217540070414543	0.0181682538241148	0.021301832050085068	0.018130596727132797	0.016653625294566154	0.015092267654836178	0.017931759357452393	0.019430099055171013	0.022011857479810715	0.04252898693084717	0.0737311989068985	0.06400953233242035	0.02936268039047718	0.01929180882871151	0.013279612176120281	0.026073621585965157	0.013108964078128338	0.01022445596754551	0.01077149249613285	0.018558314070105553	0.026921294629573822	0.08196070790290833	0.1003914624452591	0.0629810094833374	0.020052094012498856	0.011862758547067642	0.027344994246959686	0.011353226378560066	0.010354273952543736	0.011802345514297485	0.019607514142990112	0.05020438879728317	0.0446612648665905	0.06369539350271225	0.02147461287677288	0.018388159573078156	0.023999085649847984	0.010886555537581444	0.003991267178207636	0.013762840069830418	0.03955674543976784	0.06988710910081863	0.01745210960507393	0.02369406819343567	0.016650309786200523	0.027410751208662987	0.010687718167901039	0.00730615621432662	0.01390339620411396	0.03772019222378731	0.02531776763498783	0.02313144877552986	0.021144486963748932	0.017931673675775528	0.017407923936843872	0.019976196810603142	0.012889313511550426	0.017878055572509766	0.07967625558376312	0.015277545899152756	0.0200631245970726	0.025842443108558655
0.020665794610977173	0.013259515166282654	0.014363941736519337	0.007696911226958036	0.009285259060561657	0.008185159415006638	0.013965262100100517	0.013055057264864445	0.01555586140602827	0.00756824342533946	0.014018517918884754	0.012012463994324207	0.014370705932378769	0.006817098706960678	0.004514537751674652	0.028625477105379105	0.035590920597314835	0.04492119699716568	0.08113835752010345	0.022755181416869164	0.023925945162773132	0.030613848939538002	0.02233148366212845	0.036252882331609726	0.03786366060376167	0.02016686461865902	0.025625944137573242	0.01415255293250084	0.013196289539337158	0.060443099588155746	0.05009680241346359	0.011817238293588161	0.016480501741170883	0.008378290571272373	0.031028199940919876	0.014774257317185402	0.011401232331991196	0.01204017922282219	0.010571741499006748	0.012446184642612934	0.06511829048395157	0.16681921482086182	0.07791254669427872	0.02041791006922722	0.0074634673073887825	0.04278143495321274	0.011500458233058453	0.015348963439464569	0.011816082522273064	0.011222696863114834	0.01704108901321888	0.11541508883237839	0.1774495542049408	0.030325843021273613	0.017170613631606102	0.07345730066299438	0.0091366833075881	0.007763948757201433	0.015810364857316017	0.01952536217868328	0.1210426613688469	0.009636854752898216	0.025340192019939423	0.011400282382965088	0.05039627477526665	0.012520340271294117	0.011732000857591629	0.012455789372324944	0.029665498062968254	0.02552482858300209	0.0211589764803648	0.017251215875148773	0.01903577521443367	0.013570979237556458	0.017358994111418724	0.011465860530734062	0.031238796189427376	0.06623619794845581	0.018711762502789497	0.017316685989499092	0.012178582139313221
0.020478498190641403	0.01421227864921093	0.014323986135423183	0.00830217357724905	0.009960339404642582	0.008708561770617962	0.015480350703001022	0.01398457121104002	0.015358620323240757	0.008284984156489372	0.01621595025062561	0.012337572872638702	0.014667476527392864	0.007828451693058014	0.0049425456672906876	0.03198583796620369	0.04034110903739929	0.07005587220191956	0.1120220273733139	0.027898304164409637	0.029932217672467232	0.03549511358141899	0.027765534818172455	0.0448886901140213	0.05942191556096077	0.025473933666944504	0.03237028792500496	0.015179246664047241	0.011809395626187325	0.0397605262696743	0.05614128336310387	0.010870055295526981	0.015476793050765991	0.008072694763541222	0.02826729230582714	0.015107471495866776	0.014883334748446941	0.013120572082698345	0.012241329997777939	0.01290903426706791	0.041631218045949936	0.0953630730509758	0.08855101466178894	0.019733699038624763	0.0076153152622282505	0.04068498685956001	0.009030231274664402	0.015534967184066772	0.015688501298427582	0.012589359655976295	0.015810344368219376	0.09458551555871964	0.18532761931419373	0.0299090463668108	0.015576758421957493	0.073068767786026	0.011225463822484016	0.009742711670696735	0.019486762583255768	0.017935730516910553	0.11949866265058517	0.009049242362380028	0.024730660021305084	0.011824652552604675	0.048067666590213776	0.01303951907902956	0.014481845311820507	0.015808111056685448	0.03765326365828514	0.021198559552431107	0.019206902012228966	0.014129887335002422	0.016164666041731834	0.012902495451271534	0.01352513488382101	0.009200578555464745	0.01955113559961319	0.051114633679389954	0.016711939126253128	0.019866658374667168	0.013399752788245678
0.02230891026556492	0.01197915431112051	0.013950403779745102	0.00750860758125782	0.009331815876066685	0.008311894722282887	0.010568494908511639	0.010372587479650974	0.012656662613153458	0.007581830956041813	0.013433589600026608	0.010556484572589397	0.011539160273969173	0.007887080311775208	0.0044563161209225655	0.01720687747001648	0.02241726592183113	0.04784395173192024	0.026429925113916397	0.017491457983851433	0.024733835831284523	0.017575902864336967	0.021929971873760223	0.02402990311384201	0.028091400861740112	0.023167064413428307	0.0212098378688097	0.011465739458799362	0.007196197286248207	0.012835436500608921	0.022382225841283798	0.006991114467382431	0.009872622787952423	0.00630329642444849	0.017995493486523628	0.02262912318110466	0.016677437350153923	0.01749785803258419	0.010397139005362988	0.010759641416370869	0.010467154905200005	0.010310415178537369	0.02213073894381523	0.012031256221234798	0.005926365498453379	0.02358858846127987	0.01830584928393364	0.018258973956108093	0.01958044059574604	0.00909615308046341	0.009133133105933666	0.007616505958139896	0.030794845893979073	0.013859226368367672	0.009834817610681057	0.0430169478058815	0.016641074791550636	0.028845733031630516	0.01681435853242874	0.01228257641196251	0.0391446091234684	0.009871900081634521	0.013634863309562206	0.008570103906095028	0.036214523017406464	0.018297171220183372	0.032135043293237686	0.02357497811317444	0.01529621984809637	0.012232027016580105	0.01346209179610014	0.008424232713878155	0.009749570861458778	0.008621920831501484	0.012999317608773708	0.010621482506394386	0.01620497554540634	0.023272890597581863	0.021510416641831398	0.019735168665647507	0.01066976971924305
0.021288203075528145	0.014277798123657703	0.01884293369948864	0.012004357762634754	0.012128160335123539	0.015098022297024727	0.015076637268066406	0.017532354220747948	0.017939383164048195	0.01375395618379116	0.013735934160649776	0.018218861892819405	0.016748366877436638	0.01101933978497982	0.006267481483519077	0.012046596966683865	0.012885170988738537	0.014726515859365463	0.01344193797558546	0.02861178107559681	0.014139244332909584	0.018259713426232338	0.0187558364123106	0.02210485190153122	0.03386364504694939	0.02017843723297119	0.01910279132425785	0.014436745084822178	0.011107386089861393	0.010623259469866753	0.012638102285563946	0.011862342245876789	0.014134926721453667	0.00898477341979742	0.016202101483941078	0.01954670622944832	0.015568180941045284	0.01289701834321022	0.013063093647360802	0.013999580405652523	0.01099531352519989	0.0062965210527181625	0.013460427522659302	0.013375965878367424	0.007795813959091902	0.01914149522781372	0.017226148396730423	0.01259751245379448	0.015196133404970169	0.015836119651794434	0.014651996083557606	0.00948356930166483	0.011407511308789253	0.017251739278435707	0.013061754405498505	0.020921729505062103	0.02007165551185608	0.013584587723016739	0.022067682817578316	0.017465487122535706	0.011987144127488136	0.015454225242137909	0.015972046181559563	0.011484532617032528	0.023297753185033798	0.014823710545897484	0.01532486267387867	0.016889119520783424	0.018184131011366844	0.009509650059044361	0.013695902191102505	0.013391508720815182	0.01234021969139576	0.011654405854642391	0.012146960012614727	0.011541965417563915	0.013193432241678238	0.022743400186300278	0.02348448894917965	0.019561726599931717	0.017859073355793953
0.021792544052004814	0.014799224212765694	0.01679122820496559	0.01055172923952341	0.01015238743275404	0.01258964091539383	0.01553371548652649	0.016281837597489357	0.01661810837686062	0.011596940457820892	0.015640903264284134	0.01596987061202526	0.018214764073491096	0.009635692462325096	0.005768663715571165	0.013711490668356419	0.014326086267828941	0.011473027057945728	0.011763586662709713	0.01671936921775341	0.011941387318074703	0.011970194056630135	0.01944100111722946	0.015947718173265457	0.008311995305120945	0.01412363350391388	0.011540177278220654	0.012586495839059353	0.009145677089691162	0.011820332147181034	0.009510308504104614	0.011591718532145023	0.010945499874651432	0.008055618964135647	0.014173331670463085	0.029220715165138245	0.03549622371792793	0.017632553353905678	0.011950324289500713	0.010778662748634815	0.009533540345728397	0.0057451617904007435	0.009145313873887062	0.013104991987347603	0.0066068158484995365	0.015261844731867313	0.02005627565085888	0.023264843970537186	0.016778070479631424	0.008704077452421188	0.010308188386261463	0.007926911115646362	0.0049642520025372505	0.02175893634557724	0.009029899723827839	0.015906747430562973	0.042162925004959106	0.026518553495407104	0.021252857521176338	0.012563700787723064	0.006647921167314053	0.01122341025620699	0.014127924107015133	0.008524858392775059	0.01461070217192173	0.02871367521584034	0.028702756389975548	0.016938643530011177	0.008486373350024223	0.012301614508032799	0.011874070391058922	0.009968115016818047	0.012170613743364811	0.008925776928663254	0.014969036914408207	0.01536972913891077	0.022490978240966797	0.023739058524370193	0.049643807113170624	0.01671193726360798	0.010355106554925442
