0.027797387912869453	0.032085202634334564	0.04515932872891426	0.01756378822028637	0.02066180855035782	0.017656229436397552	0.05156569182872772	0.04272790625691414	0.039237137883901596	0.015304548665881157	0.041085753589868546	0.02147144451737404	0.029201237484812737	0.009707543067634106	0.00903324130922556	0.03291253745555878	0.03386758640408516	0.03388112038373947	0.04177068918943405	0.04963061958551407	0.02505304105579853	0.03277236223220825	0.030457962304353714	0.016589675098657608	0.04521368071436882	0.02265644446015358	0.015233924612402916	0.02676682360470295	0.03473449870944023	0.038597140461206436	0.0234280526638031	0.032053593546152115	0.026841474696993828	0.013539038598537445	0.017202800139784813	0.03612547367811203	0.01574835553765297	0.015484686940908432	0.027215754613280296	0.03614139184355736	0.025112411007285118	0.020703278481960297	0.03602305427193642	0.008941469714045525	0.0194891095161438	0.03260352835059166	0.02081971988081932	0.018664684146642685	0.03109915181994438	0.03920115530490875	0.07955659925937653	0.04205046966671944	0.02591397613286972	0.03157429024577141	0.01123027317225933	0.03793372958898544	0.013727683573961258	0.021028803661465645	0.012408801354467869	0.027326373383402824	0.03572320565581322	0.03138783946633339	0.05742531642317772	0.02373829111456871	0.01893901452422142	0.01310430932790041	0.17242524027824402	0.10251745581626892	0.011538692750036716	0.0071597532369196415	0.014545119367539883	0.027319639921188354	0.036535002291202545	0.02761063165962696	0.0393667109310627	0.01965322345495224
0.02762557752430439	0.032960422337055206	0.03543532267212868	0.014234920032322407	0.014553654007613659	0.015741396695375443	0.05757847800850868	0.03710581362247467	0.03963993489742279	0.013469020836055279	0.05349424481391907	0.018068330362439156	0.0333586186170578	0.009000747464597225	0.008057873696088791	0.029180113226175308	0.04058057814836502	0.05498465895652771	0.06622079759836197	0.06245600804686546	0.03331486135721207	0.0569242499768734	0.02799096144735813	0.019944505766034126	0.043037302792072296	0.02442331798374653	0.018258363008499146	0.023121610283851624	0.03323438763618469	0.036872703582048416	0.02697744034230709	0.03308425843715668	0.026204602792859077	0.015233529731631279	0.014755061827600002	0.036765407770872116	0.018198098987340927	0.025733955204486847	0.023808831349015236	0.03495465964078903	0.027750160545110703	0.01793757453560829	0.0452081598341465	0.007788041606545448	0.022229136899113655	0.03485768660902977	0.023959921672940254	0.021904556080698967	0.02809065207839012	0.03295755758881569	0.08441287279129028	0.03217514231801033	0.021077224984765053	0.031434882432222366	0.006237090565264225	0.026925507932901382	0.008929857984185219	0.01353122852742672	0.00865010917186737	0.02112489566206932	0.0294855497777462	0.028990602120757103	0.03603680431842804	0.014297930523753166	0.012636219151318073	0.006355755031108856	0.01935248076915741	0.06336813420057297	0.006907828152179718	0.005026556551456451	0.010648328810930252	0.02028736285865307	0.030887311324477196	0.027181096374988556	0.029901714995503426	0.018735241144895554
0.029021302238106728	0.021716775372624397	0.025697927922010422	0.011659950949251652	0.0118784848600626	0.013401046395301819	0.02484298124909401	0.02319980040192604	0.024893514811992645	0.01219973899424076	0.031919464468955994	0.01589708961546421	0.022043289616703987	0.008907710202038288	0.007300330325961113	0.025715699419379234	0.029955318197607994	0.028930263593792915	0.0686708614230156	0.06870751827955246	0.031558774411678314	0.045337364077568054	0.022783009335398674	0.02033100463449955	0.031897928565740585	0.02322753332555294	0.018358536064624786	0.022895587608218193	0.021789707243442535	0.02555474452674389	0.02653789333999157	0.016799794510006905	0.02387537620961666	0.014656966552138329	0.02711067907512188	0.03331810235977173	0.02427099458873272	0.022296566516160965	0.021622389554977417	0.027451274916529655	0.028621990233659744	0.0168312918394804	0.03250656649470329	0.011189494282007217	0.029076965525746346	0.038266148418188095	0.026973063126206398	0.023800142109394073	0.02455523982644081	0.029754456132650375	0.048932868987321854	0.035752538591623306	0.02193308062851429	0.027154790237545967	0.014072393998503685	0.05276468023657799	0.017777349799871445	0.03120710887014866	0.016358185559511185	0.022059282287955284	0.02761255018413067	0.028479192405939102	0.0343908965587616	0.015879331156611443	0.013711360283195972	0.012067824602127075	0.02921351231634617	0.04605874419212341	0.01619035191833973	0.012451229616999626	0.013776321895420551	0.015683496370911598	0.028479058295488358	0.02400771714746952	0.02902327850461006	0.01923729106783867
0.026736335828900337	0.029446111992001534	0.03704419359564781	0.03623295575380325	0.026833871379494667	0.041483864188194275	0.03415704518556595	0.04409348592162132	0.04409071430563927	0.04814364016056061	0.04397935792803764	0.0869101881980896	0.05756821110844612	0.03579890727996826	0.019580762833356857	0.024328699335455894	0.02205253578722477	0.01736699789762497	0.014846614561975002	0.028316114097833633	0.025735147297382355	0.021245699375867844	0.016052834689617157	0.020264551043510437	0.016566123813390732	0.016455436125397682	0.020904267206788063	0.030809976160526276	0.028371749445796013	0.02677791938185692	0.02281998284161091	0.0289100743830204	0.029740791767835617	0.02643674798309803	0.048390503972768784	0.03258064389228821	0.017755499109625816	0.019446242600679398	0.03161575645208359	0.031416039913892746	0.028276968747377396	0.04298696294426918	0.031078513711690903	0.026314057409763336	0.05239853262901306	0.025954196229577065	0.029750235378742218	0.03292768448591232	0.03132011368870735	0.031210411339998245	0.03140861913561821	0.04067949205636978	0.04273967072367668	0.03699851781129837	0.042220473289489746	0.11108142137527466	0.046097561717033386	0.04029126837849617	0.036028631031513214	0.03500382602214813	0.037164848297834396	0.03087642975151539	0.03302333876490593	0.05545468255877495	0.03855497017502785	0.04388207942247391	0.020007643848657608	0.10126663744449615	0.026778748258948326	0.033093225210905075	0.02820102870464325	0.028837397694587708	0.03341367840766907	0.029304705560207367	0.04158316180109978	0.03491442650556564
0.02804551273584366	0.02800978161394596	0.031926799565553665	0.03439405560493469	0.025327377021312714	0.03328916057944298	0.027634380385279655	0.03796796873211861	0.03190677613019943	0.040496136993169785	0.023595809936523438	0.05157115310430527	0.04131698235869408	0.027832090854644775	0.01496370043605566	0.022343918681144714	0.021068716421723366	0.01957070082426071	0.01787581853568554	0.027759436517953873	0.0298167672008276	0.024385977536439896	0.017793195322155952	0.029934944584965706	0.024993542581796646	0.025202274322509766	0.025911929085850716	0.030331483110785484	0.024793101474642754	0.02279900573194027	0.026140041649341583	0.026178820058703423	0.026675334200263023	0.02318926528096199	0.03666440024971962	0.036526527255773544	0.02264469489455223	0.01796158030629158	0.03492254018783569	0.023756222799420357	0.029538340866565704	0.03745555132627487	0.02622113563120365	0.0238224845379591	0.04167795553803444	0.024248914793133736	0.042837437242269516	0.02804458513855934	0.029818696901202202	0.02453570067882538	0.02101905643939972	0.03476714715361595	0.038247574120759964	0.036803025752305984	0.027247507125139236	0.12307419627904892	0.030448002740740776	0.033541709184646606	0.025444302707910538	0.029802199453115463	0.03214747831225395	0.02205459401011467	0.013785252347588539	0.03443724289536476	0.027651429176330566	0.024180419743061066	0.006887601688504219	0.07355213165283203	0.017720110714435577	0.017859844490885735	0.01918477565050125	0.023019326850771904	0.026066431775689125	0.02490937151014805	0.024130798876285553	0.02984262816607952
0.02864665538072586	0.03103010170161724	0.03209323436021805	0.04396805167198181	0.03596186265349388	0.051477979868650436	0.028651785105466843	0.037428367882966995	0.03256382420659065	0.05549847334623337	0.027900926768779755	0.06933795660734177	0.0486123152077198	0.0440988652408123	0.016866030171513557	0.017444336786866188	0.012736734934151173	0.010891102254390717	0.00976514257490635	0.014138532802462578	0.020897943526506424	0.015122491866350174	0.007831443101167679	0.01226049568504095	0.01132736075669527	0.011368702165782452	0.014217752031981945	0.033593181520700455	0.026061201468110085	0.018997572362422943	0.018139583989977837	0.034166451543569565	0.017516428604722023	0.023192785680294037	0.02568981982767582	0.03666897863149643	0.008532932959496975	0.020669104531407356	0.03705056011676788	0.019581081345677376	0.024878686293959618	0.03152903914451599	0.019915591925382614	0.02770419232547283	0.04126381501555443	0.016784649342298508	0.026156248524785042	0.038963861763477325	0.02875354140996933	0.01890096254646778	0.014224736019968987	0.032689258456230164	0.028874779120087624	0.027036208659410477	0.0384470671415329	0.07136551290750504	0.01578683592379093	0.026331836357712746	0.050438690930604935	0.03979181870818138	0.029059868305921555	0.02224637195467949	0.010781618766486645	0.03241005167365074	0.02692241780459881	0.03615109995007515	0.006224040407687426	0.0895174965262413	0.014455077238380909	0.06079612299799919	0.05664936825633049	0.044470302760601044	0.0212477408349514	0.022019261494278908	0.018708931282162666	0.0339982807636261
0.02815854735672474	0.03059249371290207	0.037342630326747894	0.045432548969984055	0.03547339513897896	0.05010269582271576	0.031555965542793274	0.043550871312618256	0.03675178438425064	0.07257810980081558	0.032310839742422104	0.07685548067092896	0.06696214526891708	0.036936379969120026	0.017566293478012085	0.02363705262541771	0.020034266635775566	0.015255603939294815	0.012382486835122108	0.02169409766793251	0.027927197515964508	0.021097086369991302	0.012034792453050613	0.016274260357022285	0.012573029845952988	0.014009164646267891	0.0197763629257679	0.032191358506679535	0.024030333384871483	0.021105749532580376	0.019352249801158905	0.03148673102259636	0.023789050057530403	0.022124135866761208	0.03643564134836197	0.045013297349214554	0.016942348331212997	0.026130620390176773	0.03197042644023895	0.022402267903089523	0.02370264381170273	0.03777163103222847	0.02364327199757099	0.02579822950065136	0.05486321076750755	0.029063085094094276	0.03710157424211502	0.03163581341505051	0.029150143265724182	0.022542743012309074	0.01716342382133007	0.03221798688173294	0.04820559173822403	0.03467018902301788	0.03532522916793823	0.04085998609662056	0.06710091978311539	0.05228988453745842	0.049907341599464417	0.03353380039334297	0.028242558240890503	0.02074410207569599	0.015015903860330582	0.061186533421278	0.03680595010519028	0.03339896723628044	0.009037877433001995	0.06638174504041672	0.03409934043884277	0.04550689086318016	0.03532492369413376	0.02686431258916855	0.023065412417054176	0.023402292281389236	0.02920943684875965	0.027931543067097664
0.028151310980319977	0.019128696992993355	0.022985229268670082	0.01874048076570034	0.01355617307126522	0.019196994602680206	0.02098013646900654	0.02549988590180874	0.02252528816461563	0.02442810870707035	0.020828386768698692	0.0335736945271492	0.032661739736795425	0.012542223557829857	0.007582694757729769	0.02267121709883213	0.021458793431520462	0.02088122069835663	0.016810327768325806	0.025344744324684143	0.02477199211716652	0.02071341499686241	0.017265360802412033	0.02914409339427948	0.016790995374321938	0.02208535745739937	0.026080487295985222	0.020631756633520126	0.016307318583130836	0.026504503563046455	0.01650822162628174	0.020200978964567184	0.0247484277933836	0.01607690379023552	0.04053299501538277	0.03521817550063133	0.0426955409348011	0.017616480588912964	0.01691361702978611	0.02260725013911724	0.02273435704410076	0.02094033919274807	0.024588599801063538	0.01580594666302204	0.03958040103316307	0.03161262720823288	0.029859144240617752	0.0164788868278265	0.017971672117710114	0.02546221949160099	0.01839841529726982	0.028876226395368576	0.04517076909542084	0.031207336112856865	0.024397706612944603	0.02442399598658085	0.20679382979869843	0.06394147872924805	0.016854776069521904	0.016384515911340714	0.020620018243789673	0.01860257051885128	0.019707050174474716	0.046106550842523575	0.03472612053155899	0.027895545586943626	0.011498935520648956	0.057118192315101624	0.04243399575352669	0.02004889026284218	0.014787801541388035	0.015278761275112629	0.028332507237792015	0.021815601736307144	0.033470723778009415	0.014711515977978706
0.027575679123401642	0.0231745857745409	0.022922098636627197	0.018034975975751877	0.012542711570858955	0.016023686155676842	0.02288571186363697	0.024010708555579185	0.02247386798262596	0.020302146673202515	0.020841218531131744	0.027556072920560837	0.03286881372332573	0.010978572070598602	0.00640967208892107	0.031075969338417053	0.026725396513938904	0.025096209719777107	0.020511437207460403	0.028369693085551262	0.026745449751615524	0.031147344037890434	0.024448590353131294	0.03737429529428482	0.023713115602731705	0.03666123375296593	0.03493708372116089	0.01922512799501419	0.017508678138256073	0.02310360036790371	0.02069695293903351	0.019840247929096222	0.030263643711805344	0.011070162989199162	0.040126312524080276	0.04994318634271622	0.06760470569133759	0.02041523903608322	0.01724325120449066	0.01824331097304821	0.025861812755465508	0.017226392403244972	0.02829616703093052	0.010435592383146286	0.045879777520895004	0.04699156805872917	0.031946562230587006	0.014422181062400341	0.01831161417067051	0.029202325269579887	0.022598136216402054	0.023777902126312256	0.03405618667602539	0.03166883811354637	0.01921146735548973	0.022690748795866966	0.12519647181034088	0.06499325484037399	0.011544734239578247	0.015798291191458702	0.018332690000534058	0.01447931956499815	0.024732520803809166	0.04011721536517143	0.031799860298633575	0.025980541482567787	0.015690293163061142	0.053662676364183426	0.04325328767299652	0.02090790495276451	0.011950654909014702	0.013811595737934113	0.023914098739624023	0.023302314803004265	0.03646961972117424	0.011931920424103737
0.030203403905034065	0.016723180189728737	0.01765740104019642	0.013256890699267387	0.011175453662872314	0.01384047046303749	0.01865631900727749	0.020462609827518463	0.01727748103439808	0.017607707530260086	0.020178236067295074	0.019304068759083748	0.02307666279375553	0.009191327728331089	0.005823967978358269	0.019514339044690132	0.020061882212758064	0.020378075540065765	0.014881756156682968	0.017591208219528198	0.016479557380080223	0.015806302428245544	0.022328129038214684	0.034255195409059525	0.01757911592721939	0.030501248314976692	0.027411624789237976	0.016802601516246796	0.013984058983623981	0.014908334240317345	0.013622496277093887	0.01901571825146675	0.016892587766051292	0.0080226119607687	0.018756678327918053	0.030263083055615425	0.028388211503624916	0.014930489473044872	0.013016412034630775	0.013820036314427853	0.018263909965753555	0.012959304265677929	0.019764741882681847	0.007377568166702986	0.020288284868001938	0.030573535710573196	0.02944166213274002	0.012899305671453476	0.01689518429338932	0.02101493440568447	0.020405281335115433	0.024591919034719467	0.02327932044863701	0.025126110762357712	0.011638326570391655	0.017455777153372765	0.02849867194890976	0.04261248558759689	0.01140916533768177	0.015098988078534603	0.016595909371972084	0.013104903511703014	0.03329261392354965	0.03903156518936157	0.08794812858104706	0.02462897263467312	0.026475269347429276	0.03325996920466423	0.07631742209196091	0.02357044629752636	0.016278160735964775	0.014772842638194561	0.020829958841204643	0.021458273753523827	0.03336019068956375	0.012450461275875568
