0.04578659310936928	0.032562967389822006	0.030899163335561752	0.03057960234582424	0.02159232273697853	0.03090539388358593	0.030416317284107208	0.03383048251271248	0.0334179624915123	0.042021095752716064	0.028426863253116608	0.04464877024292946	0.04023498669266701	0.01966399885714054	0.007609285414218903	0.038505587726831436	0.02098342590034008	0.019018003717064857	0.013280748389661312	0.016979536041617393	0.02272232621908188	0.02449221909046173	0.024319322779774666	0.012697567231953144	0.019511518999934196	0.027862338349223137	0.02610771544277668	0.03498035669326782	0.021773219108581543	0.02599230222404003	0.02871648594737053	0.03548247367143631	0.055186063051223755	0.01674830913543701	0.1935037076473236	0.04460166394710541	0.01954120583832264	0.021096019074320793	0.027747072279453278	0.03052295744419098	0.04099425673484802	0.02388211339712143	0.040452245622873306	0.02379908785223961	0.044200778007507324	0.11032167822122574	0.056393686681985855	0.03737752139568329	0.020037513226270676	0.030032213777303696	0.027183078229427338	0.02287391759455204	0.03439057618379593	0.04281322658061981	0.03397991135716438	0.023103222250938416	0.020999182015657425	0.0650516226887703	0.04440617188811302	0.0331820510327816	0.03503424674272537	0.043878842145204544	0.026238037273287773	0.03279293328523636	0.07462906837463379	0.02761254832148552	0.013756723143160343	0.18189384043216705	0.040141865611076355	0.024401472881436348	0.029863113537430763	0.044722963124513626	0.030970389023423195	0.058624811470508575	0.06286769360303879	0.035015180706977844
0.04571262374520302	0.02969701960682869	0.03205738589167595	0.026077862828969955	0.01890798844397068	0.026512663811445236	0.0385202132165432	0.04268854483962059	0.04397397115826607	0.04003111645579338	0.04461059719324112	0.044650912284851074	0.04570702090859413	0.01526888832449913	0.006525807548314333	0.0638618990778923	0.030401451513171196	0.03811277076601982	0.036678604781627655	0.03418298810720444	0.04301724210381508	0.03876729682087898	0.04277642443776131	0.025727955624461174	0.03204919397830963	0.04442884400486946	0.03437235578894615	0.028162015601992607	0.021133247762918472	0.022389136254787445	0.029685605317354202	0.03569883108139038	0.07210683822631836	0.01082448661327362	0.058116499334573746	0.13878296315670013	0.013223536312580109	0.01788276806473732	0.02345016971230507	0.04229440912604332	0.036915652453899384	0.01771196350455284	0.055412087589502335	0.019571002572774887	0.047187820076942444	0.09733995795249939	0.09605676680803299	0.0422210656106472	0.016484489664435387	0.026969172060489655	0.021940894424915314	0.017491819337010384	0.04644389450550079	0.05178442969918251	0.03291985020041466	0.018990930169820786	0.04410688951611519	0.05923288315534592	0.061404138803482056	0.028367210179567337	0.02987041510641575	0.04030865058302879	0.022788235917687416	0.034614112228155136	0.07909630984067917	0.01549789123237133	0.01042384933680296	0.1057109385728836	0.045731399208307266	0.01984102465212345	0.022783126682043076	0.028559688478708267	0.031436216086149216	0.05744827911257744	0.08002132922410965	0.01967616006731987
0.04718219116330147	0.026736175641417503	0.026025189086794853	0.016758952289819717	0.014871913008391857	0.019740305840969086	0.047745656222105026	0.0404370054602623	0.03817543387413025	0.026361778378486633	0.06070629879832268	0.03628342226147652	0.04159189760684967	0.011348322033882141	0.005007324740290642	0.046960245817899704	0.0371408686041832	0.04992811009287834	0.0538950152695179	0.051198169589042664	0.05665772035717964	0.05375612899661064	0.06652623414993286	0.05301783233880997	0.0548827201128006	0.05177747830748558	0.032448504120111465	0.021886665374040604	0.019501322880387306	0.02140124700963497	0.02872629649937153	0.03396797925233841	0.047053441405296326	0.009104598313570023	0.02055497094988823	0.19813700020313263	0.010636559687554836	0.02387748286128044	0.021979156881570816	0.06403541564941406	0.028097543865442276	0.014263937249779701	0.06135497987270355	0.011500303633511066	0.04225467890501022	0.08257389068603516	0.09097989648580551	0.028893260285258293	0.01156530063599348	0.020172826945781708	0.020447732880711555	0.016941377893090248	0.06384387612342834	0.04450884833931923	0.033124733716249466	0.011986157856881618	0.06338483095169067	0.06619329750537872	0.056436628103256226	0.018573876470327377	0.02137104794383049	0.027294714003801346	0.022998666390776634	0.0329381600022316	0.06829456239938736	0.013407235033810139	0.010883556678891182	0.0856068804860115	0.04317089542746544	0.022708207368850708	0.019546763971447945	0.02510102093219757	0.03620494157075882	0.054326385259628296	0.08723171055316925	0.0131565872579813
0.05017008259892464	0.024461766704916954	0.02651233598589897	0.015466374345123768	0.014305494725704193	0.019446341320872307	0.03496285900473595	0.03298124670982361	0.032560791820287704	0.02518950030207634	0.05628988519310951	0.03454349562525749	0.0393536277115345	0.012369709089398384	0.004606797359883785	0.030093062669038773	0.03575964644551277	0.0505552664399147	0.05495337024331093	0.032546382397413254	0.04688417539000511	0.041125454008579254	0.08252562582492828	0.03947142884135246	0.03316030651330948	0.052276864647865295	0.03356294706463814	0.023458022624254227	0.017030326649546623	0.016954589635133743	0.030013222247362137	0.02733304537832737	0.024708988144993782	0.007407185155898333	0.01732676662504673	0.15845762193202972	0.00660632224753499	0.02528924122452736	0.018976915627717972	0.045045021921396255	0.024996718391776085	0.01332026720046997	0.0513434074819088	0.010197406634688377	0.03545772284269333	0.0718381255865097	0.12796030938625336	0.04424503073096275	0.01189754530787468	0.021520566195249557	0.016784651204943657	0.012965964153409004	0.05722237378358841	0.03979431092739105	0.03401554375886917	0.010941704735159874	0.06476182490587234	0.06379251927137375	0.06613084673881531	0.020177612081170082	0.026525961235165596	0.028561556711792946	0.01905573531985283	0.03314618021249771	0.029797794297337532	0.012283047661185265	0.007504711858928204	0.03671526536345482	0.0888928472995758	0.01949130743741989	0.018768036738038063	0.01900554820895195	0.03248346224427223	0.04022350162267685	0.05049585923552513	0.012381806038320065
0.0490739531815052	0.021924803033471107	0.02357950247824192	0.016313236206769943	0.012745791114866734	0.017680691555142403	0.02489684335887432	0.02564939297735691	0.030199849978089333	0.026716357097029686	0.0373120941221714	0.029409434646368027	0.034858062863349915	0.010844117030501366	0.004300166852772236	0.03824257478117943	0.04287044331431389	0.07941734045743942	0.047394949942827225	0.02987070009112358	0.07090698927640915	0.04500956833362579	0.08439496159553528	0.048710137605667114	0.03505992144346237	0.05799126625061035	0.044303856790065765	0.024941522628068924	0.014658879488706589	0.019466722384095192	0.047382790595293045	0.021491417661309242	0.023277822881937027	0.00588047644123435	0.016917351633310318	0.11661622673273087	0.0057349191047251225	0.016216441988945007	0.016275759786367416	0.04059034585952759	0.026119353249669075	0.01197735220193863	0.05019993707537651	0.010335074737668037	0.030454639345407486	0.058147795498371124	0.17953673005104065	0.07828959077596664	0.013679015450179577	0.021563807502388954	0.015554672107100487	0.013180024921894073	0.058596134185791016	0.05651909112930298	0.04137808084487915	0.010361667722463608	0.06648306548595428	0.03737688437104225	0.11958058923482895	0.0224922988563776	0.026494747027754784	0.024761026725172997	0.024569464847445488	0.0634271502494812	0.02770810015499592	0.009184419177472591	0.009481450542807579	0.017518261447548866	0.1495278924703598	0.013575016520917416	0.01465292926877737	0.017396068200469017	0.05002661049365997	0.03797527030110359	0.039573054760694504	0.010669133625924587
0.05227312818169594	0.02743842639029026	0.024653218686580658	0.019453825429081917	0.014362957328557968	0.018830502405762672	0.03079713135957718	0.028822701424360275	0.031495995819568634	0.02437903732061386	0.04378684237599373	0.031477201730012894	0.036027923226356506	0.011735744774341583	0.005158439744263887	0.03488854691386223	0.043841294944286346	0.0571138858795166	0.03397981449961662	0.021293504163622856	0.05325537174940109	0.04452809318900108	0.061022426933050156	0.04740804433822632	0.03885503113269806	0.05930236354470253	0.0470467284321785	0.029067955911159515	0.016571680083870888	0.020436275750398636	0.04291582480072975	0.021202942356467247	0.01904364861547947	0.007032597903162241	0.019175663590431213	0.066923126578331	0.006165174301713705	0.015524831600487232	0.018146783113479614	0.036708999425172806	0.024290544912219048	0.014082462526857853	0.04080859199166298	0.01246839202940464	0.03410821035504341	0.03622140362858772	0.05965327098965645	0.07290578633546829	0.016449779272079468	0.027408810332417488	0.016687970608472824	0.014984250999987125	0.05645032599568367	0.037847112864255905	0.038536399602890015	0.013059516437351704	0.08403976261615753	0.04155596345663071	0.08975481241941452	0.028647227212786674	0.027823608368635178	0.026949211955070496	0.021816851571202278	0.04197927564382553	0.02072313241660595	0.008878469467163086	0.01132027804851532	0.014096206054091454	0.09699376672506332	0.016161318868398666	0.016310403123497963	0.020101362839341164	0.045273177325725555	0.02978612668812275	0.029809482395648956	0.012370388954877853
0.05182427540421486	0.02549300156533718	0.02646760083734989	0.021216120570898056	0.015484848991036415	0.021498514339327812	0.028816435486078262	0.03008900210261345	0.030618056654930115	0.028004415333271027	0.03826999291777611	0.037935491651296616	0.042004045099020004	0.012903572991490364	0.004923698026686907	0.030537374317646027	0.037635065615177155	0.05795290693640709	0.040445562452077866	0.026460370048880577	0.05376744642853737	0.04309135302901268	0.077605701982975	0.05166757479310036	0.036360692232847214	0.05574632063508034	0.042646605521440506	0.025298714637756348	0.015131746418774128	0.01685832254588604	0.03095095045864582	0.019111495465040207	0.017668915912508965	0.005396724678575993	0.012880835682153702	0.05381906405091286	0.005555192474275827	0.013700810261070728	0.016994060948491096	0.029981479048728943	0.02586585469543934	0.01237659715116024	0.04094165936112404	0.010143440216779709	0.025449495762586594	0.03450589254498482	0.07921077311038971	0.062056202441453934	0.013748438097536564	0.022644881159067154	0.015678206458687782	0.011956821195781231	0.05241148918867111	0.04644598066806793	0.037364985793828964	0.009804753586649895	0.06446060538291931	0.03186655044555664	0.08408882468938828	0.024739710614085197	0.02619820460677147	0.028100887313485146	0.020407598465681076	0.042562130838632584	0.020532479509711266	0.007001266814768314	0.008309198543429375	0.012472984381020069	0.1424058973789215	0.01205445732921362	0.014531477354466915	0.02181357517838478	0.03681527078151703	0.029487138614058495	0.02949359267950058	0.010483186691999435
0.052831102162599564	0.028732215985655785	0.02730022743344307	0.019981827586889267	0.01693783700466156	0.022030629217624664	0.03708287328481674	0.03492451831698418	0.03625643253326416	0.0294299628585577	0.05468429625034332	0.04081108048558235	0.040076468139886856	0.014288283884525299	0.005977833177894354	0.03233759477734566	0.038528911769390106	0.041973941028118134	0.0584605410695076	0.0361127033829689	0.05673889443278313	0.04438811168074608	0.07829918712377548	0.05954069644212723	0.04299028217792511	0.05401468649506569	0.04397480562329292	0.028501924127340317	0.018672915175557137	0.022808589041233063	0.03597506135702133	0.01839030720293522	0.01738673448562622	0.008720378391444683	0.019321251660585403	0.03963400423526764	0.008621441200375557	0.01908426359295845	0.021278060972690582	0.03891358524560928	0.024856390431523323	0.01444541197270155	0.03776836022734642	0.013559830375015736	0.03948775678873062	0.03606078401207924	0.04145152494311333	0.08500120788812637	0.01637539453804493	0.025210628286004066	0.02217722311615944	0.017155438661575317	0.054296281188726425	0.02804570458829403	0.03023851290345192	0.014520209282636642	0.07930634170770645	0.04798869043588638	0.07620300352573395	0.04382452741265297	0.030483562499284744	0.028446389362215996	0.02363421395421028	0.03403910622000694	0.01738298125565052	0.010641830042004585	0.011619087308645248	0.013007611967623234	0.06950076669454575	0.020968228578567505	0.01724630407989025	0.023662762716412544	0.04300697147846222	0.025417804718017578	0.026830270886421204	0.014308154582977295
0.04293692484498024	0.06111171096563339	0.05304952710866928	0.07801073044538498	0.09218671172857285	0.06840081512928009	0.0548812597990036	0.052441176027059555	0.05405542254447937	0.08041319251060486	0.04848622903227806	0.05835603177547455	0.05330636352300644	0.11692368239164352	0.21901874244213104	0.048408083617687225	0.054658085107803345	0.03648155927658081	0.027699101716279984	0.044314607977867126	0.0318957082927227	0.039184167981147766	0.025683820247650146	0.021664032712578773	0.035262975841760635	0.03407303988933563	0.045514367520809174	0.060474950820207596	0.07173002511262894	0.03720979019999504	0.04289620742201805	0.06923409551382065	0.0668104961514473	0.04826817661523819	0.010187018662691116	0.0059357136487960815	0.1199050173163414	0.07561390846967697	0.06225563958287239	0.03917749971151352	0.07189838588237762	0.06580284237861633	0.043966107070446014	0.04310907423496246	0.019037233665585518	0.012732019647955894	0.007629734463989735	0.052153415977954865	0.12800677120685577	0.07331117987632751	0.063303641974926	0.06057918816804886	0.03603358194231987	0.04933910816907883	0.06681068241596222	0.048252955079078674	0.012737208977341652	0.023151881992816925	0.019303910434246063	0.1398068219423294	0.06531937420368195	0.06910054385662079	0.03751843795180321	0.03903359919786453	0.07564587891101837	0.05303601920604706	0.010412356816232204	0.0052236937917768955	0.06490243971347809	0.15536746382713318	0.08644585311412811	0.07225532829761505	0.039547305554151535	0.054718565195798874	0.05277373269200325	0.05291668325662613
0.04419904202222824	0.06264274567365646	0.05009184032678604	0.09852055460214615	0.21311026811599731	0.0826302096247673	0.04500565305352211	0.045589856803417206	0.059883613139390945	0.11089242249727249	0.07566174119710922	0.07447604835033417	0.04362092539668083	0.10697304457426071	0.16367189586162567	0.05992056056857109	0.08518917858600616	0.05113328993320465	0.08095730096101761	0.08775744587182999	0.03684552386403084	0.04026556387543678	0.02420254610478878	0.023225227370858192	0.04000634700059891	0.03766927868127823	0.0610613077878952	0.07707574963569641	0.08363347500562668	0.03558699041604996	0.041805461049079895	0.12036636471748352	0.08911298960447311	0.04740501940250397	0.0034104001242667437	0.002300224732607603	0.3684290647506714	0.17042772471904755	0.0652148649096489	0.03094385378062725	0.08772390335798264	0.18742741644382477	0.04458407312631607	0.03660779818892479	0.010831104591488838	0.004802345763891935	0.003288429928943515	0.010370475240051746	0.17388491332530975	0.09814703464508057	0.051836371421813965	0.035839881747961044	0.03174472227692604	0.051618389785289764	0.060419123619794846	0.026454336941242218	0.012866302393376827	0.012388696894049644	0.00821592379361391	0.10559744387865067	0.08481975644826889	0.08361165225505829	0.028750460594892502	0.03473382070660591	0.07831874489784241	0.0417063906788826	0.0063554453663527966	0.0019136180635541677	0.020422324538230896	0.1479257047176361	0.11031491309404373	0.06972125172615051	0.03124750219285488	0.0638396218419075	0.059418994933366776	0.043218065053224564
