0.029474064707756042	0.015623526647686958	0.017502397298812866	0.009322982281446457	0.009602701291441917	0.01001494750380516	0.017835533246397972	0.019228732213377953	0.020594347268342972	0.009859897196292877	0.02394195646047592	0.016412395983934402	0.017564108595252037	0.007939182221889496	0.006147448439151049	0.01963159255683422	0.024098053574562073	0.02813500352203846	0.0409451499581337	0.03921597823500633	0.032625164836645126	0.0316283144056797	0.0374625101685524	0.04166260361671448	0.036458659917116165	0.033617906272411346	0.023470431566238403	0.019587401300668716	0.02032061479985714	0.018473682925105095	0.01754145324230194	0.017484791576862335	0.018579790368676186	0.010724698193371296	0.02290293201804161	0.02257367968559265
0.028500335291028023	0.023688234388828278	0.035713352262973785	0.033927615731954575	0.022448483854532242	0.03613812103867531	0.02839253470301628	0.03596575930714607	0.03675341606140137	0.033987630158662796	0.026023199781775475	0.049673594534397125	0.03652298450469971	0.024982241913676262	0.013643993996083736	0.019564956426620483	0.018519887700676918	0.018376624211668968	0.018798820674419403	0.02510213851928711	0.025140658020973206	0.022855011746287346	0.02702254429459572	0.0241702888160944	0.025708600878715515	0.025815630331635475	0.025497185066342354	0.025403432548046112	0.02346334233880043	0.01935414783656597	0.017678020521998405	0.024917861446738243	0.0278092660009861	0.03205707296729088	0.05385808274149895	0.03492562845349312
0.0297954510897398	0.021772602573037148	0.03469575569033623	0.03626738116145134	0.020234396681189537	0.03328442946076393	0.025028688833117485	0.03148584067821503	0.029709437862038612	0.03620177134871483	0.025298330932855606	0.051622819155454636	0.03710399195551872	0.02339979074895382	0.012561777606606483	0.02155049331486225	0.02240956574678421	0.02131096087396145	0.021387748420238495	0.025438101962208748	0.022155700251460075	0.02292218804359436	0.02327653020620346	0.01846691593527794	0.020576028153300285	0.02094014547765255	0.021672388538718224	0.023693950846791267	0.019293958321213722	0.013775200583040714	0.014852696098387241	0.0239094365388155	0.022712405771017075	0.024089517071843147	0.06407181918621063	0.03640225902199745
0.0300804004073143	0.023391446098685265	0.032874658703804016	0.050305966287851334	0.027674734592437744	0.044603727757930756	0.022332288324832916	0.033797577023506165	0.03159443289041519	0.06435779482126236	0.03229494392871857	0.07894168794155121	0.046630244702100754	0.03713490441441536	0.013003110885620117	0.014453229494392872	0.01390029862523079	0.012800225056707859	0.013988983817398548	0.014034908264875412	0.014712030068039894	0.016631506383419037	0.015823084861040115	0.012318179942667484	0.017172574996948242	0.014715563505887985	0.01838574931025505	0.023793721571564674	0.017861491069197655	0.009863068349659443	0.011619377881288528	0.03142383322119713	0.018204668536782265	0.024506963789463043	0.07422236353158951	0.03207939490675926
0.02987947314977646	0.021328264847397804	0.02999327890574932	0.0363859124481678	0.02704477682709694	0.03347306698560715	0.023623108863830566	0.035009145736694336	0.03213497996330261	0.05334947630763054	0.03452897444367409	0.054464805871248245	0.0464324913918972	0.029870837926864624	0.013224695809185505	0.019002648070454597	0.020046066492795944	0.017495937645435333	0.01830955035984516	0.020784873515367508	0.023741811513900757	0.023013442754745483	0.020350929349660873	0.017788870260119438	0.021859925240278244	0.018199481070041656	0.022260885685682297	0.024947112426161766	0.014989864081144333	0.009647189639508724	0.010565330274403095	0.024348590523004532	0.021831626072525978	0.020033223554491997	0.040203578770160675	0.05981936305761337
0.028579581528902054	0.01238836906850338	0.01672183722257614	0.01273264829069376	0.009708002209663391	0.012485615909099579	0.01739577390253544	0.02036638744175434	0.01915981061756611	0.017310412600636482	0.02496645227074623	0.023487430065870285	0.026548726484179497	0.00962936319410801	0.006084094755351543	0.0223497673869133	0.025351647287607193	0.028519337996840477	0.03019643761217594	0.029438631609082222	0.03221047297120094	0.02633891999721527	0.03044634871184826	0.03158211335539818	0.029368316754698753	0.024568967521190643	0.02645023725926876	0.017445804551243782	0.011712844483554363	0.01713470183312893	0.018610825762152672	0.01683419570326805	0.02749868854880333	0.021002406254410744	0.03539363667368889	0.07897347956895828
0.0265413299202919	0.04668593034148216	0.040551554411649704	0.02365429885685444	0.022485433146357536	0.020309973508119583	0.06328507512807846	0.044006478041410446	0.04304695501923561	0.022957617416977882	0.03777051717042923	0.02335697039961815	0.037699874490499496	0.011862987652420998	0.013121554628014565	0.06978707760572433	0.11298540234565735	0.12287198752164841	0.08973325043916702	0.06305083632469177	0.03992263227701187	0.04781525954604149	0.04898248612880707	0.041467469185590744	0.05210574343800545	0.05321020632982254	0.0719728022813797	0.04875849932432175	0.05371918901801109	0.08822836726903915	0.04039911553263664	0.029276860877871513	0.046927228569984436	0.024611709639430046	0.012736386619508266	0.0319819301366806
0.02838609367609024	0.010959234088659286	0.013835356570780277	0.010407313704490662	0.008534913882613182	0.009216121397912502	0.016094854101538658	0.012606334872543812	0.015656137838959694	0.01195607427507639	0.01774405688047409	0.01417513471096754	0.01955825835466385	0.007361624389886856	0.00427744397893548	0.03459367901086807	0.02580181509256363	0.02753113955259323	0.030401775613427162	0.02870970033109188	0.029550636187195778	0.03724122792482376	0.028109999373555183	0.02748190239071846	0.025115832686424255	0.031333185732364655	0.029279012233018875	0.015141310170292854	0.008715708740055561	0.01701873168349266	0.021884841844439507	0.011133340187370777	0.034442998468875885	0.009448569267988205	0.036271851509809494	0.07847150415182114
0.029670942574739456	0.010530071333050728	0.01439735945314169	0.01108553633093834	0.009726475924253464	0.010450880043208599	0.015135461464524269	0.01525764912366867	0.016744166612625122	0.013924800790846348	0.01786033995449543	0.016170918941497803	0.017999863252043724	0.007900279946625233	0.004869662690907717	0.01936968043446541	0.02104569599032402	0.02127297967672348	0.02298716828227043	0.03424331173300743	0.027376782149076462	0.035954445600509644	0.03693655505776405	0.03181830421090126	0.036164868623018265	0.03234375640749931	0.0284392349421978	0.0156578179448843	0.011084049008786678	0.010375557467341423	0.012567508965730667	0.01693178527057171	0.0349617600440979	0.010087593458592892	0.015525983646512032	0.05150998383760452
0.028932634741067886	0.008230808191001415	0.011455442756414413	0.007708854041993618	0.00669214827939868	0.007961234077811241	0.011642169207334518	0.010858073830604553	0.013104863464832306	0.010102598927915096	0.02396572194993496	0.0120519595220685	0.017228977754712105	0.006137080490589142	0.0034501736517995596	0.019862500950694084	0.026532679796218872	0.03261247277259827	0.039499275386333466	0.04392216354608536	0.0323638953268528	0.034648336470127106	0.0506148524582386	0.04203250631690025	0.040144260972738266	0.03600255772471428	0.026560906320810318	0.01262288261204958	0.008593965321779251	0.009641391225159168	0.019996922463178635	0.013695064932107925	0.026382068172097206	0.008430084213614464	0.01795809529721737	0.049987491220235825
0.029144134372472763	0.013465912081301212	0.017107974737882614	0.010562954470515251	0.009034630842506886	0.012116395868360996	0.02767275832593441	0.020718824118375778	0.022277377545833588	0.014532230794429779	0.05237997695803642	0.01873151771724224	0.03315594047307968	0.00886866170912981	0.004955971147865057	0.01792827621102333	0.030943656340241432	0.03341912478208542	0.04080866649746895	0.05899835750460625	0.03046123869717121	0.03738666698336601	0.04926103353500366	0.04461413249373436	0.0389203317463398	0.040451664477586746	0.02854079008102417	0.017813151702284813	0.015615313313901424	0.014799285680055618	0.016340281814336777	0.02107934094965458	0.027805382385849953	0.012584216892719269	0.013328413479030132	0.03508615866303444
0.030040912330150604	0.009745100513100624	0.013659490272402763	0.009987805970013142	0.00905587524175644	0.010104664601385593	0.01313772052526474	0.011406547389924526	0.01510073896497488	0.01104221772402525	0.02094995230436325	0.013860494829714298	0.01755535788834095	0.007653096225112677	0.005164701491594315	0.018612096086144447	0.021319232881069183	0.02396976202726364	0.035296302288770676	0.04262857139110565	0.036671217530965805	0.03302314504981041	0.03895103558897972	0.04147273674607277	0.03823308274149895	0.03341054543852806	0.029152721166610718	0.017272764816880226	0.011781037785112858	0.015649419277906418	0.037087127566337585	0.014914934523403645	0.02917143702507019	0.013195614330470562	0.029968777671456337	0.03303875774145126
0.02873433381319046	0.016942210495471954	0.019874664023518562	0.015989765524864197	0.014554614201188087	0.018297091126441956	0.021737374365329742	0.02168615162372589	0.02274961583316326	0.017680564895272255	0.022641602903604507	0.023674678057432175	0.026555726304650307	0.011075354181230068	0.008147220127284527	0.02353995107114315	0.025557873770594597	0.02602212503552437	0.02595508098602295	0.03434956818819046	0.0357714407145977	0.03609735146164894	0.03557968884706497	0.03488916531205177	0.03246632218360901	0.03204729035496712	0.03626979887485504	0.023470861837267876	0.02009553834795952	0.03191347047686577	0.03576982393860817	0.01782635599374771	0.027382222935557365	0.026116129010915756	0.039442021399736404	0.03450901433825493
0.028993656858801842	0.032876014709472656	0.0315626822412014	0.027492748573422432	0.0259049404412508	0.03773519769310951	0.04054790735244751	0.04772903397679329	0.047402042895555496	0.039832793176174164	0.024680405855178833	0.03831588849425316	0.04132329672574997	0.020330652594566345	0.013019943609833717	0.031185267493128777	0.022229116410017014	0.019596584141254425	0.01781601458787918	0.029614372178912163	0.027521178126335144	0.02890677936375141	0.02134835533797741	0.022131942212581635	0.03142143040895462	0.027401234954595566	0.02930852584540844	0.037164051085710526	0.03776291012763977	0.07790900766849518	0.028128238394856453	0.0243811197578907	0.02933206409215927	0.033957451581954956	0.02747185155749321	0.02786482311785221
0.02927335537970066	0.018786175176501274	0.018430786207318306	0.012104932218790054	0.009979567490518093	0.011092126369476318	0.019515620544552803	0.013927171006798744	0.01780942641198635	0.010220559313893318	0.018323782831430435	0.015508384443819523	0.02058114856481552	0.00747115071862936	0.005532580893486738	0.043184369802474976	0.03300020098686218	0.033999815583229065	0.03260257840156555	0.027770282700657845	0.030375050380825996	0.03648867830634117	0.032534610480070114	0.029036985710263252	0.02404850721359253	0.03784424439072609	0.035430021584033966	0.019243933260440826	0.016278833150863647	0.056589651852846146	0.07232243567705154	0.009669496677815914	0.028655588626861572	0.011745486408472061	0.05755000188946724	0.03515113517642021
0.029552577063441277	0.015288797207176685	0.016212083399295807	0.010621706955134869	0.008670696057379246	0.010304803028702736	0.01634090021252632	0.014958773739635944	0.016828319057822227	0.010741215199232101	0.019543500617146492	0.01500854454934597	0.01763148419559002	0.006542867980897427	0.0049498495645821095	0.04130680486559868	0.03184351325035095	0.034442730247974396	0.03311743587255478	0.022867443040013313	0.02743634395301342	0.03577256575226784	0.031039999797940254	0.029074186459183693	0.023969989269971848	0.03122575767338276	0.03140819072723389	0.01672321744263172	0.015202391892671585	0.03232738748192787	0.10188598185777664	0.014410722069442272	0.025004850700497627	0.01102090161293745	0.055308274924755096	0.023492272943258286
0.030731095001101494	0.01876256614923477	0.019657380878925323	0.011759635992348194	0.010864464566111565	0.014294909313321114	0.019724024459719658	0.022297829389572144	0.01885785534977913	0.010776466690003872	0.018155721947550774	0.01785871386528015	0.017113476991653442	0.009105072356760502	0.006479213014245033	0.02503088489174843	0.026420975103974342	0.042368918657302856	0.034328121691942215	0.01986299827694893	0.028064696118235588	0.031362783163785934	0.029335541650652885	0.03888584300875664	0.027519259601831436	0.02907261624932289	0.02876473031938076	0.019437257200479507	0.02026539295911789	0.025388047099113464	0.06743329018354416	0.013296574354171753	0.017638837918639183	0.013192929327487946	0.038519248366355896	0.018203675746917725
0.030337736010551453	0.04296933487057686	0.052540965378284454	0.03769494593143463	0.026656825095415115	0.045025281608104706	0.04841126129031181	0.05131660774350166	0.043138038367033005	0.033140212297439575	0.029279178008437157	0.050313614308834076	0.044297460466623306	0.024182036519050598	0.015222632326185703	0.02890004590153694	0.025966033339500427	0.02798757702112198	0.024991773068904877	0.02639843337237835	0.026661338284611702	0.03840601444244385	0.030861971899867058	0.029561663046479225	0.02776344306766987	0.030009489506483078	0.03506025671958923	0.030431129038333893	0.03348224237561226	0.027534345164895058	0.03363005816936493	0.026772063225507736	0.02132985182106495	0.020535463467240334	0.03796509653329849	0.021462706848978996
0.031023064628243446	0.04549540579319	0.04018453136086464	0.025854913517832756	0.017643440514802933	0.029014822095632553	0.037739500403404236	0.03459886088967323	0.032009247690439224	0.021124476566910744	0.02222144789993763	0.03465942293405533	0.030841533094644547	0.015669487416744232	0.009927856735885143	0.02811039239168167	0.021768445149064064	0.020243579521775246	0.018530117347836494	0.018200721591711044	0.014405863359570503	0.017020929604768753	0.0166770052164793	0.015552583150565624	0.01690768450498581	0.01974344626069069	0.019768022000789642	0.028760245069861412	0.05484206601977348	0.05545049160718918	0.05062490701675415	0.04043459892272949	0.02273230068385601	0.02305779419839382	0.03538472205400467	0.018169278278946877
0.030824897810816765	0.05850939080119133	0.05558992922306061	0.02348010428249836	0.019758693873882294	0.030918434262275696	0.0561203770339489	0.061043452471494675	0.059475306421518326	0.023410476744174957	0.02093212865293026	0.03504364192485809	0.031598418951034546	0.015318762511014938	0.012418542988598347	0.03869730979204178	0.02709837444126606	0.022763323038816452	0.020000366494059563	0.01994698867201805	0.01433095708489418	0.014720188453793526	0.015598351135849953	0.014070498757064342	0.0179348886013031	0.02084437571465969	0.020679842680692673	0.03495965152978897	0.09481057524681091	0.0742640495300293	0.039087262004613876	0.07813668996095657	0.02568763680756092	0.017609501257538795	0.017938651144504547	0.014486625790596008
0.030903244391083717	0.05861309915781021	0.05461311712861061	0.023916104808449745	0.021143309772014618	0.029130419716238976	0.04845716431736946	0.048807766288518906	0.05570828914642334	0.025658512488007545	0.022824091836810112	0.02751992829144001	0.027106110006570816	0.017626600340008736	0.0155602116137743	0.039274584501981735	0.027745699509978294	0.023316971957683563	0.02132377028465271	0.021189311519265175	0.015399044379591942	0.0171910859644413	0.016887864097952843	0.014768548309803009	0.01785852760076523	0.02029057964682579	0.019348347559571266	0.03420598804950714	0.0793897956609726	0.0654950886964798	0.03167794272303581	0.06125370040535927	0.027058057487010956	0.022166116163134575	0.018886541947722435	0.016688190400600433
0.028386637568473816	0.026256462559103966	0.03047945536673069	0.045908860862255096	0.05183759331703186	0.043156176805496216	0.025726430118083954	0.027926117181777954	0.032574549317359924	0.054172493517398834	0.02961360290646553	0.029720354825258255	0.028519252315163612	0.06292213499546051	0.10114367306232452	0.024030277505517006	0.027614420279860497	0.021068258211016655	0.020457342267036438	0.0188436396420002	0.030891722068190575	0.02102607861161232	0.016920015215873718	0.019382556900382042	0.026976969093084335	0.02176792360842228	0.02861456759274006	0.03613397851586342	0.026578454300761223	0.011477252468466759	0.011035310104489326	0.03724667429924011	0.030503522604703903	0.03798151761293411	0.006463286001235247	0.006284269038587809
0.02771124616265297	0.023744726553559303	0.02521561086177826	0.05435159429907799	0.1457659751176834	0.04786516726016998	0.020350154489278793	0.019898254424333572	0.02519792877137661	0.0725906491279602	0.04057833552360535	0.028194738551974297	0.021658286452293396	0.07362163066864014	0.14996854960918427	0.03645806014537811	0.04117769002914429	0.025288863107562065	0.021761858835816383	0.015732940286397934	0.040343187749385834	0.022466538473963737	0.017697785049676895	0.030698057264089584	0.029543038457632065	0.026293644681572914	0.04178283363580704	0.03631389141082764	0.027103915810585022	0.012487957254052162	0.016222447156906128	0.05871637165546417	0.03512141481041908	0.030674664303660393	0.004490334074944258	0.004425584338605404
0.028705094009637833	0.015178344212472439	0.017533618956804276	0.017809009179472923	0.03690334036946297	0.014893022365868092	0.015488921664655209	0.013770771212875843	0.0209755040705204	0.022496620193123817	0.03128912299871445	0.017425894737243652	0.01964051090180874	0.012714662589132786	0.027300534769892693	0.02793792262673378	0.05498442426323891	0.0470382384955883	0.038364142179489136	0.032733503729104996	0.06356517225503922	0.045197658240795135	0.03308967873454094	0.04124777391552925	0.03562645614147186	0.032249242067337036	0.041653938591480255	0.02330567128956318	0.020318105816841125	0.020730597898364067	0.05409729853272438	0.025308219715952873	0.03717801719903946	0.01766628585755825	0.012872898019850254	0.00803800392895937
0.029268233105540276	0.029205793514847755	0.018181007355451584	0.030551964417099953	0.04401114955544472	0.032189998775720596	0.022069718688726425	0.016163917258381844	0.021257657557725906	0.028755323961377144	0.04277246817946434	0.021027104929089546	0.021571660414338112	0.03524961322546005	0.03591449186205864	0.027644654735922813	0.03441658243536949	0.0360579714179039	0.03237286955118179	0.022116245701909065	0.05088688060641289	0.03047778457403183	0.027983756735920906	0.04383185878396034	0.04043547064065933	0.03639354556798935	0.04163353890180588	0.058206114917993546	0.025104569271206856	0.01427207887172699	0.024705056101083755	0.012499593198299408	0.03248151019215584	0.026022126898169518	0.01131292711943388	0.010163761675357819
