0.0209748987108469	0.012108869850635529	0.015507825650274754	0.008420503698289394	0.010563934221863747	0.010962950997054577	0.018675999715924263	0.024741506204009056	0.014820020645856857	0.01340963039547205	0.017564332112669945	0.013949763029813766	0.029381163418293	0.008078373037278652	0.004283514805138111	0.02245335467159748	0.013355509378015995	0.016335727646946907	0.016194071620702744	0.01693762093782425	0.024542398750782013	0.01662473939359188	0.01595163159072399	0.01575411669909954	0.008588915690779686	0.00953464861959219	0.012811032123863697	0.013332071714103222	0.007753580342978239	0.01086095254868269	0.013425515964627266	0.00600082240998745	0.015145409852266312	0.01695462502539158	0.024351894855499268	0.022578662261366844	0.014720365405082703	0.015770167112350464	0.017603250220417976	0.017894092947244644	0.015563790686428547	0.02468697354197502	0.006410778965801001	0.016057515516877174	0.01132584922015667	0.014754538424313068	0.019714336842298508	0.00722464406862855	0.006760405842214823	0.009928638115525246	0.024786898866295815	0.018888134509325027	0.017897462472319603
0.022474903613328934	0.014248434454202652	0.014983641915023327	0.010456087067723274	0.011646845377981663	0.012812872417271137	0.021991116926074028	0.03004564344882965	0.01754326932132244	0.015708917751908302	0.02265375666320324	0.015642521902918816	0.02656826563179493	0.009046586230397224	0.004835634957998991	0.024506166577339172	0.014273717068135738	0.02041665092110634	0.01856384240090847	0.0205089021474123	0.025419877842068672	0.021849406883120537	0.01666918769478798	0.01658584550023079	0.011038312688469887	0.008534916676580906	0.009778487496078014	0.01035812497138977	0.0070569440722465515	0.010194221511483192	0.012004545889794827	0.005656921770423651	0.010723319835960865	0.016512226313352585	0.021946167573332787	0.020109226927161217	0.01485974621027708	0.016730090603232384	0.015998639166355133	0.01746997982263565	0.016871323809027672	0.013364709913730621	0.006846202537417412	0.018333058804273605	0.010089901275932789	0.01149065513163805	0.015295363031327724	0.006798536516726017	0.005165992304682732	0.010394042357802391	0.018259970471262932	0.018259698525071144	0.01690858229994774
0.022017091512680054	0.01403577160090208	0.015329044312238693	0.009358511306345463	0.01013624481856823	0.0111895352602005	0.023513836786150932	0.02612723968923092	0.017532043159008026	0.013282371684908867	0.02670171484351158	0.015821874141693115	0.024310458451509476	0.007469066884368658	0.0044495584443211555	0.036560848355293274	0.02025529369711876	0.02632557600736618	0.01891542226076126	0.024536527693271637	0.04877730458974838	0.024540968239307404	0.02517055906355381	0.024587243795394897	0.01232105866074562	0.009930375963449478	0.021182039752602577	0.020805805921554565	0.010448592714965343	0.01336361002177	0.022809235379099846	0.007725134026259184	0.02118408866226673	0.024726489558815956	0.05591949447989464	0.0441928468644619	0.027164194732904434	0.030991805717349052	0.03063611499965191	0.02906879596412182	0.025827674195170403	0.021534498780965805	0.011606836691498756	0.014274582266807556	0.014194370247423649	0.00961280521005392	0.024543816223740578	0.008911262266337872	0.008234786801040173	0.02319267764687538	0.0252907145768404	0.031177692115306854	0.02517613209784031
0.021890338510274887	0.01227555237710476	0.012980553321540356	0.006967131048440933	0.009864234365522861	0.010259401984512806	0.03214104101061821	0.02966085635125637	0.01723179966211319	0.01072640996426344	0.02589605189859867	0.012365173548460007	0.02872408740222454	0.007199589628726244	0.005287415813654661	0.02685137279331684	0.012367090210318565	0.012350010685622692	0.0122256800532341	0.011593937873840332	0.011771711520850658	0.013732907362282276	0.013291624374687672	0.017395731061697006	0.013238424435257912	0.010925645008683205	0.02275090105831623	0.0170833021402359	0.007901965640485287	0.015576384030282497	0.01427141297608614	0.005922663025557995	0.02027093805372715	0.01447958406060934	0.0275407824665308	0.01637895219027996	0.015716467052698135	0.025163700804114342	0.022417081519961357	0.024039430543780327	0.020075557753443718	0.021356895565986633	0.008286450989544392	0.015902316197752953	0.008367186412215233	0.01242958102375269	0.03014601208269596	0.008835905231535435	0.00725866062566638	0.020969076082110405	0.02620530314743519	0.016640568152070045	0.023351158946752548
0.01965109072625637	0.020102418959140778	0.024465173482894897	0.010113229043781757	0.01871056668460369	0.011761686764657497	0.03618612885475159	0.024270109832286835	0.026330335065722466	0.013562772423028946	0.02699798159301281	0.011434202082455158	0.03202107921242714	0.00888084527105093	0.007108801044523716	0.042143892496824265	0.020268971100449562	0.03896722197532654	0.020533468574285507	0.03489997237920761	0.02208995819091797	0.016422268003225327	0.02083718776702881	0.03481834754347801	0.018568838015198708	0.03524353727698326	0.08467356115579605	0.04792449250817299	0.10507079213857651	0.018716784194111824	0.05538957566022873	0.011946331709623337	0.05337386205792427	0.011681712232530117	0.022104574367403984	0.02752952091395855	0.02241598814725876	0.027597792446613312	0.028363937512040138	0.024911215528845787	0.024840565398335457	0.08009945601224899	0.014727373607456684	0.028318749740719795	0.05430758744478226	0.0254404004663229	0.0652804747223854	0.029861772432923317	0.031495340168476105	0.047057606279850006	0.03593442216515541	0.05505695939064026	0.03950853273272514
0.02156377024948597	0.00834271963685751	0.009462072513997555	0.004189766477793455	0.006630900781601667	0.005898431874811649	0.013839326798915863	0.008075602352619171	0.011132904328405857	0.006977667100727558	0.01587591879069805	0.005576577037572861	0.01076104398816824	0.005105770658701658	0.003794043092057109	0.037001289427280426	0.016961779445409775	0.016085179522633553	0.018031613901257515	0.02021757699549198	0.018826039507985115	0.01537249330431223	0.02529389038681984	0.04330534115433693	0.010128067806363106	0.007847600616514683	0.05492139607667923	0.037801239639520645	0.023341679945588112	0.007507971953600645	0.05241736024618149	0.006371777970343828	0.0433771014213562	0.008435463532805443	0.04576510190963745	0.024057066068053246	0.03084196336567402	0.06818883121013641	0.040487319231033325	0.03211897239089012	0.03256690129637718	0.1744072437286377	0.018803611397743225	0.00989670492708683	0.009238559752702713	0.007511401083320379	0.08929304778575897	0.015622111968696117	0.011391906999051571	0.12752094864845276	0.03509245812892914	0.01892578788101673	0.04669807478785515
0.02241208776831627	0.009598582051694393	0.011106381192803383	0.00506523996591568	0.0072980960831046104	0.007273457013070583	0.020362617447972298	0.01336489338427782	0.013624655082821846	0.009033220820128918	0.017863620072603226	0.008892755024135113	0.015095927752554417	0.005705537274479866	0.004060425795614719	0.03511733561754227	0.019401824101805687	0.01797030121088028	0.016893349587917328	0.01668296381831169	0.019057033583521843	0.017513858154416084	0.021226797252893448	0.02714628167450428	0.011591724120080471	0.008219525218009949	0.025836436077952385	0.021620262414216995	0.011129813268780708	0.009711083024740219	0.020526941865682602	0.004665502347052097	0.023466138169169426	0.012351288460195065	0.03560330346226692	0.020945219323039055	0.022551652044057846	0.06866879016160965	0.02800259366631508	0.02919517271220684	0.027476303279399872	0.025397390127182007	0.014045210555195808	0.008174686692655087	0.007696128915995359	0.008539747446775436	0.05002736672759056	0.010212876833975315	0.008802116848528385	0.07798117399215698	0.032614223659038544	0.017191099002957344	0.03397419676184654
0.02279662899672985	0.01063316036015749	0.013720004819333553	0.006820499897003174	0.009075574576854706	0.00891852006316185	0.021667972207069397	0.013879593461751938	0.01500662136822939	0.010724253952503204	0.01873428001999855	0.00997164472937584	0.016797350719571114	0.006809680722653866	0.00456772418692708	0.033501945436000824	0.018000349402427673	0.021109167486429214	0.026500627398490906	0.023081937804818153	0.020499998703598976	0.028707057237625122	0.024713674560189247	0.03166281804442406	0.014484135434031487	0.008267131634056568	0.018094098195433617	0.03342480584979057	0.01058637909591198	0.011653299443423748	0.02157510071992874	0.0048236241564154625	0.016000766307115555	0.012327374890446663	0.025272736325860023	0.021879715844988823	0.03067842312157154	0.05163015425205231	0.02799340896308422	0.031283602118492126	0.03596493974328041	0.024020956829190254	0.011380192823708057	0.008674182929098606	0.007609993685036898	0.010149333626031876	0.03146405890583992	0.010119708254933357	0.006571296136826277	0.019650429487228394	0.022417595610022545	0.0170469731092453	0.03984806314110756
0.02029750496149063	0.01913825049996376	0.025975700467824936	0.023788729682564735	0.02240067347884178	0.015012498013675213	0.019559411332011223	0.017979875206947327	0.023322276771068573	0.022641288116574287	0.024880284443497658	0.013561474159359932	0.014687999151647091	0.013153141364455223	0.011089771054685116	0.033429767936468124	0.0698431059718132	0.06750864535570145	0.07517219334840775	0.08097013831138611	0.06616638600826263	0.05626750364899635	0.07104936987161636	0.056456733494997025	0.024899234995245934	0.03190217167139053	0.029528159648180008	0.056606389582157135	0.047837674617767334	0.08309981971979141	0.10043125599622726	0.014500935561954975	0.015303931199014187	0.007395229302346706	0.011110765859484673	0.011331302113831043	0.033772654831409454	0.02392951399087906	0.021365202963352203	0.024232206866145134	0.03562384471297264	0.04475623741745949	0.029734982177615166	0.024736465886235237	0.028673188760876656	0.038182955235242844	0.07913705706596375	0.0542910173535347	0.010482593439519405	0.011557554826140404	0.015205294825136662	0.022077057510614395	0.048828620463609695
0.021958889439702034	0.008232077583670616	0.010657601989805698	0.004599470645189285	0.006411923095583916	0.006952721159905195	0.014924991875886917	0.011129162274301052	0.012643949128687382	0.009091457352042198	0.014689343050122261	0.007052077911794186	0.01199644710868597	0.005204738117754459	0.003568916581571102	0.026275310665369034	0.014856372959911823	0.01881314441561699	0.021873747929930687	0.022686714306473732	0.02029000222682953	0.018605448305606842	0.0288732647895813	0.037476517260074615	0.01178901456296444	0.008592936210334301	0.027834849432110786	0.038913093507289886	0.02837134152650833	0.010387477464973927	0.055526699870824814	0.0066032493487000465	0.031288184225559235	0.010521911084651947	0.029561594128608704	0.031506482511758804	0.04906540736556053	0.15989577770233154	0.03561224415898323	0.028417635709047318	0.055596042424440384	0.08977888524532318	0.02219768427312374	0.011455579660832882	0.010847094468772411	0.008718591183423996	0.06226607412099838	0.02481972984969616	0.010850622318685055	0.05636570602655411	0.025588015094399452	0.02892623096704483	0.0650751143693924
0.021819081157445908	0.010621664114296436	0.013740681111812592	0.007309988606721163	0.008906209841370583	0.01049529854208231	0.019017739221453667	0.018968448042869568	0.017024153843522072	0.013144328258931637	0.018636027351021767	0.014470256865024567	0.016421694308519363	0.0075835357420146465	0.004587588366121054	0.02036025933921337	0.014407755807042122	0.017171554267406464	0.018713409081101418	0.019700119271874428	0.02029300481081009	0.018576838076114655	0.020186901092529297	0.019265860319137573	0.012447837740182877	0.010073195211589336	0.009149016812443733	0.009190511889755726	0.012628113850951195	0.010126582346856594	0.013962878845632076	0.005282960366457701	0.011861042119562626	0.02166557125747204	0.02514541521668434	0.019068518653512	0.030080020427703857	0.050018854439258575	0.029080498963594437	0.02406727522611618	0.03289765864610672	0.011899475939571857	0.014686064794659615	0.01183271687477827	0.010172031819820404	0.009881069883704185	0.014627286233007908	0.012102272361516953	0.006365200038999319	0.029760057106614113	0.024258118122816086	0.021592747420072556	0.024246668443083763
0.02116778865456581	0.016923967748880386	0.022633569315075874	0.022365545853972435	0.021733475849032402	0.022923288866877556	0.02744617685675621	0.028041280806064606	0.02649589069187641	0.026441797614097595	0.023146525025367737	0.028924796730279922	0.0264559555798769	0.016363028436899185	0.009174158796668053	0.014596611261367798	0.01984679512679577	0.021919939666986465	0.02260410413146019	0.025202704593539238	0.020862990990281105	0.028731266036629677	0.027426941320300102	0.020586544647812843	0.02290353737771511	0.016904698684811592	0.006089977454394102	0.0059952083975076675	0.014085943810641766	0.023113343864679337	0.014658795669674873	0.010826852172613144	0.009640089236199856	0.018233992159366608	0.015919262543320656	0.012050803750753403	0.015519476495683193	0.009770646691322327	0.014551733620464802	0.018568815663456917	0.01746307499706745	0.007770180236548185	0.016478002071380615	0.019291793927550316	0.01525404118001461	0.017079494893550873	0.010220385156571865	0.016910023987293243	0.007931304164230824	0.00907539576292038	0.019024774432182312	0.024122070521116257	0.013683049008250237
0.02126816287636757	0.1795552670955658	0.07959695160388947	0.11798408627510071	0.12858916819095612	0.07700862735509872	0.04444602131843567	0.04060566797852516	0.03333276882767677	0.05343145877122879	0.05630411207675934	0.028116784989833832	0.025641389191150665	0.15864494442939758	0.24320533871650696	0.028502684086561203	0.036400988698005676	0.024975623935461044	0.03195498138666153	0.01437680795788765	0.011606715619564056	0.013424796052277088	0.016879409551620483	0.017642728984355927	0.13427597284317017	0.1197536438703537	0.007576140575110912	0.005146957002580166	0.039361439645290375	0.033008020371198654	0.049494002014398575	0.20494061708450317	0.012873267754912376	0.012614335864782333	0.010040400549769402	0.00811666902154684	0.010386583395302296	0.006685179658234119	0.011465002782642841	0.01399783231317997	0.012031381018459797	0.007548175286501646	0.0691252127289772	0.08047667890787125	0.07426103204488754	0.07497987896203995	0.016430292278528214	0.17537812888622284	0.1180511862039566	0.00951494462788105	0.014395101927220821	0.027344753965735435	0.011038961820304394
0.022574016824364662	0.011150448583066463	0.013960814103484154	0.00880433153361082	0.013215609826147556	0.012255205772817135	0.018123868852853775	0.021292023360729218	0.015813352540135384	0.013879841193556786	0.02643567882478237	0.01727888360619545	0.019212646409869194	0.008520745672285557	0.004672138020396233	0.02371726930141449	0.012447330169379711	0.021228427067399025	0.020026493817567825	0.01397750899195671	0.02136697806417942	0.024725833907723427	0.015085517428815365	0.015545764937996864	0.010878769680857658	0.008048439398407936	0.009013326838612556	0.00957239419221878	0.0053216139785945415	0.00849357433617115	0.007345681078732014	0.004003554116934538	0.008616304956376553	0.015400251373648643	0.02462281845510006	0.013892386108636856	0.014833728782832623	0.013096095062792301	0.01397603377699852	0.017939073964953423	0.016426866874098778	0.009457419626414776	0.006699944846332073	0.013428669422864914	0.006858809385448694	0.008182061836123466	0.01056247390806675	0.005225638393312693	0.004478627350181341	0.009876926429569721	0.015786273404955864	0.015505747869610786	0.01400984637439251
0.02419055625796318	0.009127275086939335	0.010156525298953056	0.006710526533424854	0.010368907824158669	0.009012671187520027	0.014148520305752754	0.011671082116663456	0.012739352881908417	0.010892493650317192	0.022145871073007584	0.014245604164898396	0.01195126585662365	0.007144739851355553	0.004339032340794802	0.03393029794096947	0.015304080210626125	0.03547658771276474	0.029622118920087814	0.017923645675182343	0.025172384455800056	0.0766511857509613	0.025260254740715027	0.02269023098051548	0.011914368718862534	0.006556279491633177	0.009772065095603466	0.010912359692156315	0.005891064181923866	0.005662383046001196	0.008202720433473587	0.0036338011268526316	0.009288369677960873	0.012177916243672371	0.03216570243239403	0.017692899331450462	0.01635761372745037	0.021152593195438385	0.01650390774011612	0.017649905756115913	0.017889443784952164	0.013231506571173668	0.007236967794597149	0.008078283630311489	0.0060936035588383675	0.006170079577714205	0.009753535501658916	0.005492812488228083	0.004790036473423243	0.012178095057606697	0.01408418733626604	0.015687527135014534	0.01701892726123333
0.022321833297610283	0.01692684181034565	0.021791957318782806	0.020817294716835022	0.019844798371195793	0.023216087371110916	0.021065857261419296	0.026419231668114662	0.023231079801917076	0.028536176308989525	0.033171191811561584	0.02774328738451004	0.025654299184679985	0.01629267819225788	0.007756676059216261	0.023651471361517906	0.025814693421125412	0.04657485708594322	0.029956215992569923	0.03821863606572151	0.04386342689394951	0.03543486073613167	0.02510889247059822	0.025469379499554634	0.021452702581882477	0.013627302832901478	0.014884916134178638	0.013146200217306614	0.01307519432157278	0.022707508876919746	0.03207811340689659	0.016890201717615128	0.015554922632873058	0.042637649923563004	0.028300251811742783	0.028695285320281982	0.028784718364477158	0.02036408521234989	0.03093315288424492	0.03720403090119362	0.032959677278995514	0.025708196684718132	0.022803926840424538	0.02085384726524353	0.01817464269697666	0.011401234194636345	0.019138826057314873	0.014604111202061176	0.008755688555538654	0.012178095057606697	0.021825270727276802	0.02683447301387787	0.020401494577527046
0.023269765079021454	0.010158978402614594	0.012927040457725525	0.008351500146090984	0.009492999874055386	0.012027586810290813	0.014322877861559391	0.014727117493748665	0.014772318303585052	0.012503720819950104	0.016832737252116203	0.01422988623380661	0.013451305218040943	0.00807121954858303	0.004895736463367939	0.015466747805476189	0.013376480899751186	0.0183651652187109	0.017353706061840057	0.017508046701550484	0.0224994495511055	0.021536894142627716	0.0189339779317379	0.017604082822799683	0.014554646797478199	0.008957422338426113	0.007821827195584774	0.00806176383048296	0.007440431043505669	0.008512900210916996	0.00835355930030346	0.005937693640589714	0.01046242006123066	0.02416452392935753	0.021390998736023903	0.018361864611506462	0.02066166326403618	0.020432651042938232	0.021875064820051193	0.022752100601792336	0.0212177112698555	0.009768226183950901	0.01051604375243187	0.011384599842131138	0.008040672168135643	0.008182061836123466	0.007984738796949387	0.007015015929937363	0.005420781206339598	0.01468611042946577	0.017772037535905838	0.01946333423256874	0.016912825405597687
0.022274784743785858	0.018853742629289627	0.02135898731648922	0.027137523517012596	0.02215774543583393	0.030222611501812935	0.020646238699555397	0.02361065149307251	0.028603214770555496	0.029707390815019608	0.019213443621993065	0.031016936525702477	0.02111932449042797	0.018177829682826996	0.01200453843921423	0.011800222098827362	0.019441032782197	0.015271399170160294	0.01763535849750042	0.01978772133588791	0.01641709916293621	0.019659623503684998	0.019903801381587982	0.01733524166047573	0.02379668690264225	0.019357912242412567	0.0069177644327282906	0.007958688773214817	0.013077122159302235	0.030263792723417282	0.011756003834307194	0.01792791299521923	0.01647302694618702	0.031398337334394455	0.00998266413807869	0.019126763567328453	0.02493411675095558	0.009702080860733986	0.03584038093686104	0.021648980677127838	0.02072674222290516	0.009413018822669983	0.023562012240290642	0.019104814156889915	0.016393836587667465	0.027139408513903618	0.01176783163100481	0.02021612413227558	0.01609927974641323	0.009747646749019623	0.02121932990849018	0.02500629611313343	0.018304899334907532
0.0229097381234169	0.01663658581674099	0.019318195059895515	0.012761213816702366	0.010755539871752262	0.017113832756876945	0.018097134307026863	0.019874123856425285	0.02137068659067154	0.016401290893554688	0.015940915793180466	0.015617559663951397	0.01561487466096878	0.013457197695970535	0.008546656928956509	0.01301478873938322	0.011002087034285069	0.010807637125253677	0.012000356800854206	0.011767103336751461	0.01347867026925087	0.011518916115164757	0.013199127279222012	0.014787968248128891	0.014734132215380669	0.024212265387177467	0.011690187267959118	0.013357418589293957	0.011283979751169682	0.011112185195088387	0.007316541858017445	0.01021480467170477	0.02790473960340023	0.02630477584898472	0.014452137053012848	0.02459755167365074	0.019994497299194336	0.016970070078969002	0.023424556478857994	0.019954675808548927	0.018359743058681488	0.022200515493750572	0.010919089429080486	0.014547372236847878	0.02104717120528221	0.02070106379687786	0.010532289743423462	0.010190954431891441	0.014438053593039513	0.008842692710459232	0.018904492259025574	0.019812611863017082	0.030124777927994728
