0.012900135479867458	0.011839797720313072	0.013114621862769127	0.0073716179467737675	0.007764703594148159	0.007535626646131277	0.01679721660912037	0.012729460373520851	0.017495056614279747	0.007551225367933512	0.027393784373998642	0.007539696525782347	0.013565819710493088	0.0063184150494635105	0.005379883572459221	0.012929106131196022	0.014902548864483833	0.017813295125961304	0.03406337648630142	0.047327980399131775	0.02549017034471035	0.030134137719869614	0.01884053647518158	0.017293663695454597	0.011778618209064007	0.00796167366206646	0.008561923168599606	0.010273504070937634	0.012838697992265224	0.010351247154176235	0.011251209303736687	0.013096272945404053	0.014281779527664185	0.008221940137445927	0.007387562654912472	0.005054987967014313	0.0052380552515387535	0.008720604702830315	0.008906596340239048	0.007650973740965128	0.005077955313026905	0.009670865722000599	0.01417140755802393	0.013898634351789951	0.011170199140906334	0.017277298495173454	0.016333937644958496	0.014294025488197803	0.010144513100385666	0.007016053888946772	0.010436633601784706	0.004794822074472904	0.01167013868689537	0.007226648740470409	0.00892626866698265	0.01977052539587021	0.010564066469669342	0.00924699380993843	0.00614299438893795	0.010640782304108143	0.019977467134594917	0.009420746937394142	0.004851894453167915	0.007059417199343443	0.010703750886023045	0.010716534219682217	0.0036416605580598116	0.01091021578758955	0.025741353631019592	0.012546990998089314	0.015570078045129776	0.017648877575993538	0.01822488196194172	0.01118830032646656	0.012995664961636066	0.011758954264223576
0.013810016214847565	0.010923875495791435	0.01148532796651125	0.006660658400505781	0.007104386109858751	0.006256930995732546	0.0131375165656209	0.009540572762489319	0.012005549855530262	0.004950270522385836	0.02940327487885952	0.007022447884082794	0.010875057429075241	0.006247563287615776	0.005366731900721788	0.014569706283509731	0.012070545926690102	0.027586156502366066	0.017808612436056137	0.015315251424908638	0.013749497011303902	0.03189200535416603	0.01371217705309391	0.011254915036261082	0.013150456361472607	0.008196075446903706	0.007851728238165379	0.012325126677751541	0.012807471677660942	0.010737613774836063	0.010052270255982876	0.011189321056008339	0.01072633732110262	0.007824026048183441	0.010988535359501839	0.00608601700514555	0.006952838972210884	0.012113576754927635	0.008337892591953278	0.007640491705387831	0.004792253952473402	0.009467695839703083	0.016103165224194527	0.012050556018948555	0.009246096946299076	0.012165733613073826	0.015918027609586716	0.012560836039483547	0.009293390437960625	0.008575333282351494	0.013349146582186222	0.012927383184432983	0.010964051820337772	0.00748087465763092	0.012105876579880714	0.01676095649600029	0.009823412634432316	0.007187737617641687	0.005830804351717234	0.012254239991307259	0.012445786036550999	0.0042121377773582935	0.006590902339667082	0.009018313139677048	0.014366948045790195	0.011124769225716591	0.004369992762804031	0.01195544097572565	0.026955004781484604	0.011049026623368263	0.012506087310612202	0.016320664435625076	0.01214782427996397	0.010254559107124805	0.011238900013267994	0.015035602264106274
0.013743456453084946	0.014198051765561104	0.014414848759770393	0.010822944343090057	0.011408386752009392	0.011481930501759052	0.01910550519824028	0.017999257892370224	0.022295629605650902	0.008555717766284943	0.012399491854012012	0.017079895362257957	0.014617177657783031	0.011620873585343361	0.01146705076098442	0.013180718757212162	0.006376095116138458	0.0056622568517923355	0.008627506904304028	0.013585079461336136	0.00666405726224184	0.007307982072234154	0.004506648052483797	0.005070489831268787	0.005085649900138378	0.0037384319584816694	0.006387001369148493	0.015574987046420574	0.02087579481303692	0.011715375818312168	0.008947442285716534	0.018676912412047386	0.011596444994211197	0.010251839645206928	0.009096498601138592	0.0034834076650440693	0.003176566446200013	0.01237308606505394	0.00583029305562377	0.008473795838654041	0.009176225401461124	0.011174319311976433	0.011052001267671585	0.02370714768767357	0.01340368203818798	0.01206786185503006	0.02253478579223156	0.015186953358352184	0.011992552317678928	0.007240707986056805	0.00940711610019207	0.017552776262164116	0.011221637949347496	0.009755644015967846	0.00979278702288866	0.01391507126390934	0.021517951041460037	0.012526348233222961	0.0036052288487553596	0.0075233797542750835	0.012123288586735725	0.005097890272736549	0.0037259459495544434	0.006972492206841707	0.009570532478392124	0.010507144965231419	0.010612839832901955	0.018143415451049805	0.011739451438188553	0.019517388194799423	0.01452790480107069	0.025272466242313385	0.018042443320155144	0.017018998041749	0.01607634499669075	0.012368769384920597
0.013885271735489368	0.01677408441901207	0.017047403380274773	0.0101887546479702	0.010916728526353836	0.010630442760884762	0.025920208543539047	0.024122286587953568	0.02959255501627922	0.00788949429988861	0.009970571845769882	0.01093070488423109	0.013592549599707127	0.010556838475167751	0.0106034055352211	0.013281636871397495	0.006801895331591368	0.00529508339241147	0.008383959531784058	0.009259646758437157	0.005067105870693922	0.00511840870603919	0.0029772440902888775	0.0039060546550899744	0.0043617673218250275	0.0031719321850687265	0.006319703068584204	0.016540290787816048	0.030302446335554123	0.013796728104352951	0.007885747589170933	0.0284640621393919	0.009809859097003937	0.00850306823849678	0.00531116733327508	0.002229435835033655	0.0024972122628241777	0.010367471724748611	0.004737292416393757	0.005621245596557856	0.006507427431643009	0.014892320148646832	0.010141397826373577	0.03717968985438347	0.014190603978931904	0.011550328694283962	0.03145795688033104	0.012558442540466785	0.009095387533307076	0.004414690192788839	0.0076262871734797955	0.010182643309235573	0.008629114367067814	0.007583669852465391	0.008059748448431492	0.012910641729831696	0.023622967302799225	0.013862356543540955	0.0033609236124902964	0.005205404944717884	0.010244706645607948	0.0049631018191576	0.0023811194114387035	0.0048452215269207954	0.008119038306176662	0.00849760603159666	0.006502965465188026	0.015891045331954956	0.013458299450576305	0.021070173010230064	0.010131419636309147	0.024362729862332344	0.01279579196125269	0.012596521526575089	0.006230682600289583	0.008325851522386074
0.014174067415297031	0.03605327010154724	0.02703084982931614	0.011520552448928356	0.011965281330049038	0.010437320917844772	0.028291262686252594	0.023402564227581024	0.0352659597992897	0.007596603129059076	0.009147895500063896	0.008281679823994637	0.011111804284155369	0.00970662385225296	0.010038601234555244	0.02762700617313385	0.015981363132596016	0.010766840539872646	0.013976560905575752	0.018879830837249756	0.010754775255918503	0.008835885673761368	0.005606911610811949	0.006900178734213114	0.006750940345227718	0.005664998199790716	0.008122504688799381	0.01699286513030529	0.05898474529385567	0.03731407970190048	0.01763019524514675	0.041055552661418915	0.014272233471274376	0.008567480370402336	0.005321234464645386	0.0021320264786481857	0.002478471491485834	0.024667276069521904	0.005578888580203056	0.005596538539975882	0.004826036281883717	0.013297440484166145	0.01250426098704338	0.06993109732866287	0.03989144414663315	0.017797797918319702	0.0493042953312397	0.01622830331325531	0.008441283367574215	0.004101854749023914	0.008556782267987728	0.010555386543273926	0.008147278800606728	0.00717359222471714	0.009428097866475582	0.01405736617743969	0.044868048280477524	0.03441085293889046	0.0052340649999678135	0.006004832684993744	0.009997410699725151	0.005232678260654211	0.0027182025369256735	0.007876650430262089	0.007585877552628517	0.008804911747574806	0.005618561990559101	0.01667405664920807	0.014868120662868023	0.04279133677482605	0.02053082548081875	0.017066646367311478	0.015692774206399918	0.010879820212721825	0.005042034201323986	0.009595263749361038
0.01402216125279665	0.026494566351175308	0.020597944036126137	0.010290558449923992	0.011352697387337685	0.009752619080245495	0.023850178346037865	0.01674242503941059	0.03168405592441559	0.006909752730280161	0.01005688589066267	0.00983841810375452	0.011175445280969143	0.010134262032806873	0.013488799333572388	0.024842893704771996	0.01798948645591736	0.014384805224835873	0.020478645339608192	0.01769096590578556	0.009659279137849808	0.009572327136993408	0.006656748242676258	0.007773748133331537	0.007192657794803381	0.005154181271791458	0.008615761063992977	0.01985800266265869	0.03888840228319168	0.026721538975834846	0.012507007457315922	0.028548192232847214	0.011996040120720863	0.008651758544147015	0.005760423839092255	0.0020394192542880774	0.002000581007450819	0.016393247991800308	0.004910625051707029	0.005289570894092321	0.0036784049589186907	0.009559121914207935	0.01119762659072876	0.04264276847243309	0.03450005501508713	0.017235778272151947	0.027941621840000153	0.015131892636418343	0.008829411119222641	0.004738023970276117	0.006136237643659115	0.015316322445869446	0.008253343403339386	0.006274959072470665	0.007484777830541134	0.01689395122230053	0.03598019853234291	0.03710456192493439	0.005416582804173231	0.006121644284576178	0.012911454774439335	0.0060221534222364426	0.002935578813776374	0.007348939776420593	0.005921525880694389	0.009231223724782467	0.004942253697663546	0.012313112616539001	0.01320836041122675	0.05318525806069374	0.02194967120885849	0.021433379501104355	0.01467364002019167	0.013098666444420815	0.005878991447389126	0.0071542225778102875
0.014410559087991714	0.015115218237042427	0.013298219069838524	0.008039185777306557	0.009616776369512081	0.007278132252395153	0.015933850780129433	0.013461461290717125	0.021720604971051216	0.006154836621135473	0.00954035297036171	0.00618700310587883	0.009515675716102123	0.007569698616862297	0.010177427902817726	0.021536463871598244	0.0222574844956398	0.026803158223628998	0.04526115581393242	0.04008401557803154	0.020461099222302437	0.021898550912737846	0.02073206938803196	0.018232300877571106	0.014870639890432358	0.013215217739343643	0.018297210335731506	0.01518886536359787	0.02990371733903885	0.02533668652176857	0.01607539877295494	0.020864298567175865	0.014321330934762955	0.007048065308481455	0.004247801378369331	0.0014583939919248223	0.0013587083667516708	0.0063805547542870045	0.0029975154902786016	0.004305029753595591	0.0023377318866550922	0.005190979223698378	0.010420217178761959	0.03973284736275673	0.05093064531683922	0.026155438274145126	0.023290986195206642	0.02137041836977005	0.008526002056896687	0.0038240118883550167	0.004771930631250143	0.008022432215511799	0.005321413744240999	0.004849083721637726	0.00698193209245801	0.02217278629541397	0.0856819897890091	0.08425392955541611	0.013646536506712437	0.012993436306715012	0.026841014623641968	0.013854322955012321	0.0026350587140768766	0.005585112143307924	0.006217500660568476	0.00862113106995821	0.0050983247347176075	0.010287914425134659	0.01881691999733448	0.10143943876028061	0.03139027953147888	0.03364203870296478	0.02094571851193905	0.013658910989761353	0.005050488281995058	0.0052518825978040695
0.014517387375235558	0.010820585303008556	0.010839227586984634	0.008122632279992104	0.008760749362409115	0.008371509611606598	0.010971414856612682	0.010321681387722492	0.01241314597427845	0.006396162323653698	0.010697494260966778	0.008475024253129959	0.009128735400736332	0.007767070084810257	0.00757187744602561	0.010832327418029308	0.007822997868061066	0.006798600312322378	0.009824573993682861	0.00979894120246172	0.007585895247757435	0.008940991014242172	0.006420517340302467	0.019159285351634026	0.007370165549218655	0.005797370802611113	0.007309383247047663	0.012468523345887661	0.009414643980562687	0.0073728119023144245	0.009105274453759193	0.01259149145334959	0.009933965280652046	0.008419993333518505	0.010441751219332218	0.0061360932886600494	0.003312437329441309	0.011915098875761032	0.009089240804314613	0.011515018530189991	0.007116473279893398	0.00929500162601471	0.010737218894064426	0.011237265542149544	0.010123138315975666	0.012907184660434723	0.015124017372727394	0.013420249335467815	0.009811551310122013	0.010267584584653378	0.009840141981840134	0.019077632576227188	0.012476230971515179	0.010070662945508957	0.009912657551467419	0.012548862025141716	0.009667485021054745	0.007633752189576626	0.005287723150104284	0.008368437178432941	0.010156489908695221	0.004587619565427303	0.007714346516877413	0.00888689886778593	0.010799030773341656	0.015164935030043125	0.010820934548974037	0.013577050529420376	0.012425454333424568	0.013922980055212975	0.012684744782745838	0.01770346239209175	0.014488057233393192	0.011393032036721706	0.01029203925281763	0.009627265855669975
0.01365361362695694	0.009053451009094715	0.010930524207651615	0.011662410572171211	0.009319235570728779	0.012873769737780094	0.011559374630451202	0.012965787202119827	0.014127244241535664	0.011402123607695103	0.011990849860012531	0.02446191944181919	0.01643732376396656	0.008824778720736504	0.0057561760768294334	0.008635314181447029	0.0060098255053162575	0.005995119921863079	0.007085340563207865	0.006157823838293552	0.00588484900072217	0.007317152339965105	0.005190632306039333	0.005453132092952728	0.007179832085967064	0.006161810830235481	0.007348178420215845	0.010040570981800556	0.005373276770114899	0.005031661130487919	0.0062780119478702545	0.006814548745751381	0.01077952515333891	0.012032518163323402	0.019120454788208008	0.02202751114964485	0.01716657727956772	0.015262422151863575	0.016811156645417213	0.027494540438055992	0.019595637917518616	0.015095490030944347	0.010465503670275211	0.005660903640091419	0.0045979637652635574	0.009280004538595676	0.008771929889917374	0.012208931148052216	0.012506772764027119	0.025828178972005844	0.019096367061138153	0.018603233620524406	0.017115799710154533	0.018930990248918533	0.012698115780949593	0.009417458437383175	0.006626905407756567	0.0030617702286690474	0.004164570011198521	0.010786796920001507	0.008640898391604424	0.005593718960881233	0.018815552815794945	0.015661584213376045	0.015058230608701706	0.026708483695983887	0.025855790823698044	0.014961822889745235	0.010518709197640419	0.004537748172879219	0.00749620795249939	0.01002529077231884	0.01256931759417057	0.01103751827031374	0.019013304263353348	0.016578810289502144
0.01458650454878807	0.0095188794657588	0.011451216414570808	0.01184766087681055	0.010259592905640602	0.01380816288292408	0.010394982993602753	0.013553537428379059	0.01169402152299881	0.012053909711539745	0.010725815780460835	0.016717463731765747	0.01635713502764702	0.010850365273654461	0.004980940837413073	0.007219051942229271	0.004497939720749855	0.004311344586312771	0.006214500870555639	0.005399991758167744	0.005262783262878656	0.0060502467676997185	0.004344197455793619	0.004249364137649536	0.005532498005777597	0.005141844507306814	0.006445589940994978	0.012048126198351383	0.0051943277940154076	0.0038340692408382893	0.0065083890222013	0.007683894596993923	0.008463781327009201	0.010637111961841583	0.014711574651300907	0.023407017812132835	0.01368078775703907	0.0201970674097538	0.015095015987753868	0.028288912028074265	0.02443711645901203	0.01499390508979559	0.011177203617990017	0.005393752362579107	0.003406896721571684	0.008004709146916866	0.009112220257520676	0.009503815323114395	0.012113720178604126	0.034147363156080246	0.014502833597362041	0.0451018251478672	0.01857949234545231	0.023225197568535805	0.014845622703433037	0.011011525988578796	0.0044439248740673065	0.0020877248607575893	0.003388158744201064	0.006742204539477825	0.00898508820682764	0.002041081665083766	0.01306560356169939	0.011347496882081032	0.01187143288552761	0.019726315513253212	0.02387888915836811	0.016011880710721016	0.009287921711802483	0.004321208223700523	0.006267931777983904	0.011335310526192188	0.010493303649127483	0.01120628323405981	0.02091040648519993	0.013314606621861458
