0.017224585637450218	0.018691807985305786	0.016497427597641945	0.00853179581463337	0.00849370751529932	0.011761642061173916	0.017141133546829224	0.01438998244702816	0.014471810311079025	0.00840612594038248	0.014104083180427551	0.011963298544287682	0.010959483683109283	0.007163739763200283	0.006767012178897858	0.015305695123970509	0.009471124969422817	0.021322382614016533	0.023652784526348114	0.015048797242343426	0.0188350360840559	0.015629781410098076	0.03325321897864342	0.013544522225856781	0.0215890035033226
0.01637396216392517	0.014581110328435898	0.014901976101100445	0.012400927022099495	0.010206695646047592	0.015584235079586506	0.01812042109668255	0.020490506663918495	0.016166115179657936	0.016028866171836853	0.01992676593363285	0.02210240438580513	0.01956927217543125	0.011378845199942589	0.006654303055256605	0.015661435201764107	0.016804832965135574	0.01641218177974224	0.013759281486272812	0.02078269049525261	0.02069895900785923	0.014764443039894104	0.01625830866396427	0.01676643081009388	0.018107444047927856
0.016814062371850014	0.012857133522629738	0.012539718300104141	0.009547160007059574	0.007574448827654123	0.011515971273183823	0.014432183466851711	0.014372065663337708	0.01270955242216587	0.010525405406951904	0.017474832013249397	0.015057755634188652	0.013832994736731052	0.007886220701038837	0.004999455064535141	0.013965700753033161	0.012446329928934574	0.014311632141470909	0.010505919344723225	0.021787002682685852	0.02225172519683838	0.013881438411772251	0.013824052177369595	0.04104803502559662	0.02999879978597164
0.016078485175967216	0.009171467274427414	0.009554630145430565	0.005069969221949577	0.004586067516356707	0.006944611202925444	0.011170304380357265	0.010496309958398342	0.010165376588702202	0.006550444755703211	0.01356666162610054	0.009529427625238895	0.010843975469470024	0.0061391983181238174	0.0035021472722291946	0.01718798279762268	0.011191966943442822	0.009161828085780144	0.008047009818255901	0.031504321843385696	0.03209332376718521	0.021145706996321678	0.017496434971690178	0.06011359766125679	0.03444114699959755
0.016148746013641357	0.008423718623816967	0.008094273507595062	0.004156299866735935	0.004328705836087465	0.0054029966704547405	0.009915820322930813	0.007581955287605524	0.00877187866717577	0.004935520235449076	0.021184388548135757	0.006915440782904625	0.009094463661313057	0.003972937818616629	0.002917110687121749	0.02022572234272957	0.012385932728648186	0.01125484611839056	0.007619443815201521	0.03034125454723835	0.024706721305847168	0.018101435154676437	0.014658641070127487	0.07759791612625122	0.03274933248758316
0.016412831842899323	0.008250627666711807	0.007731166668236256	0.004471921361982822	0.004558914341032505	0.005854079034179449	0.008980651386082172	0.008830464445054531	0.00815622042864561	0.005634950008243322	0.013914515264332294	0.009023744612932205	0.009845077060163021	0.004556698724627495	0.0030216509476304054	0.016820508986711502	0.010132432915270329	0.009814715012907982	0.007315244060009718	0.025823574513196945	0.022440940141677856	0.017450179904699326	0.017706168815493584	0.08841241896152496	0.03434133529663086
0.01774914748966694	0.008216779679059982	0.008250933140516281	0.0042358641512691975	0.004558127373456955	0.005711555015295744	0.009581676684319973	0.008679263293743134	0.009339516051113605	0.005111457780003548	0.013534252531826496	0.008464973419904709	0.009053402580320835	0.004042771179229021	0.0028971750289201736	0.018110889941453934	0.010146711021661758	0.010220802389085293	0.0062316604889929295	0.02049589343369007	0.018556319177150726	0.02068185992538929	0.014212142676115036	0.03974207118153572	0.021253779530525208
0.01699511706829071	0.00784098170697689	0.008731058798730373	0.004139438271522522	0.004434955772012472	0.005711261183023453	0.011043012142181396	0.009334763512015343	0.010325746610760689	0.0051978835836052895	0.012528378516435623	0.009569669142365456	0.010385778732597828	0.003901210380718112	0.00268858065828681	0.02028270997107029	0.009737775661051273	0.011402088217437267	0.00758488429710269	0.028111061081290245	0.02476378343999386	0.021239930763840675	0.015608353540301323	0.03829651325941086	0.05157964304089546
0.015813598409295082	0.010720431804656982	0.011834117583930492	0.00647366838529706	0.007401300594210625	0.007966085337102413	0.012644659727811813	0.010138843208551407	0.013178883120417595	0.007983875460922718	0.012176379561424255	0.010045291855931282	0.013305339962244034	0.005143774673342705	0.00392906041815877	0.02022012509405613	0.013608669862151146	0.012083419598639011	0.010562177747488022	0.03830327093601227	0.030179547145962715	0.029354294762015343	0.0248098261654377	0.027258742600679398	0.056189604103565216
0.017464827746152878	0.012198621407151222	0.012936441227793694	0.006057406309992075	0.006312827579677105	0.008936426602303982	0.015800580382347107	0.012161718681454659	0.01308238971978426	0.006679465528577566	0.01632499322295189	0.011829241178929806	0.01163680013269186	0.004978304263204336	0.0041137319058179855	0.019726237282156944	0.009803242981433868	0.016031190752983093	0.015385159291327	0.0252996776252985	0.02792217768728733	0.013776821084320545	0.015194921754300594	0.015326346270740032	0.036308109760284424
0.01720266044139862	0.01662280410528183	0.016875755041837692	0.008693031035363674	0.008224147371947765	0.010977022349834442	0.01771937496960163	0.016970030963420868	0.015755677595734596	0.00834809709340334	0.01458761002868414	0.013853183947503567	0.013255836442112923	0.006699287332594395	0.006772847380489111	0.015364794991910458	0.01027364656329155	0.02146761678159237	0.031062062829732895	0.017753882333636284	0.019427310675382614	0.012413342483341694	0.013140066526830196	0.01773456670343876	0.04334687814116478
0.017020992934703827	0.018166767433285713	0.01843632385134697	0.008721484802663326	0.006963313557207584	0.008353104814887047	0.02163977548480034	0.015144682489335537	0.018049782142043114	0.007901770994067192	0.010448794811964035	0.011125988326966763	0.01066438015550375	0.005751681514084339	0.006446778774261475	0.01640714332461357	0.009685516357421875	0.02315889671444893	0.03296119347214699	0.0176993515342474	0.019671188667416573	0.012188520282506943	0.011973862536251545	0.018888823688030243	0.0431164875626564
0.016086310148239136	0.05833251774311066	0.03960752114653587	0.06153620779514313	0.04983993247151375	0.0725516751408577	0.044574543833732605	0.05265416204929352	0.041797686368227005	0.058578670024871826	0.037754353135824203	0.055068742483854294	0.04872957989573479	0.04581223800778389	0.029161576181650162	0.010370682924985886	0.013373360969126225	0.05371338501572609	0.034435175359249115	0.0066130985505878925	0.010083075612783432	0.005627469625324011	0.003602392040193081	0.003303627949208021	0.014185194857418537
0.017955858260393143	0.009061458520591259	0.010879574343562126	0.007296708412468433	0.0058417851105332375	0.008574090898036957	0.010918612591922283	0.01207300741225481	0.011448336765170097	0.0075060646049678326	0.009773061610758305	0.010717757046222687	0.010350090451538563	0.006038353778421879	0.004783956333994865	0.012607605196535587	0.011263573542237282	0.014428422786295414	0.011772946454584599	0.010543200187385082	0.013669156469404697	0.01168622262775898	0.01112020667642355	0.021829986944794655	0.025487396866083145
0.016886036843061447	0.014714582823216915	0.01746084913611412	0.019467901438474655	0.012278965674340725	0.018109707161784172	0.01795298606157303	0.02311643958091736	0.019616790115833282	0.02225891873240471	0.016766687855124474	0.03168782964348793	0.023159626871347427	0.01611095853149891	0.007913648150861263	0.014365355484187603	0.019541731104254723	0.015504799783229828	0.0127249239012599	0.011154760606586933	0.011128264479339123	0.009319187141954899	0.00807364471256733	0.006938049104064703	0.01043871883302927
0.01729470305144787	0.026675108820199966	0.029512513428926468	0.03804320842027664	0.022297164425253868	0.029358556494116783	0.025503402575850487	0.02995637059211731	0.03076975606381893	0.03935452178120613	0.019114229828119278	0.042686305940151215	0.032456327229738235	0.02089869976043701	0.011010567657649517	0.013072092086076736	0.020153136923909187	0.019963903352618217	0.01583924889564514	0.007599635981023312	0.007575221359729767	0.005770191550254822	0.004358059260994196	0.00366316013969481	0.00927579216659069
0.017384666949510574	0.019969597458839417	0.024357980117201805	0.03365454077720642	0.01656438410282135	0.023911185562610626	0.020401926711201668	0.02873976156115532	0.025799643248319626	0.034278251230716705	0.017592038959264755	0.05745995044708252	0.03130354359745979	0.017228294163942337	0.00861508958041668	0.01339226495474577	0.02047247439622879	0.014546217396855354	0.01207553781569004	0.0084462258964777	0.007811590563505888	0.0065768128260970116	0.00589618319645524	0.004446935839951038	0.007362691219896078
0.01778571680188179	0.018503716215491295	0.024001533165574074	0.028264209628105164	0.021224431693553925	0.031140845268964767	0.021242709830403328	0.02965790033340454	0.02500232309103012	0.03753896802663803	0.022547539323568344	0.03566105291247368	0.03203151747584343	0.024683676660060883	0.011941316537559032	0.011208410374820232	0.015574244782328606	0.01898976042866707	0.01393850613385439	0.008485915139317513	0.007731699384748936	0.006395465694367886	0.004975674208253622	0.004317512270063162	0.007320317439734936
0.017140809446573257	0.01042348612099886	0.013042360544204712	0.010185780003666878	0.007388707250356674	0.010166837833821774	0.012071117758750916	0.01576915569603443	0.013953552581369877	0.014125649817287922	0.013966147787868977	0.01640050671994686	0.015387561172246933	0.007593393325805664	0.005020460579544306	0.01489584892988205	0.017670467495918274	0.010399668477475643	0.009915202856063843	0.014154926873743534	0.01235486101359129	0.01188644953072071	0.010283445939421654	0.009591430425643921	0.007646438665688038
0.01647014543414116	0.012329015880823135	0.01407777052372694	0.009542416781187057	0.007668105885386467	0.009481839835643768	0.014579003676772118	0.018087878823280334	0.014707835391163826	0.014274424873292446	0.015759307891130447	0.013073812238872051	0.01672876439988613	0.007628428749740124	0.0049056122079491615	0.017895709723234177	0.015404115431010723	0.009052232839167118	0.010370495729148388	0.020046886056661606	0.01732972450554371	0.019611099734902382	0.013141272589564323	0.012148233130574226	0.0074822790920734406
0.017094409093260765	0.008447566069662571	0.010555473156273365	0.0068108937703073025	0.004911113530397415	0.006456207949668169	0.01076817512512207	0.01172078400850296	0.011346406303346157	0.007888806983828545	0.014133855700492859	0.008842417038977146	0.011743482202291489	0.004948240239173174	0.0035297651775181293	0.018623314797878265	0.013769230805337429	0.008064871653914452	0.006391395349055529	0.015380807220935822	0.016523005440831184	0.024783384054899216	0.022026577964425087	0.011979707516729832	0.006658657919615507
0.01779404655098915	0.007780207321047783	0.009351670742034912	0.0068467240780591965	0.005131877493113279	0.007007204461842775	0.009241023100912571	0.011590559035539627	0.010526889003813267	0.01006549783051014	0.011034831404685974	0.010810118168592453	0.011079980991780758	0.005103294737637043	0.0034367970656603575	0.015965383499860764	0.011870979331433773	0.007167863193899393	0.006486030761152506	0.01592368818819523	0.014861814677715302	0.019775645807385445	0.025570804253220558	0.012181859463453293	0.006525101140141487
0.018370386213064194	0.00731440307572484	0.009436342865228653	0.006272914353758097	0.005337294656783342	0.0060824123211205006	0.00807875394821167	0.00925129558891058	0.010546368546783924	0.007677681744098663	0.011614085175096989	0.00802474282681942	0.009967109188437462	0.004556698724627495	0.003127163741737604	0.016980277374386787	0.013716686517000198	0.007914617657661438	0.005350809544324875	0.012429304420948029	0.013689580373466015	0.017210116609930992	0.022269858047366142	0.012125554494559765	0.007238080259412527
0.017690444365143776	0.007080154027789831	0.009196914732456207	0.0058229295536875725	0.004653358832001686	0.005939006339758635	0.008258482441306114	0.010481014847755432	0.010681821964681149	0.007838185876607895	0.011076287366449833	0.008562182076275349	0.011332487687468529	0.00438199657946825	0.0029032044112682343	0.01806395873427391	0.011825859546661377	0.007995600812137127	0.005927461665123701	0.020088301971554756	0.016052069142460823	0.01826043799519539	0.019400447607040405	0.01831052079796791	0.011653278023004532
0.015747884288430214	0.010029609315097332	0.013727664947509766	0.012023129500448704	0.00907808355987072	0.011372270993888378	0.011432847008109093	0.011132145300507545	0.015415003523230553	0.014640499837696552	0.012486168183386326	0.010719211772084236	0.013953492045402527	0.008109688758850098	0.006130823865532875	0.01741432584822178	0.022340741008520126	0.012485994026064873	0.011278673075139523	0.024530740454792976	0.01935042254626751	0.020542949438095093	0.01616176962852478	0.016240915283560753	0.020487597212195396
0.0177775751799345	0.007290939800441265	0.010431795381009579	0.007191326003521681	0.005902780685573816	0.007239651866257191	0.00992703065276146	0.009891938418149948	0.011822986416518688	0.008274017833173275	0.01468371320515871	0.008661815896630287	0.011583074927330017	0.005115841049700975	0.0037221191450953484	0.015546419657766819	0.01297684758901596	0.010276688262820244	0.0072135766968131065	0.014117997139692307	0.016414280980825424	0.01553936768323183	0.01409846730530262	0.01847943663597107	0.01270242314785719
0.016930559650063515	0.015286163426935673	0.01725059747695923	0.021592946723103523	0.016293250024318695	0.01822930946946144	0.016202710568904877	0.018761297687888145	0.01826406456530094	0.023173177614808083	0.017434129491448402	0.02119552157819271	0.019030872732400894	0.017087681218981743	0.011398679576814175	0.013839656487107277	0.02356811985373497	0.018321312963962555	0.013640334829688072	0.009549933485686779	0.0096589932218194	0.011819938197731972	0.008506868034601212	0.007224266417324543	0.009854272939264774
0.016669495031237602	0.013502566143870354	0.015933897346258163	0.021494939923286438	0.013310770504176617	0.01538117416203022	0.014933036640286446	0.016331573948264122	0.019286083057522774	0.02502206712961197	0.014469273388385773	0.020851531997323036	0.019624916836619377	0.011651788838207722	0.00742770591750741	0.018460361286997795	0.02452898770570755	0.01447326596826315	0.011430571787059307	0.008414474315941334	0.0074109346605837345	0.007512126583606005	0.004969640634953976	0.006077831145375967	0.007147368974983692
0.016750410199165344	0.00990767776966095	0.011328304186463356	0.01098563615232706	0.007661809679120779	0.008331065066158772	0.011755779385566711	0.010214445181190968	0.013727493584156036	0.012443437241017818	0.011346882209181786	0.011245500296354294	0.012178653851151466	0.006416165269911289	0.004532087594270706	0.02026273123919964	0.025602800771594048	0.012739819474518299	0.008987334556877613	0.009209985844790936	0.008384943008422852	0.008681095205247402	0.005571326240897179	0.006798068061470985	0.00562128284946084
0.0175486970692873	0.00806561391800642	0.01002555899322033	0.007214509882032871	0.005792595446109772	0.006570227909833193	0.01013315748423338	0.008655227720737457	0.011863305233418941	0.009130866266787052	0.009702210314571857	0.008196859620511532	0.010954110883176327	0.0051004537381231785	0.0034075260628014803	0.015043380670249462	0.015987249091267586	0.01044099684804678	0.007869794964790344	0.009784962050616741	0.010475321672856808	0.013114135712385178	0.009003566578030586	0.007141373120248318	0.005386814475059509
0.01696646772325039	0.007078615948557854	0.010054100304841995	0.00611220533028245	0.004950465634465218	0.005639851558953524	0.00982758216559887	0.007914949208498001	0.011230885982513428	0.007804233115166426	0.009262023493647575	0.0066878111101686954	0.010888873599469662	0.00482964189723134	0.0029876145999878645	0.015537736937403679	0.014036738313734531	0.008437663316726685	0.007156112231314182	0.014381327666342258	0.016664166003465652	0.019640197977423668	0.012466699816286564	0.009704822674393654	0.006834116298705339
0.017203958705067635	0.007225165609270334	0.009856532327830791	0.006978452671319246	0.006112526636570692	0.005983967799693346	0.010199697688221931	0.006772193126380444	0.011105398647487164	0.008152404800057411	0.012537422589957714	0.00714840367436409	0.010511648841202259	0.005245091859251261	0.003399065462872386	0.01826479099690914	0.014142684638500214	0.01064830832183361	0.006566199474036694	0.01323585957288742	0.016372835263609886	0.027144530788064003	0.023088278248906136	0.012877853587269783	0.00669899070635438
0.017207888886332512	0.007770591415464878	0.01004078146070242	0.008772594854235649	0.007350929547101259	0.006833236664533615	0.01042318344116211	0.008873728103935719	0.013255897909402847	0.010865552350878716	0.013083134777843952	0.008674421347677708	0.011551992036402225	0.005347356665879488	0.0037130750715732574	0.014913046732544899	0.018692662939429283	0.011762497946619987	0.007065294776111841	0.010294711217284203	0.01114688627421856	0.009171961806714535	0.006325304042547941	0.015002202242612839	0.006089906673878431
0.015654848888516426	0.009980759583413601	0.013090879656374454	0.012590616010129452	0.014453941956162453	0.013219798915088177	0.013004839420318604	0.010839355178177357	0.01889331080019474	0.01654309779405594	0.01730976067483425	0.009724331088364124	0.01445044670253992	0.008337889797985554	0.005474700126796961	0.018691029399633408	0.02496655099093914	0.014850406907498837	0.010356833226978779	0.017670361325144768	0.02021600678563118	0.018922431394457817	0.011045146733522415	0.026713678613305092	0.015724463388323784
0.018196837976574898	0.00860603991895914	0.010251985862851143	0.010481905192136765	0.00848583783954382	0.008089214563369751	0.010285764001309872	0.008721214719116688	0.011942131444811821	0.01068591047078371	0.016576744616031647	0.0091085908934474	0.01161953154951334	0.006343017797917128	0.004072498995810747	0.014913816936314106	0.016982316970825195	0.015050522051751614	0.008115725591778755	0.009637595154345036	0.011488376185297966	0.010320664383471012	0.008234021253883839	0.013572675175964832	0.0080384761095047
0.017183326184749603	0.01670742593705654	0.01894593983888626	0.026844173669815063	0.02248920127749443	0.02092992700636387	0.01924942061305046	0.02067885361611843	0.02469608001410961	0.0326213501393795	0.021450085565447807	0.02768479473888874	0.02404685504734516	0.01762101799249649	0.00951977539807558	0.014567563310265541	0.031631454825401306	0.017149899154901505	0.011290326714515686	0.007185831665992737	0.007276381365954876	0.006551178637892008	0.004232918843626976	0.0050893621519207954	0.007692893035709858
0.01789385825395584	0.019678037613630295	0.018492771312594414	0.027713056653738022	0.018190009519457817	0.02010739967226982	0.021174723282456398	0.022630060091614723	0.024171479046344757	0.03012797050178051	0.01912478171288967	0.0310878474265337	0.02852673828601837	0.014014293439686298	0.007390850223600864	0.015144117176532745	0.024457667022943497	0.01743936352431774	0.011973870918154716	0.006785142235457897	0.006679001729935408	0.006800249218940735	0.004573584999889135	0.004269222728908062	0.006650810595601797
0.018812745809555054	0.010749664157629013	0.01180621050298214	0.015522893518209457	0.012623687274754047	0.014893945306539536	0.012182500213384628	0.015005279332399368	0.01714101992547512	0.021720610558986664	0.014535978436470032	0.022004952654242516	0.02424832247197628	0.010636006481945515	0.005447081755846739	0.010415569879114628	0.02185441553592682	0.0142124118283391	0.0090785538777709	0.005377726163715124	0.0056902761571109295	0.005865108221769333	0.004583118017762899	0.004455146845430136	0.005027421284466982
0.018284309655427933	0.008746050298213959	0.009883487597107887	0.01098668947815895	0.0074194022454321384	0.008612293750047684	0.01176011934876442	0.013552690856158733	0.015048054978251457	0.012619375251233578	0.012680258601903915	0.014204205013811588	0.017748383805155754	0.00635035615414381	0.003597546136006713	0.015388562344014645	0.02263973280787468	0.008626233786344528	0.007360653020441532	0.009394281543791294	0.009746992960572243	0.015006412751972675	0.013072366826236248	0.007842255756258965	0.005270051304250956
0.01857847534120083	0.009545726701617241	0.009638984687626362	0.00881264079362154	0.007343846373260021	0.008435092866420746	0.012705051340162754	0.011532874777913094	0.012969586998224258	0.011464974842965603	0.014259354211390018	0.01058588270097971	0.014687987044453621	0.006032672710716724	0.0035552438348531723	0.016854366287589073	0.01683696173131466	0.009830777533352375	0.007887878455221653	0.01095320750027895	0.011493781581521034	0.014279985800385475	0.011064213700592518	0.009900522418320179	0.005099456757307053
0.019042540341615677	0.008975683711469173	0.009701142087578773	0.00907925982028246	0.008200143463909626	0.008559691719710827	0.013204819522798061	0.01205334160476923	0.012365707196295261	0.01006611529737711	0.013188658282160759	0.009448218159377575	0.011462194845080376	0.00615387549623847	0.003800597507506609	0.012777328491210938	0.014105488546192646	0.01106309611350298	0.007631498854607344	0.007845364511013031	0.010057847015559673	0.013530176132917404	0.009026977233588696	0.011391826905310154	0.0062357038259506226
0.015696806833148003	0.024095680564641953	0.02244699001312256	0.040643006563186646	0.058795634657144547	0.0317838191986084	0.017607633024454117	0.017410527914762497	0.01907089538872242	0.04122563824057579	0.022432969883084297	0.019960647448897362	0.01879870519042015	0.06443270295858383	0.10459713637828827	0.01301362831145525	0.026801979169249535	0.029869137331843376	0.022371692582964897	0.004993602633476257	0.00685079675167799	0.0038231806829571724	0.0026050126180052757	0.002853382145985961	0.01080172136425972
0.01574830897152424	0.023339085280895233	0.019487589597702026	0.043601103127002716	0.1083231121301651	0.03417999669909477	0.014163855463266373	0.012735499069094658	0.01704316772520542	0.04052188619971275	0.027172142639756203	0.017836101353168488	0.015347651205956936	0.058576151728630066	0.09381801635026932	0.01274156104773283	0.032124705612659454	0.03065989725291729	0.024959595873951912	0.004717503674328327	0.0072649684734642506	0.00333040882833302	0.0019469110993668437	0.0052445922046899796	0.012938147410750389
0.016830073669552803	0.013681811280548573	0.012552720494568348	0.02051224559545517	0.04258659482002258	0.017309512943029404	0.010861837305128574	0.010266010649502277	0.01867903210222721	0.024210285395383835	0.022532841190695763	0.013478891924023628	0.013749337755143642	0.01685521751642227	0.02474910393357277	0.011200666427612305	0.04907532408833504	0.01737862639129162	0.01732688955962658	0.008844498544931412	0.00944304745644331	0.008135668933391571	0.005487336311489344	0.009900717996060848	0.009007110260426998
0.01686972938477993	0.0202169232070446	0.0132982786744833	0.02139851450920105	0.046557988971471786	0.01932777650654316	0.01329595036804676	0.010324569419026375	0.015102870762348175	0.018815474584698677	0.02481028251349926	0.012100505642592907	0.01278497651219368	0.025601692497730255	0.03290703520178795	0.012384981848299503	0.041034333407878876	0.03543858602643013	0.017706234008073807	0.006827592849731445	0.008824343793094158	0.008804071694612503	0.00465395487844944	0.009263960644602776	0.006710761692374945
