0.033339936286211014	0.030217548832297325	0.035575877875089645	0.04500861465930939	0.03595909848809242	0.05281896889209747	0.030249811708927155	0.04113493859767914	0.04116129130125046	0.0601767897605896	0.02748943492770195	0.06636747717857361	0.05431155860424042	0.038784511387348175	0.014570796862244606	0.019222021102905273	0.010282277129590511	0.0062769316136837006	0.019709693267941475	0.018595607951283455	0.0165838785469532	0.01186569593846798	0.011115501634776592	0.014238860458135605	0.009163149632513523	0.009848576970398426	0.01834997348487377	0.03525259345769882	0.026810023933649063	0.022189756855368614	0.02702680602669716	0.030801143497228622	0.02162887714803219	0.025355033576488495	0.0547780841588974	0.0933600589632988	0.015411071479320526	0.024725623428821564	0.031427811831235886	0.02639193832874298	0.018719125539064407	0.016302773728966713	0.020766085013747215	0.017723361030220985	0.0381593257188797	0.13404059410095215	0.019612673670053482	0.007291615009307861	0.026691263541579247	0.040817707777023315	0.02347366139292717	0.015626491978764534	0.02835276909172535	0.019181128591299057	0.040556445717811584	0.14156389236450195	0.02346506342291832	0.014473015442490578	0.031985312700271606	0.04758617281913757	0.029259823262691498
0.03321949765086174	0.030742308124899864	0.04323038086295128	0.047569744288921356	0.037251587957143784	0.04770217090845108	0.04013638198375702	0.05484263226389885	0.04653233662247658	0.05846448242664337	0.029825737699866295	0.06086825951933861	0.05538392439484596	0.031217625364661217	0.01385888084769249	0.037033043801784515	0.01694318652153015	0.012018032371997833	0.025535954162478447	0.026706025004386902	0.024861101061105728	0.01661023125052452	0.01702788844704628	0.02158898301422596	0.01126353070139885	0.015270572155714035	0.024855123832821846	0.03264559432864189	0.026823636144399643	0.021430708467960358	0.022165516391396523	0.03228836506605148	0.04833024740219116	0.024983728304505348	0.04177061840891838	0.09875724464654922	0.0297244880348444	0.03604717180132866	0.025517122820019722	0.028037136420607567	0.01774788275361061	0.013333695009350777	0.019457686692476273	0.03160152584314346	0.029092343524098396	0.061279475688934326	0.07783236354589462	0.021803440526127815	0.019374703988432884	0.03247016668319702	0.02419245056807995	0.009722241200506687	0.03503752872347832	0.02353150025010109	0.029591010883450508	0.08067025244235992	0.07482380419969559	0.024908965453505516	0.02185632660984993	0.0314563512802124	0.025851892307400703
0.03322773799300194	0.019473057240247726	0.025769026950001717	0.02033749222755432	0.013659117743372917	0.019061163067817688	0.026841888204216957	0.03193523362278938	0.027332643046975136	0.022741658613085747	0.021684963256120682	0.027774253860116005	0.029364392161369324	0.012367785908281803	0.006710235029459	0.043144796043634415	0.02732410840690136	0.03516623377799988	0.025151964277029037	0.02850130759179592	0.029005907475948334	0.027673255652189255	0.028189200907945633	0.03000798262655735	0.023450125008821487	0.02986714243888855	0.03144381567835808	0.023193998262286186	0.01759883016347885	0.02643357217311859	0.020730523392558098	0.01866854541003704	0.03893972560763359	0.01589171402156353	0.03001462109386921	0.08232937753200531	0.03521276265382767	0.034396227449178696	0.013880117796361446	0.019081121310591698	0.02097371220588684	0.017379969358444214	0.0220218263566494	0.03834442421793938	0.01700097694993019	0.02741631306707859	0.13124066591262817	0.03364219143986702	0.01651643216609955	0.020281178876757622	0.0259285569190979	0.019580839201807976	0.027335774153470993	0.029735716059803963	0.019954131916165352	0.03971340134739876	0.1152101531624794	0.03367055952548981	0.01563992165029049	0.016804076731204987	0.0204981230199337
0.03295646607875824	0.023060886189341545	0.02587166801095009	0.01821306347846985	0.011705214157700539	0.01522256899625063	0.026208072900772095	0.026795096695423126	0.02628469280898571	0.018726356327533722	0.016345206648111343	0.021608462557196617	0.026161955669522285	0.01007851492613554	0.005910503678023815	0.06288398802280426	0.03355073556303978	0.029493490234017372	0.03276760131120682	0.03563129901885986	0.04122654348611832	0.03249334916472435	0.02955492213368416	0.03789639100432396	0.020046992227435112	0.029459983110427856	0.032079778611660004	0.020343640819191933	0.01718818210065365	0.02731426991522312	0.024630164727568626	0.01870768330991268	0.04707042872905731	0.010746588930487633	0.027286285534501076	0.09034832566976547	0.022421427071094513	0.029489850625395775	0.01174973975867033	0.020964372903108597	0.025829926133155823	0.0404808446764946	0.023087546229362488	0.04151920601725578	0.011621756479144096	0.03235766664147377	0.3054553270339966	0.03305899351835251	0.01167964655905962	0.019177187234163284	0.023592494428157806	0.025253282859921455	0.026903901249170303	0.03492356464266777	0.014233174733817577	0.03156013786792755	0.31568771600723267	0.035675667226314545	0.012258326634764671	0.015972882509231567	0.021494507789611816
0.032591138035058975	0.019532417878508568	0.021668067201972008	0.018174530938267708	0.012945113703608513	0.016997402533888817	0.023946011438965797	0.02780257910490036	0.025220034644007683	0.021764202043414116	0.017172779887914658	0.024422165006399155	0.02701021544635296	0.011547422036528587	0.0062409876845777035	0.042314495891332626	0.01757809706032276	0.025608621537685394	0.026915887370705605	0.027093974873423576	0.025252263993024826	0.022465486079454422	0.0211024209856987	0.026560410857200623	0.014270663261413574	0.020024560391902924	0.023817643523216248	0.020615573972463608	0.017027100548148155	0.017983954399824142	0.020716922357678413	0.024578293785452843	0.055180564522743225	0.009693258441984653	0.017303265631198883	0.08334871381521225	0.04203285649418831	0.036547381430864334	0.01434949692338705	0.02092205174267292	0.01786433905363083	0.020946484059095383	0.022193530574440956	0.05856537073850632	0.011537214741110802	0.021951824426651	0.15891095995903015	0.07066790759563446	0.019394954666495323	0.022789573296904564	0.02379537746310234	0.02095804363489151	0.03507932275533676	0.04857363924384117	0.015667976811528206	0.026246730238199234	0.18957126140594482	0.07944605499505997	0.020107906311750412	0.020973999053239822	0.024967418983578682
0.03354159742593765	0.02199712023139	0.022629156708717346	0.017085343599319458	0.012342357076704502	0.016972104087471962	0.03399493545293808	0.03321928158402443	0.02876492217183113	0.020030800253152847	0.02693941816687584	0.027769125998020172	0.029609445482492447	0.010796123184263706	0.0057120793499052525	0.03321584686636925	0.024973392486572266	0.0449087880551815	0.030962731689214706	0.0387016199529171	0.037096455693244934	0.03993185982108116	0.03024640865623951	0.034147631376981735	0.027077697217464447	0.026980450376868248	0.02495887316763401	0.01960272714495659	0.017814362421631813	0.017411183565855026	0.018959568813443184	0.026026379317045212	0.03542362153530121	0.008807865902781487	0.012847624719142914	0.060312431305646896	0.09091507643461227	0.04708161950111389	0.016297074034810066	0.018292909488081932	0.016643881797790527	0.015017380006611347	0.023704541847109795	0.052247777581214905	0.007943868637084961	0.012491327710449696	0.026259727776050568	0.09178522974252701	0.026902537792921066	0.019244778901338577	0.022114340215921402	0.021612556651234627	0.030252085998654366	0.04343879222869873	0.01040417980402708	0.01620938442647457	0.024919236078858376	0.09366529434919357	0.02637241967022419	0.018001461401581764	0.02008656971156597
0.033054035156965256	0.02154359593987465	0.02503810077905655	0.014619258232414722	0.01175780314952135	0.01622116193175316	0.03390595316886902	0.03304346650838852	0.028242141008377075	0.020122217014431953	0.039527442306280136	0.02671671099960804	0.03363291174173355	0.00982583686709404	0.005031670909374952	0.025250999256968498	0.03219815716147423	0.06755533814430237	0.03277092054486275	0.04801890254020691	0.04732098430395126	0.06518664211034775	0.047294776886701584	0.044503167271614075	0.055990274995565414	0.042858462780714035	0.03157181665301323	0.01972292736172676	0.01877405121922493	0.01893307827413082	0.0212936382740736	0.025439318269491196	0.021362360566854477	0.008458527736365795	0.012009751982986927	0.058550186455249786	0.1928359717130661	0.06413023173809052	0.019111238420009613	0.018150078132748604	0.01773390732705593	0.012681946158409119	0.027237100526690483	0.04019484668970108	0.00679051736369729	0.010812625288963318	0.012009140104055405	0.09067945927381516	0.03356147184967995	0.01912086084485054	0.0246272012591362	0.029289444908499718	0.026058727875351906	0.03521111607551575	0.009232301265001297	0.013358413241803646	0.00986524112522602	0.08860598504543304	0.02792014740407467	0.01732836849987507	0.0213934239000082
0.03356749936938286	0.02953607402741909	0.0278793815523386	0.017003139480948448	0.01361057348549366	0.020858632400631905	0.046989694237709045	0.04210686311125755	0.03637271001935005	0.026141654700040817	0.06512618809938431	0.028733089566230774	0.04767001420259476	0.011434558779001236	0.006193392910063267	0.02139465883374214	0.022341381758451462	0.038031090050935745	0.026731085032224655	0.0360143817961216	0.033901289105415344	0.0417051762342453	0.03160404786467552	0.03267376497387886	0.030051082372665405	0.03045419603586197	0.027008239179849625	0.023528000339865685	0.02610217034816742	0.021860284730792046	0.021350765600800514	0.034558333456516266	0.018349234014749527	0.009176337160170078	0.012417455203831196	0.04526054859161377	0.18616223335266113	0.08915042132139206	0.02453516609966755	0.02553495392203331	0.02080368623137474	0.013822507113218307	0.030304908752441406	0.04603384807705879	0.008222178556025028	0.012843464501202106	0.00861798319965601	0.09281600266695023	0.03875608742237091	0.02370956726372242	0.0323425829410553	0.036707255989313126	0.02975752018392086	0.04804093763232231	0.011127482168376446	0.015614720992743969	0.007758343126624823	0.09983637183904648	0.035626120865345	0.024474317207932472	0.030393391847610474
0.03587375208735466	0.018566006794571877	0.01999315619468689	0.011875739321112633	0.009874694049358368	0.01475522480905056	0.02717752754688263	0.026682496070861816	0.024978933855891228	0.0167890265583992	0.03711474686861038	0.024960549548268318	0.030459797009825706	0.010743903927505016	0.004701857455074787	0.018085651099681854	0.01824602670967579	0.02983526885509491	0.024198072031140327	0.027520881965756416	0.026110505685210228	0.028323644772171974	0.026255952194333076	0.026334842666983604	0.02738988772034645	0.025144334882497787	0.02159581147134304	0.021028395742177963	0.014969326555728912	0.014202659949660301	0.01498375739902258	0.01757269725203514	0.012872617691755295	0.0065081133507192135	0.01076601818203926	0.021830599755048752	0.053477734327316284	0.07161933928728104	0.014612369239330292	0.016838151961565018	0.014277497306466103	0.010246939957141876	0.01949889585375786	0.03348682448267937	0.006783112417906523	0.011076616123318672	0.010376360267400742	0.08691059052944183	0.03928929194808006	0.0200070608407259	0.021604232490062714	0.023944256827235222	0.023019354790449142	0.03286830335855484	0.009075621142983437	0.014366818591952324	0.009146417491137981	0.08740740269422531	0.032579127699136734	0.017043553292751312	0.019945776090025902
0.036822106689214706	0.016903875395655632	0.018529750406742096	0.012466571293771267	0.009629950858652592	0.014113462530076504	0.019885540008544922	0.022500453516840935	0.02280425652861595	0.018659550696611404	0.02160475216805935	0.023619715124368668	0.027684632688760757	0.010324456728994846	0.004752133507281542	0.02227436751127243	0.02472386136651039	0.01910041831433773	0.016894496977329254	0.018534736707806587	0.019795309752225876	0.020493391901254654	0.028929730877280235	0.025369780138134956	0.03602484613656998	0.03516621142625809	0.027452874928712845	0.020501283928751945	0.012169668450951576	0.014456097036600113	0.015016402117908001	0.016907362267374992	0.014152209274470806	0.006126887630671263	0.012449866160750389	0.020466959103941917	0.0298269372433424	0.06125549599528313	0.009746847674250603	0.014574021100997925	0.014349699951708317	0.011912520974874496	0.020613839849829674	0.023410260677337646	0.006334484089165926	0.013289030641317368	0.012984942644834518	0.07360545545816422	0.03707820177078247	0.017292136326432228	0.019340626895427704	0.02588052488863468	0.019494706764817238	0.022395871579647064	0.009136791341006756	0.015131278894841671	0.012724013067781925	0.07172013074159622	0.027052398771047592	0.013767601922154427	0.01721293479204178
0.03621289134025574	0.01814572513103485	0.01581910438835621	0.011716471053659916	0.008998877368867397	0.011742135509848595	0.017987219616770744	0.01847052201628685	0.02130991406738758	0.01705976016819477	0.01886102929711342	0.019402367994189262	0.02441517263650894	0.00910317525267601	0.004141442012041807	0.026721667498350143	0.03804442659020424	0.024540375918149948	0.02344447560608387	0.023664923384785652	0.02709655463695526	0.026379449293017387	0.03663523495197296	0.03722866252064705	0.04342961683869362	0.04791887104511261	0.03592654690146446	0.021424470469355583	0.012181011959910393	0.01438386831432581	0.016707107424736023	0.01534186489880085	0.013347125612199306	0.005198979284614325	0.013369131833314896	0.027970071882009506	0.023416632786393166	0.06638408452272415	0.010271538980305195	0.015462745912373066	0.015854310244321823	0.01663769967854023	0.02787584438920021	0.021269194781780243	0.005376134533435106	0.016088927164673805	0.047997914254665375	0.07775408774614334	0.0335501953959465	0.01943253166973591	0.01895514875650406	0.04011617600917816	0.01933913864195347	0.02351294830441475	0.00829544197767973	0.017007211223244667	0.041377827525138855	0.0724169909954071	0.024928446859121323	0.014580195769667625	0.018187660723924637
0.03584873303771019	0.017157945781946182	0.015122391283512115	0.011875739321112633	0.010234730318188667	0.012298684567213058	0.01646200381219387	0.017368216067552567	0.021345721557736397	0.01776999607682228	0.019963612779974937	0.017950009554624557	0.021968837827444077	0.009878057055175304	0.004553038626909256	0.02449641562998295	0.046230122447013855	0.03316911682486534	0.02169051207602024	0.022406116127967834	0.024719351902604103	0.027893539518117905	0.04575658589601517	0.034059200435876846	0.05613652989268303	0.049738794565200806	0.03187093511223793	0.01951700821518898	0.011141916736960411	0.013423338532447815	0.020568663254380226	0.017611835151910782	0.014523115940392017	0.004226429387927055	0.009221754036843777	0.015804046764969826	0.024485016241669655	0.051684558391571045	0.010161965154111385	0.015690216794610023	0.014929650351405144	0.016130784526467323	0.03626309335231781	0.026687735691666603	0.004327072761952877	0.01124541275203228	0.009555140510201454	0.0711146891117096	0.045876406133174896	0.018125765025615692	0.01960727572441101	0.04952479526400566	0.020091434940695763	0.023556675761938095	0.006392748560756445	0.011824301443994045	0.00890680868178606	0.06567750871181488	0.03298841044306755	0.013910590671002865	0.017653366550803185
0.037017494440078735	0.017936771735548973	0.01519703958183527	0.011361971497535706	0.010218549519777298	0.012776677496731281	0.019634200260043144	0.01853768713772297	0.022577479481697083	0.0230475515127182	0.023864664137363434	0.01976129040122032	0.0241868756711483	0.00967254489660263	0.0044792997650802135	0.019515255466103554	0.03922312706708908	0.02269667759537697	0.02116376906633377	0.023759882897138596	0.02615775540471077	0.027460526674985886	0.046683598309755325	0.03700181469321251	0.07922721654176712	0.05799231678247452	0.03460342064499855	0.02017713151872158	0.011786246672272682	0.013556393794715405	0.019216643646359444	0.015615827403962612	0.010664572939276695	0.004369920585304499	0.008838726207613945	0.011286136694252491	0.024924078956246376	0.026130778715014458	0.010569708421826363	0.014960192143917084	0.014091167598962784	0.013333695009350777	0.0351252555847168	0.021834978833794594	0.004274619743227959	0.01008367445319891	0.003482940373942256	0.03536307439208031	0.06354023516178131	0.017787808552384377	0.01783639006316662	0.05135197937488556	0.018533438444137573	0.023296954110264778	0.006296165287494659	0.010845554992556572	0.00377176096662879	0.029028382152318954	0.047596875578165054	0.01433025673031807	0.01636817306280136
0.03901633992791176	0.020410973578691483	0.01741158775985241	0.012438314966857433	0.012479899451136589	0.014941629022359848	0.02145758643746376	0.020894406363368034	0.0240384042263031	0.0204421766102314	0.027959240600466728	0.022854439914226532	0.02800089679658413	0.011562583036720753	0.005158367566764355	0.0191392470151186	0.033167868852615356	0.016678737476468086	0.019502758979797363	0.020640864968299866	0.022662825882434845	0.021916810423135757	0.03947824612259865	0.034555189311504364	0.07961027324199677	0.05603867024183273	0.036755189299583435	0.02245800942182541	0.012682409025728703	0.012377907522022724	0.01827811636030674	0.01389378122985363	0.009473557583987713	0.004704023711383343	0.009805134497582912	0.011238625273108482	0.021923823282122612	0.025203891098499298	0.0105091268196702	0.01760520413517952	0.013408736325800419	0.011505178175866604	0.03226006031036377	0.017487941309809685	0.004875670187175274	0.011192085221409798	0.0036954914685338736	0.02869255840778351	0.03297044336795807	0.020615382120013237	0.018381277099251747	0.048870284110307693	0.020065894350409508	0.020832229405641556	0.006845617666840553	0.012038586661219597	0.003709793323650956	0.024093495681881905	0.023048626258969307	0.014869661070406437	0.0174692515283823
0.03930622339248657	0.016889629885554314	0.014377469196915627	0.01127976831048727	0.01168094202876091	0.01269545964896679	0.01544103305786848	0.015406588092446327	0.02095184475183487	0.016567515209317207	0.018374670296907425	0.017311638221144676	0.0190554391592741	0.008744371123611927	0.004404220264405012	0.018398137763142586	0.04594338685274124	0.014265788719058037	0.0177465807646513	0.016811689361929893	0.020312733948230743	0.01923271454870701	0.0388692244887352	0.03203551471233368	0.04871882125735283	0.05035163089632988	0.03485538065433502	0.020875681191682816	0.01076756976544857	0.011944527737796307	0.021746579557657242	0.011819498613476753	0.00969894789159298	0.0038491012528538704	0.008608541451394558	0.009217844344675541	0.01627456024289131	0.02621597610414028	0.009686265140771866	0.015505065210163593	0.013725494965910912	0.012935404665768147	0.03818276524543762	0.01569080352783203	0.00409874739125371	0.01094924844801426	0.0038863045629113913	0.031528785824775696	0.02590106800198555	0.017881684005260468	0.016984276473522186	0.05705169215798378	0.018721511587500572	0.01795671507716179	0.00565012963488698	0.01120516937226057	0.003763498505577445	0.023775720968842506	0.02068377286195755	0.01347348652780056	0.0149638457223773
