0.021547749638557434	0.013752437196671963	0.016547903418540955	0.009998503141105175	0.009369080886244774	0.011264988221228123	0.015889041125774384	0.018187623471021652	0.014409300871193409	0.010902312584221363	0.016441598534584045	0.014448077417910099	0.018707212060689926	0.006896995007991791	0.003972244448959827	0.01671641692519188	0.016290923580527306	0.01673799939453602	0.015153491869568825	0.015084546059370041	0.01400071196258068	0.013051865622401237	0.016489986330270767	0.013404008001089096	0.01620030403137207	0.017105553299188614	0.01559535600244999	0.01507206354290247	0.012586778029799461	0.019311334937810898	0.017942611128091812	0.011666014790534973	0.02150251902639866	0.011779071763157845	0.02953099086880684	0.058906190097332	0.033917415887117386	0.027321940287947655	0.023553986102342606	0.027931196615099907	0.03188803791999817	0.02520168200135231	0.010084239766001701	0.013830185867846012	0.019103197380900383	0.018654778599739075	0.014215320348739624	0.020240064710378647	0.011923296377062798	0.04342256113886833	0.040857329964637756
0.02136104181408882	0.017191480845212936	0.015048341825604439	0.010681500658392906	0.00845380686223507	0.009646878577768803	0.018280159682035446	0.01684674806892872	0.015484226867556572	0.009937884286046028	0.016166528686881065	0.012693891301751137	0.018321938812732697	0.0061293416656553745	0.003792145987972617	0.02704020030796528	0.02260926365852356	0.023618755862116814	0.021268144249916077	0.019291752949357033	0.017665917053818703	0.019092010334134102	0.01961611583828926	0.01677042245864868	0.01882156729698181	0.023595891892910004	0.019133057445287704	0.014413033612072468	0.010615355335175991	0.016101201996207237	0.019002515822649002	0.009122480638325214	0.023840848356485367	0.008485972881317139	0.01604042388498783	0.07356062531471252	0.03958597406744957	0.01866530440747738	0.023137027397751808	0.020842278376221657	0.03914191201329231	0.02607826143503189	0.007827038876712322	0.01148818340152502	0.020250340923666954	0.01964563876390457	0.011228908784687519	0.023556094616651535	0.0076586282812058926	0.029458599165081978	0.04130449891090393
0.022676395252346992	0.01464524120092392	0.015709280967712402	0.010219188407063484	0.009334285743534565	0.01054360717535019	0.01940949633717537	0.018189212307333946	0.016803253442049026	0.009862778708338737	0.01815781369805336	0.013374276459217072	0.01820703223347664	0.007250321563333273	0.004120792727917433	0.018327010795474052	0.016337662935256958	0.01995784044265747	0.01673814095556736	0.027592714875936508	0.01668451726436615	0.020099448040127754	0.0227837935090065	0.015300744213163853	0.019863110035657883	0.02053069695830345	0.014968316070735455	0.014457372948527336	0.011679461225867271	0.013004591688513756	0.014232560060918331	0.012791038490831852	0.02881254069507122	0.008598516695201397	0.012643474154174328	0.027504995465278625	0.024302782490849495	0.016049735248088837	0.015892527997493744	0.02209491841495037	0.03504783287644386	0.02779489755630493	0.009770319797098637	0.01417176891118288	0.01664610765874386	0.017351379618048668	0.015350156463682652	0.03018106147646904	0.007443146780133247	0.014032377861440182	0.024704458191990852
0.02317429892718792	0.015181423164904118	0.016722658649086952	0.010937623679637909	0.009199641644954681	0.010948815383017063	0.01851656474173069	0.017361491918563843	0.01725175231695175	0.010385106317698956	0.020102716982364655	0.018401535227894783	0.01981121487915516	0.007670193444937468	0.004056816454976797	0.017132092267274857	0.01678275689482689	0.023461338132619858	0.016551068052649498	0.017901169136166573	0.016261382028460503	0.01768803596496582	0.03102199360728264	0.014044145122170448	0.023975670337677002	0.026994941756129265	0.015117081813514233	0.014975486323237419	0.011140982620418072	0.012281707488000393	0.017027273774147034	0.013011152856051922	0.02191249653697014	0.0077123153023421764	0.013939565978944302	0.027919398620724678	0.02856203354895115	0.016336902976036072	0.015478395856916904	0.02511642500758171	0.04417170584201813	0.035318877547979355	0.009874429553747177	0.011594191193580627	0.015507729724049568	0.018358999863266945	0.014991787262260914	0.02387162297964096	0.0071377526037395	0.015389461070299149	0.02230464294552803
0.023023342713713646	0.016246303915977478	0.016315549612045288	0.011900907382369041	0.009698881767690182	0.01294396910816431	0.017959730699658394	0.019352152943611145	0.016657674685120583	0.013348376378417015	0.024111177772283554	0.014191610738635063	0.020047787576913834	0.007987870834767818	0.00403622118756175	0.0171314999461174	0.018425799906253815	0.02342103235423565	0.01939127966761589	0.017506182193756104	0.016208119690418243	0.016709940508008003	0.022275224328041077	0.017068378627300262	0.018373899161815643	0.02295130491256714	0.01932978816330433	0.014650526456534863	0.010696319863200188	0.012231171131134033	0.020850971341133118	0.013475836254656315	0.016537414863705635	0.008109590038657188	0.014107726514339447	0.034716419875621796	0.04412708804011345	0.016141746193170547	0.017241640016436577	0.02739417552947998	0.03869396820664406	0.05522455647587776	0.01012142188847065	0.010221969336271286	0.015726888552308083	0.028019141405820847	0.015439748764038086	0.01972954347729683	0.008065302856266499	0.016283970326185226	0.03162072226405144
0.02336457557976246	0.02128765918314457	0.019467949867248535	0.01556879747658968	0.012161802500486374	0.017268620431423187	0.022435778751969337	0.02394036576151848	0.019057510420680046	0.02119353599846363	0.032021310180425644	0.015690574422478676	0.024209201335906982	0.009564370848238468	0.004242172930389643	0.018100816756486893	0.02179745025932789	0.024357935413718224	0.023984095081686974	0.016925590112805367	0.014720240607857704	0.0160896647721529	0.023933570832014084	0.01767992600798607	0.01861061342060566	0.023855622857809067	0.021429885178804398	0.015230595134198666	0.013129112310707569	0.011632063426077366	0.022617477923631668	0.016361769288778305	0.011012253351509571	0.00716846389696002	0.013032987713813782	0.03365400806069374	0.05483785271644592	0.01516010146588087	0.016431747004389763	0.024722527712583542	0.051779668778181076	0.11563554406166077	0.010056620463728905	0.011849397793412209	0.013177123852074146	0.031723279505968094	0.01758996583521366	0.016837766394019127	0.007928883656859398	0.015379250049591064	0.024854447692632675
0.02367408573627472	0.027299128472805023	0.02997269667685032	0.02324768528342247	0.01581987366080284	0.02107086032629013	0.03116997890174389	0.037363432347774506	0.02749663218855858	0.05503901466727257	0.04613398760557175	0.026342686265707016	0.035076867789030075	0.012936816550791264	0.0066465530544519424	0.019279154017567635	0.0181575920432806	0.01998825930058956	0.01918099634349346	0.02096429094672203	0.019397912546992302	0.016637399792671204	0.023990299552679062	0.01653098501265049	0.018682323396205902	0.022545695304870605	0.02096899040043354	0.019592346623539925	0.019598567858338356	0.017096539959311485	0.020162921398878098	0.02704950049519539	0.019965840503573418	0.010732477530837059	0.017720310017466545	0.0272124744951725	0.0318504236638546	0.022478772327303886	0.02253066748380661	0.029525132849812508	0.03761463239789009	0.037181612104177475	0.01394052617251873	0.017819248139858246	0.017751922830939293	0.025005154311656952	0.024906674399971962	0.025319285690784454	0.010756494477391243	0.01787591353058815	0.023908622562885284
0.024304447695612907	0.01817655935883522	0.020073242485523224	0.014557188376784325	0.011954542249441147	0.018454264849424362	0.019581817090511322	0.02312694489955902	0.018913401290774345	0.014816357754170895	0.021895522251725197	0.0205435361713171	0.021059414371848106	0.010464323684573174	0.005460795480757952	0.015686701983213425	0.016500169411301613	0.018505338579416275	0.013501935638487339	0.015492879785597324	0.018538817763328552	0.015180444344878197	0.01858818717300892	0.015572343952953815	0.01688886433839798	0.02013220265507698	0.01773090660572052	0.01756787672638893	0.013282046653330326	0.012320524081587791	0.015571548603475094	0.012424183078110218	0.015322861261665821	0.011058316566050053	0.021622885018587112	0.022751545533537865	0.03152158483862877	0.025477034971117973	0.020124316215515137	0.025977617129683495	0.031121553853154182	0.039446111768484116	0.013162098824977875	0.012648387812077999	0.013832098804414272	0.02278483845293522	0.012781842611730099	0.016660504043102264	0.01211655791848898	0.02205233834683895	0.033232539892196655
0.021341200917959213	0.025449926033616066	0.029891666024923325	0.028094712644815445	0.03663669154047966	0.036062680184841156	0.027014361694455147	0.03427496552467346	0.02797454223036766	0.031814202666282654	0.02319643832743168	0.03361279144883156	0.028884315863251686	0.019304612651467323	0.012006125412881374	0.017223872244358063	0.018623538315296173	0.01551135815680027	0.012638947926461697	0.015552941709756851	0.017249682918190956	0.016438111662864685	0.015821212902665138	0.012896545231342316	0.01829104870557785	0.0167023167014122	0.019573790952563286	0.026746930554509163	0.030690714716911316	0.03775550052523613	0.021675854921340942	0.03316376358270645	0.028972871601581573	0.030413908883929253	0.03549667447805405	0.011971985921263695	0.008526330813765526	0.06174160912632942	0.046316809952259064	0.03266162797808647	0.011671471409499645	0.010153721086680889	0.032793570309877396	0.031643543392419815	0.030294110998511314	0.02309146337211132	0.03377631679177284	0.02499193698167801	0.03372256085276604	0.029804764315485954	0.06521423906087875
0.021362831816077232	0.03018079325556755	0.03287028521299362	0.024523474276065826	0.01817386969923973	0.03305722773075104	0.029593465849757195	0.03889495134353638	0.037485651671886444	0.0271917711943388	0.021631238982081413	0.03379269316792488	0.030624808743596077	0.016641199588775635	0.010111367329955101	0.018491029739379883	0.015721431002020836	0.013281651772558689	0.012418421916663647	0.013421601615846157	0.011516639962792397	0.01404544711112976	0.013063027523458004	0.009929938241839409	0.015010467730462551	0.013281917199492455	0.01762385107576847	0.02539789117872715	0.04052341356873512	0.08047963678836823	0.026642177253961563	0.032430052757263184	0.022747822105884552	0.026994450017809868	0.030092669650912285	0.010656662285327911	0.0076924883760511875	0.06327179819345474	0.038152169436216354	0.02807004004716873	0.01183287426829338	0.00716330436989665	0.020771091803908348	0.038534097373485565	0.050752341747283936	0.022847939282655716	0.03547857329249382	0.021144114434719086	0.027303077280521393	0.025022808462381363	0.06348657608032227
0.02206326089799404	0.02189117670059204	0.02063167281448841	0.015605847351253033	0.011898566037416458	0.014732885174453259	0.021575601771473885	0.019117023795843124	0.021394111216068268	0.01191624253988266	0.016636842861771584	0.01583748497068882	0.019680537283420563	0.008778497576713562	0.0056281862780451775	0.023218002170324326	0.01983155496418476	0.017338773235678673	0.015666915103793144	0.01966630108654499	0.014405354857444763	0.022757014259696007	0.016861526295542717	0.013670248910784721	0.014188233762979507	0.01821979135274887	0.01786854863166809	0.017461581155657768	0.016590027138590813	0.037037741392850876	0.02923666127026081	0.01672862470149994	0.01899654045701027	0.014418808743357658	0.02313804253935814	0.02484489046037197	0.01413225568830967	0.027866974472999573	0.025877654552459717	0.019405534490942955	0.02001108229160309	0.01248213741928339	0.010569198057055473	0.019735252484679222	0.04146373271942139	0.022632019594311714	0.017500372603535652	0.019107935950160027	0.011403454467654228	0.02988543175160885	0.01866462081670761
0.022109074518084526	0.02349224127829075	0.019593890756368637	0.0126290088519454	0.010114915668964386	0.011774678714573383	0.020356545224785805	0.0172661691904068	0.02030889317393303	0.009364347904920578	0.01827647164463997	0.012011637911200523	0.015487580560147762	0.007466594688594341	0.005364392418414354	0.044040247797966	0.027404645457863808	0.023952603340148926	0.020989583805203438	0.016814226284623146	0.015314504504203796	0.030948560684919357	0.017624979838728905	0.014017343521118164	0.014014875516295433	0.018901145085692406	0.02200409211218357	0.015856826677918434	0.018412373960018158	0.046240419149398804	0.053799230605363846	0.01707102358341217	0.017521357163786888	0.01164866890758276	0.0223555825650692	0.019598832353949547	0.015056137926876545	0.0167184267193079	0.01435578428208828	0.014905079267919064	0.016432493925094604	0.01376048382371664	0.008863880299031734	0.01876939833164215	0.04116818308830261	0.03686589002609253	0.021830670535564423	0.01820979453623295	0.009341655299067497	0.02669440023601055	0.012983524240553379
0.02276058867573738	0.019701559096574783	0.01824077032506466	0.011859025806188583	0.010193584486842155	0.01227437611669302	0.01778740994632244	0.0232794601470232	0.018350204452872276	0.009376296773552895	0.01616545021533966	0.014838380739092827	0.013738074339926243	0.008891783654689789	0.00629774946719408	0.02448989637196064	0.02170613221824169	0.03582966327667236	0.026209838688373566	0.014547332189977169	0.023858098313212395	0.0293086227029562	0.019709600135684013	0.025165461003780365	0.021820876747369766	0.021784882992506027	0.023098979145288467	0.019869321957230568	0.0247944388538599	0.03007403202354908	0.035561297088861465	0.015138915739953518	0.010572261177003384	0.010967675596475601	0.027903154492378235	0.020868448540568352	0.03181910887360573	0.020404718816280365	0.015178041532635689	0.013451820239424706	0.01564396731555462	0.02352157048881054	0.010127265006303787	0.019538940861821175	0.023981064558029175	0.03223990648984909	0.01950126886367798	0.013509920798242092	0.012534084729850292	0.027513345703482628	0.020477356389164925
0.023367062211036682	0.04909803345799446	0.0480484738945961	0.020543081685900688	0.014809289947152138	0.02049212157726288	0.05422525107860565	0.056145235896110535	0.060387011617422104	0.015210662968456745	0.016740398481488228	0.020031847059726715	0.020073696970939636	0.012209566310048103	0.009959750808775425	0.0418369323015213	0.0311034694314003	0.0296325720846653	0.023791562765836716	0.02332252822816372	0.017640763893723488	0.019078562036156654	0.018328508362174034	0.016065064817667007	0.019161321222782135	0.02139350399374962	0.018510881811380386	0.02757238782942295	0.07680325210094452	0.06163924187421799	0.03021152690052986	0.04368029907345772	0.019702283665537834	0.013033569790422916	0.017909061163663864	0.011620555073022842	0.013920859433710575	0.030878717079758644	0.016178039833903313	0.013845105655491352	0.0169515423476696	0.014682719483971596	0.01660141721367836	0.0750972181558609	0.04597591236233711	0.028587037697434425	0.04909661039710045	0.024046525359153748	0.013059094548225403	0.01371837966144085	0.02335568144917488
0.022841408848762512	0.018048124387860298	0.023059675469994545	0.03493274003267288	0.02048550359904766	0.030625974759459496	0.019371043890714645	0.025290776044130325	0.03070523589849472	0.030800271779298782	0.019331444054841995	0.07387256622314453	0.03830551356077194	0.028582997620105743	0.009879999794065952	0.013802545145154	0.015378441661596298	0.017093900591135025	0.015662817284464836	0.016379617154598236	0.020140865817666054	0.02153724804520607	0.020749911665916443	0.024108989164233208	0.022676527500152588	0.0215293001383543	0.027921345084905624	0.022281313315033913	0.015301019884645939	0.013638853095471859	0.018595097586512566	0.018562903627753258	0.018323007971048355	0.018220040947198868	0.03799848631024361	0.021594669669866562	0.016770798712968826	0.035455815494060516	0.07933542877435684	0.05397609621286392	0.019491322338581085	0.013550469651818275	0.01970822364091873	0.016998661682009697	0.016875285655260086	0.025936856865882874	0.01923249289393425	0.020962122827768326	0.020589569583535194	0.02412523329257965	0.02702144719660282
0.02427964098751545	0.019772635772824287	0.023169994354248047	0.04071083664894104	0.020509710535407066	0.030281638726592064	0.016908720135688782	0.023195257410407066	0.025287963449954987	0.043443676084280014	0.01850731484591961	0.07188618928194046	0.03821989521384239	0.04913930222392082	0.010382172651588917	0.012288469821214676	0.01379364263266325	0.0128010343760252	0.014577255584299564	0.01764841005206108	0.013723553158342838	0.014041371643543243	0.016577476635575294	0.0153860654681921	0.017988193780183792	0.016135411337018013	0.02073610946536064	0.02399236150085926	0.014145668596029282	0.010942868888378143	0.014380992390215397	0.017119936645030975	0.015558595769107342	0.01698811911046505	0.034031275659799576	0.01718859001994133	0.012049607932567596	0.03463826701045036	0.06728176027536392	0.06502600014209747	0.019187714904546738	0.013641780242323875	0.019068431109189987	0.014947202056646347	0.011784521862864494	0.01652221381664276	0.014842466451227665	0.020386604592204094	0.019832544028759003	0.022822272032499313	0.019508587196469307
0.02390810288488865	0.025698065757751465	0.026844702661037445	0.059088945388793945	0.030703293159604073	0.052360981702804565	0.021532878279685974	0.03214767575263977	0.03133607283234596	0.0908423662185669	0.030928583815693855	0.09650643169879913	0.05177659913897514	0.08114069700241089	0.012006125412881374	0.012204387225210667	0.01273663155734539	0.010341665707528591	0.011263219639658928	0.01303745899349451	0.010725602507591248	0.011709021404385567	0.012870865873992443	0.011628779582679272	0.01564541831612587	0.0129943136125803	0.020362108945846558	0.02653980441391468	0.01527788769453764	0.010288831777870655	0.013798084110021591	0.02379671297967434	0.015534438192844391	0.01785949617624283	0.02966483309864998	0.01394649501889944	0.009191838093101978	0.03730892390012741	0.07117433100938797	0.0800662562251091	0.015351735055446625	0.009450630284845829	0.02389383316040039	0.01747177541255951	0.012529664672911167	0.014915146864950657	0.01941167749464512	0.019237929955124855	0.0220503993332386	0.022375015541911125	0.02030777931213379
