0.02406419813632965	0.017608826979994774	0.015421037562191486	0.01041361503303051	0.009508900344371796	0.00837621558457613	0.01919570378959179	0.013104192912578583	0.014096253551542759	0.007329094223678112	0.01611584983766079	0.008262899704277515	0.016238579526543617	0.00725884735584259	0.004820554982870817	0.027165060862898827	0.028638051822781563	0.07197835296392441	0.03657941147685051	0.04740018770098686	0.02633707970380783	0.025159910321235657	0.03575250878930092	0.028120415285229683	0.022460268810391426	0.022623062133789062	0.025797786191105843	0.016191205009818077	0.010244323872029781	0.030020900070667267	0.020757252350449562	0.008014961145818233	0.01864318549633026	0.012723431922495365	0.02332155406475067	0.029121512547135353	0.015844345092773438	0.02041490748524666	0.012779192067682743	0.011405169032514095	0.021192915737628937	0.015501834452152252	0.015077651478350163	0.019568149000406265	0.015555542893707752	0.007512257434427738	0.020909123122692108	0.01822843588888645	0.024292951449751854	0.013168329373002052	0.012672743760049343	0.011712617240846157	0.015508849173784256	0.03440781310200691	0.029650159180164337	0.014372282661497593	0.00722708273679018	0.029513850808143616	0.020485810935497284	0.018730146810412407	0.028647558763623238	0.01675562560558319	0.017167219892144203	0.0880947932600975	0.06125318631529808	0.034464143216609955	0.020754864439368248	0.019841767847537994	0.052443720400333405	0.012208674103021622	0.026087315753102303
0.02420778013765812	0.016455570235848427	0.01596744731068611	0.011845378205180168	0.009668348357081413	0.009593670256435871	0.020076949149370193	0.01693027839064598	0.013890122063457966	0.008662121370434761	0.016043372452259064	0.014888463541865349	0.02132534421980381	0.008603135123848915	0.004363243002444506	0.023709889501333237	0.022309282794594765	0.028422972187399864	0.024225149303674698	0.029039831832051277	0.021894648671150208	0.019414417445659637	0.028420450165867805	0.028475189581513405	0.016610750928521156	0.02110975980758667	0.02067132107913494	0.012726855464279652	0.009084542281925678	0.018391016870737076	0.01727820374071598	0.010300709865987301	0.016126278787851334	0.009783918969333172	0.030072463676333427	0.030246306210756302	0.010861922986805439	0.026833225041627884	0.009061806835234165	0.009396372362971306	0.018790176138281822	0.028896965086460114	0.012702690437436104	0.023606425151228905	0.014228825457394123	0.007395745720714331	0.011971315369009972	0.025917919352650642	0.03303125500679016	0.02376197651028633	0.009726718999445438	0.010362369008362293	0.010768023319542408	0.023549756035208702	0.025339718908071518	0.008995511569082737	0.010453692637383938	0.0412001833319664	0.04098663106560707	0.030353110283613205	0.01284386683255434	0.0101667745038867	0.008948545902967453	0.02406403422355652	0.02109346352517605	0.018182547762989998	0.005964041221886873	0.01176043413579464	0.062237467616796494	0.011454678140580654	0.016649147495627403
0.02492288500070572	0.018858743831515312	0.019314832985401154	0.01539308950304985	0.01130424439907074	0.013144491240382195	0.01882120966911316	0.021933767944574356	0.015889601781964302	0.014382390305399895	0.01809082180261612	0.019565220922231674	0.02456761710345745	0.011048268526792526	0.005542975850403309	0.017128000035881996	0.014851067215204239	0.013783872127532959	0.015092297457158566	0.014631161466240883	0.021587392315268517	0.018284477293491364	0.018141381442546844	0.02493218705058098	0.013363306410610676	0.019165029749274254	0.019462093710899353	0.010502123273909092	0.01079068798571825	0.012138193473219872	0.014674238860607147	0.019681181758642197	0.013576902449131012	0.0076569500379264355	0.02453269623219967	0.019682228565216064	0.009152624756097794	0.017355063930153847	0.008123520761728287	0.010118938982486725	0.01010370347648859	0.014992713928222656	0.009653561748564243	0.022239133715629578	0.01475087646394968	0.007841468788683414	0.010623089969158173	0.017030274495482445	0.023216282948851585	0.021878093481063843	0.010061128064990044	0.010048357769846916	0.0093911774456501	0.014717484824359417	0.0184968002140522	0.008882359601557255	0.01166039239615202	0.02375413104891777	0.029412591829895973	0.026529066264629364	0.008763950318098068	0.008407140150666237	0.007950672879815102	0.009476406499743462	0.012927638366818428	0.009486397728323936	0.005908988881856203	0.010271274484694004	0.07484163343906403	0.01046282984316349	0.007609879598021507
0.025906434282660484	0.014054064638912678	0.017879880964756012	0.019137531518936157	0.013269389048218727	0.014607341960072517	0.015321490354835987	0.01801101490855217	0.014540229924023151	0.014862483367323875	0.016741961240768433	0.02240327000617981	0.021511074155569077	0.012438488192856312	0.006671159062534571	0.016316302120685577	0.016283774748444557	0.013262717053294182	0.013408754952251911	0.01452030148357153	0.03289531543850899	0.02934841997921467	0.024726390838623047	0.0407102033495903	0.01735779084265232	0.03148763254284859	0.03192527964711189	0.01447201520204544	0.007585766725242138	0.00984620675444603	0.015001396648585796	0.01395196933299303	0.017220279201865196	0.009449092671275139	0.027748756110668182	0.024747129529714584	0.01151654776185751	0.020365284755825996	0.009141876362264156	0.006482117343693972	0.007741652429103851	0.011025086976587772	0.00966124702244997	0.02772313356399536	0.023961342871189117	0.00989667046815157	0.011587768793106079	0.020259935408830643	0.04178498685359955	0.027269477024674416	0.014921092428267002	0.007379262708127499	0.007764294743537903	0.01411560270935297	0.019057080149650574	0.009554981254041195	0.010020854882895947	0.02337067946791649	0.03254390507936478	0.036830972880125046	0.010690958239138126	0.0064715426415205	0.005977735389024019	0.007737071719020605	0.012986765243113041	0.009673620574176311	0.007092621643096209	0.011798643507063389	0.027307985350489616	0.008734012022614479	0.006053471937775612
0.024791788309812546	0.013812413439154625	0.016943715512752533	0.015071762725710869	0.01063538994640112	0.01197780855000019	0.01628892868757248	0.01605447381734848	0.014662323519587517	0.011846574023365974	0.016739947721362114	0.01629713736474514	0.018790768459439278	0.010054598562419415	0.005364027339965105	0.019315017387270927	0.017158184200525284	0.01568586379289627	0.01563526876270771	0.017477327957749367	0.024479879066348076	0.024993710219860077	0.026843983680009842	0.031215528026223183	0.01941842958331108	0.02770673856139183	0.024780213832855225	0.011904483661055565	0.00915283802896738	0.014528168365359306	0.01590440608561039	0.015525276772677898	0.018647421151399612	0.008615223690867424	0.023315154016017914	0.03152085095643997	0.011698387563228607	0.024935998022556305	0.009154314175248146	0.008284037932753563	0.015067403204739094	0.028791628777980804	0.014440814964473248	0.03137136250734329	0.019608305767178535	0.007994558662176132	0.010460373014211655	0.026263544335961342	0.0419670045375824	0.020185153931379318	0.010099322535097599	0.0074420650489628315	0.0104456078261137	0.015463156625628471	0.02335258200764656	0.009422970935702324	0.012630999088287354	0.023241538554430008	0.04741061478853226	0.03754871338605881	0.011037510819733143	0.00717539619654417	0.008078020997345448	0.008303245529532433	0.015983225777745247	0.011957064270973206	0.005124487914144993	0.00834620650857687	0.03131282329559326	0.008440288715064526	0.007389085367321968
0.025451621040701866	0.013094128109514713	0.013681548647582531	0.010940415784716606	0.009527537040412426	0.010045324452221394	0.01721773110330105	0.013645529747009277	0.012632716447114944	0.00947419460862875	0.020834842696785927	0.012200974859297276	0.01633945107460022	0.008137687109410763	0.004746913909912109	0.018612472340464592	0.01971176639199257	0.018919695168733597	0.01547303982079029	0.014191570691764355	0.01718507707118988	0.01764737255871296	0.03333289548754692	0.03363371267914772	0.0242296289652586	0.042660389095544815	0.03639128431677818	0.013641852885484695	0.00878776703029871	0.01554938219487667	0.01557724829763174	0.01089441031217575	0.016774209216237068	0.008728965185582638	0.022970758378505707	0.03057575784623623	0.012474238872528076	0.023227516561746597	0.01067174132913351	0.007954235188663006	0.013254613615572453	0.021295271813869476	0.014901971444487572	0.02230696752667427	0.018550464883446693	0.007130208890885115	0.009623542428016663	0.025048740208148956	0.03770197182893753	0.018304917961359024	0.011060111224651337	0.007661872543394566	0.010427513159811497	0.016496410593390465	0.02140279859304428	0.00971003994345665	0.009824110195040703	0.021205071359872818	0.03783843293786049	0.041145209223032	0.014877837151288986	0.006295579485595226	0.00810082908719778	0.010580278001725674	0.017486732453107834	0.01332391332834959	0.00799181591719389	0.008098489604890347	0.02089177817106247	0.006408702582120895	0.007212029304355383
0.0227375328540802	0.025203321129083633	0.026756534352898598	0.017369139939546585	0.01464851014316082	0.014717346988618374	0.030283350497484207	0.024800913408398628	0.029316717758774757	0.018212927505373955	0.024907592684030533	0.017149681225419044	0.02420896477997303	0.01323771197348833	0.0073184659704566	0.022364338859915733	0.02747967094182968	0.024943040683865547	0.0268704816699028	0.03546584025025368	0.03534910827875137	0.02961849793791771	0.053504347801208496	0.055031053721904755	0.06466108560562134	0.08655275404453278	0.06325766444206238	0.019585438072681427	0.02931242622435093	0.03544542193412781	0.0402337983250618	0.021581025794148445	0.052053265273571014	0.015444702468812466	0.02048061601817608	0.03218308091163635	0.023469511419534683	0.021539421752095222	0.02571696974337101	0.027769366279244423	0.029097311198711395	0.024016432464122772	0.035902198404073715	0.03452778980135918	0.03599794954061508	0.009357468225061893	0.02491893246769905	0.02187284454703331	0.02571822889149189	0.019310103729367256	0.02157447300851345	0.013188469223678112	0.030951902270317078	0.030422411859035492	0.02694586105644703	0.022529639303684235	0.008682992309331894	0.017291083931922913	0.02227191813290119	0.02714928798377514	0.03479224815964699	0.042856864631175995	0.030884649604558945	0.015109190717339516	0.026332514360547066	0.020376399159431458	0.011267450638115406	0.009603764861822128	0.014338933862745762	0.011086991988122463	0.010393776930868626
0.025786273181438446	0.015740618109703064	0.015670431777834892	0.01206178218126297	0.011902691796422005	0.01737120747566223	0.023075858131051064	0.017527680844068527	0.018295003101229668	0.011185168288648129	0.02006377838551998	0.02525731548666954	0.021764053031802177	0.012057249434292316	0.0069833979941904545	0.015425221063196659	0.01682492159307003	0.015235977247357368	0.014997940510511398	0.012581796385347843	0.015356895513832569	0.016037294641137123	0.028340939432382584	0.018093574792146683	0.02374531328678131	0.023762524127960205	0.020021894946694374	0.016692420467734337	0.012140455655753613	0.015286040492355824	0.01554798986762762	0.010330394841730595	0.014707605354487896	0.012386471964418888	0.02435089834034443	0.02444596402347088	0.015262455679476261	0.02300332486629486	0.015798499807715416	0.010868489742279053	0.01316872052848339	0.010726637206971645	0.015110590495169163	0.014637424610555172	0.017345430329442024	0.012314952909946442	0.012157277204096317	0.02476584166288376	0.029941614717245102	0.033022068440914154	0.014328663237392902	0.011430006474256516	0.015232494100928307	0.016037045046687126	0.016715100035071373	0.012941131368279457	0.014231188222765923	0.023517699912190437	0.027587085962295532	0.03796089440584183	0.018006229773163795	0.010381840169429779	0.014074763283133507	0.009306032210588455	0.015814291313290596	0.015084737911820412	0.01202901266515255	0.017909420654177666	0.020122796297073364	0.017614353448152542	0.014824009500443935
0.024066364392638206	0.021365243941545486	0.020955316722393036	0.025454774498939514	0.020533591508865356	0.022858746349811554	0.022554244846105576	0.02287917211651802	0.02359100617468357	0.023455655202269554	0.020093979313969612	0.023223821073770523	0.02467329055070877	0.01788300648331642	0.01204255037009716	0.019954055547714233	0.0190506000071764	0.016426393762230873	0.020636238157749176	0.014636549167335033	0.015235698781907558	0.016996415331959724	0.013139130547642708	0.014857773669064045	0.017778141424059868	0.0144957909360528	0.019966742023825645	0.027385853230953217	0.023150932043790817	0.021093325689435005	0.018368730321526527	0.02184819057583809	0.02125467173755169	0.02070738933980465	0.026202181354165077	0.021181399002671242	0.03357982635498047	0.0190582275390625	0.02872616797685623	0.023826729506254196	0.01821153052151203	0.009111497551202774	0.014943694695830345	0.016778452321887016	0.017787013202905655	0.026166226714849472	0.0335196815431118	0.023754572495818138	0.025406641885638237	0.033084094524383545	0.0240341629832983	0.02979966066777706	0.02596432901918888	0.02235998958349228	0.018358595669269562	0.024495115503668785	0.042313192039728165	0.031212560832500458	0.017315099015831947	0.02503117360174656	0.026694878935813904	0.02614033967256546	0.028972532600164413	0.014091692864894867	0.02584049478173256	0.026923496276140213	0.03059094399213791	0.027874233201146126	0.016482844948768616	0.04205670952796936	0.03281121701002121
0.02420285902917385	0.04485034570097923	0.0354452021420002	0.02341751754283905	0.01883971504867077	0.026604188606142998	0.047859225422143936	0.039832647889852524	0.049679383635520935	0.022469928488135338	0.022234031930565834	0.022477610036730766	0.03159494325518608	0.021089086309075356	0.015542717650532722	0.027477635070681572	0.02132878452539444	0.01728273555636406	0.021927451714873314	0.017398802563548088	0.018199879676103592	0.017815882340073586	0.016241155564785004	0.016633691266179085	0.01996328867971897	0.018679792061448097	0.017152562737464905	0.025651946663856506	0.06187571585178375	0.03527241572737694	0.02342372201383114	0.05007866397500038	0.018559901043772697	0.020253844559192657	0.022356225177645683	0.01947091333568096	0.01785670965909958	0.015246049501001835	0.029860353097319603	0.06423952430486679	0.03333544358611107	0.017432980239391327	0.021586555987596512	0.017719658091664314	0.016754688695073128	0.016881918534636497	0.021780820563435555	0.02293659746646881	0.01870599016547203	0.030308742076158524	0.01970636658370495	0.09772028028964996	0.058495406061410904	0.01951981894671917	0.01888899691402912	0.02038605511188507	0.025681719183921814	0.022683247923851013	0.016866696998476982	0.014401605352759361	0.023012856021523476	0.035564158111810684	0.06758547574281693	0.010736890137195587	0.020905526354908943	0.02095070667564869	0.021433847025036812	0.024733716621994972	0.014618033543229103	0.1023561954498291	0.030603276565670967
0.025528905913233757	0.09313379973173141	0.08699069172143936	0.030005812644958496	0.022498738020658493	0.03322139009833336	0.06573083251714706	0.05179423838853836	0.08038987219333649	0.025501161813735962	0.02474452182650566	0.031887587159872055	0.03200322762131691	0.018080515787005424	0.01569589227437973	0.05941066890954971	0.03755362331867218	0.022661319002509117	0.025453457608819008	0.017900750041007996	0.02446793019771576	0.0208363626152277	0.013627057895064354	0.013482846319675446	0.019004931673407555	0.016717126592993736	0.014962991699576378	0.03455347567796707	0.1394631266593933	0.10536864399909973	0.033848896622657776	0.05515480786561966	0.0266752690076828	0.020634878426790237	0.028452910482883453	0.0212845616042614	0.023602860048413277	0.016598299145698547	0.03654107451438904	0.10908666253089905	0.10093759000301361	0.020610593259334564	0.025248367339372635	0.023756932467222214	0.0202147476375103	0.020146938040852547	0.028661420568823814	0.027398979291319847	0.021169373765587807	0.04199088364839554	0.020893774926662445	0.08183131366968155	0.10339178144931793	0.02527778223156929	0.023823220282793045	0.02160557173192501	0.028436142951250076	0.024979982525110245	0.016127487644553185	0.014678558334708214	0.02398577332496643	0.036131151020526886	0.11072970926761627	0.011701235547661781	0.019108492881059647	0.019327715039253235	0.0193418450653553	0.0320170558989048	0.015718134120106697	0.10689188539981842	0.028885209932923317
