0.028158586472272873	0.04331057146191597	0.04438280686736107	0.024166682735085487	0.018409421667456627	0.02192978374660015	0.039043258875608444	0.03582495450973511	0.048035554587841034	0.0202416330575943	0.022273121401667595	0.026764003559947014	0.02536456286907196	0.015069684013724327	0.009906153194606304	0.033548351377248764	0.023770328611135483	0.02518807165324688	0.02848356030881405	0.03099212422966957	0.025471292436122894	0.025294439867138863	0.02323649451136589	0.020957201719284058	0.016799991950392723	0.014852712862193584	0.015316491946578026	0.032776039093732834	0.05514984205365181	0.05365310609340668	0.04151118919253349	0.06342053413391113	0.03703586757183075	0.01511481124907732	0.04138079285621643	0.020958464592695236	0.02813771739602089	0.0253397598862648	0.01682751439511776	0.02090279944241047	0.04559207335114479	0.05243619531393051	0.0525449737906456	0.03786354139447212	0.037424128502607346	0.023345395922660828	0.009056903421878815	0.024779681116342545	0.08598671853542328	0.04514497146010399	0.01846889965236187	0.02391742169857025	0.023673025891184807	0.013947327621281147	0.05832698196172714	0.03755250945687294	0.027910562232136726	0.038443077355623245	0.015591215342283249	0.015247650444507599	0.03430815786123276	0.058330439031124115	0.026323892176151276	0.02645610086619854	0.010973028838634491	0.014602295123040676	0.007686498109251261	0.01623222976922989	0.05346483364701271	0.04152429476380348	0.035760823637247086
0.027139149606227875	0.025292865931987762	0.0350845642387867	0.017923524603247643	0.016437184065580368	0.019685927778482437	0.02577207237482071	0.026820572093129158	0.026557713747024536	0.019678255543112755	0.0205009076744318	0.022784819826483727	0.025692997500300407	0.013956544920802116	0.008367571979761124	0.02088761329650879	0.019553011283278465	0.025107931345701218	0.023384002968668938	0.022767256945371628	0.017942840233445168	0.02024506777524948	0.020146897062659264	0.018949728459119797	0.018244998529553413	0.016567079350352287	0.015181598253548145	0.027764102444052696	0.024675436317920685	0.033558595925569534	0.03484204784035683	0.025280281901359558	0.02801300585269928	0.01717311143875122	0.06775671243667603	0.029088424518704414	0.02916686236858368	0.031130239367485046	0.022838620468974113	0.022236423566937447	0.024846171960234642	0.03514307737350464	0.04238294064998627	0.03537938743829727	0.029786409810185432	0.02636546641588211	0.010745862498879433	0.028019772842526436	0.06512401252985	0.05234792083501816	0.027750756591558456	0.03245636075735092	0.02529502473771572	0.013989816419780254	0.0316227562725544	0.02688329853117466	0.03253527730703354	0.03583967685699463	0.01827033795416355	0.017079563811421394	0.0422048419713974	0.1004796028137207	0.04144636541604996	0.04049484431743622	0.015651358291506767	0.01624995656311512	0.006663043517619371	0.019652077928185463	0.02922925353050232	0.03402671217918396	0.032197680324316025
0.026367858052253723	0.030020853504538536	0.029748165979981422	0.02207663282752037	0.0185141172260046	0.02849643863737583	0.03495455160737038	0.03742391988635063	0.034763261675834656	0.02640971541404724	0.026069188490509987	0.03843795135617256	0.03345344588160515	0.015928948298096657	0.009695317596197128	0.02041078358888626	0.026890909299254417	0.023068783804774284	0.03494948893785477	0.023615844547748566	0.018359240144491196	0.022268768399953842	0.023673338815569878	0.025027794763445854	0.02748473919928074	0.0213012658059597	0.022964518517255783	0.025242043659090996	0.024786537513136864	0.055273689329624176	0.03213998302817345	0.026983952149748802	0.021463647484779358	0.0176340714097023	0.04471193626523018	0.03347976133227348	0.03295598179101944	0.039162736386060715	0.028381487354636192	0.021805673837661743	0.026102982461452484	0.02818252146244049	0.031566765159368515	0.029471687972545624	0.026302579790353775	0.019713474437594414	0.008784855715930462	0.021546563133597374	0.08229105174541473	0.06138581782579422	0.043752528727054596	0.0424429327249527	0.0220657791942358	0.015979044139385223	0.02779325842857361	0.040594179183244705	0.027477839961647987	0.03579603508114815	0.021267209202051163	0.0188940167427063	0.03047238290309906	0.03094460256397724	0.03869940713047981	0.05503302812576294	0.024089990183711052	0.01692352257668972	0.008124113082885742	0.020210713148117065	0.029400832951068878	0.053011488169431686	0.025799673050642014
0.028788750991225243	0.026559241116046906	0.027063334360718727	0.022709045559167862	0.01680503599345684	0.026543810963630676	0.02766481228172779	0.03403341397643089	0.02835431694984436	0.024374285712838173	0.024172231554985046	0.036655474454164505	0.03245875611901283	0.0163998082280159	0.009532821364700794	0.01713147945702076	0.016303470358252525	0.022938182577490807	0.019824042916297913	0.019757084548473358	0.01583721861243248	0.01628565788269043	0.022457871586084366	0.01654832251369953	0.019713707268238068	0.01881982572376728	0.01322054024785757	0.025789126753807068	0.02094133198261261	0.018975090235471725	0.024402445182204247	0.02187293954193592	0.016293449327349663	0.014985237270593643	0.06328028440475464	0.021330861374735832	0.03994947671890259	0.06899701803922653	0.04390683397650719	0.02139265462756157	0.02180366776883602	0.01927300915122032	0.01866266131401062	0.02287301979959011	0.02180790714919567	0.0207823459059	0.007776014506816864	0.016868174076080322	0.1147673949599266	0.04815045744180679	0.10212808102369308	0.035141825675964355	0.017260532826185226	0.012080781161785126	0.02109547145664692	0.015764623880386353	0.020662469789385796	0.02368043176829815	0.01528136432170868	0.018430115655064583	0.01851762644946575	0.0199485644698143	0.050087250769138336	0.03246089816093445	0.05632356181740761	0.012726616114377975	0.008166463114321232	0.016630971804261208	0.024539418518543243	0.01662716269493103	0.019937343895435333
0.029143134132027626	0.03502000495791435	0.031249096617102623	0.038762323558330536	0.028270600363612175	0.04897710308432579	0.040102120488882065	0.05208010971546173	0.04399581626057625	0.049504589289426804	0.03186975046992302	0.07383996248245239	0.05340665206313133	0.033350761979818344	0.01181806530803442	0.0191468708217144	0.014959273859858513	0.017076004296541214	0.019752027466893196	0.023505112156271935	0.01675487495958805	0.012387298978865147	0.015138654038310051	0.014265988022089005	0.01584681309759617	0.012854330241680145	0.01180416252464056	0.030076388269662857	0.023185046389698982	0.01903192140161991	0.015771448612213135	0.029731810092926025	0.017416102811694145	0.017441941425204277	0.04993607476353645	0.02148813009262085	0.05763203278183937	0.049485381692647934	0.050376906991004944	0.019764229655265808	0.02333345077931881	0.021438514813780785	0.012272300198674202	0.024929232895374298	0.024423660710453987	0.01797492802143097	0.01328496914356947	0.018765855580568314	0.059548065066337585	0.04773335158824921	0.19841326773166656	0.05312185361981392	0.014708205126225948	0.016323747113347054	0.02427564188838005	0.016311990097165108	0.021811887621879578	0.025429075583815575	0.01651385985314846	0.02335345931351185	0.016184162348508835	0.018461110070347786	0.05069960281252861	0.03420352563261986	0.11659904569387436	0.011965034529566765	0.005918391980230808	0.02496681734919548	0.028189053758978844	0.01520374696701765	0.02040982060134411
0.029630066826939583	0.0252092108130455	0.023606980219483376	0.024212956428527832	0.021069252863526344	0.027324510738253593	0.027821317315101624	0.036423105746507645	0.032165538519620895	0.03558732941746712	0.02522394433617592	0.04725886508822441	0.04561179503798485	0.02348657324910164	0.009837246499955654	0.019176118075847626	0.016008375212550163	0.01874709501862526	0.021807420998811722	0.025410199537873268	0.016996316611766815	0.012995127588510513	0.016327716410160065	0.014804578386247158	0.014076745137572289	0.011909888125956059	0.0111194783821702	0.024903547018766403	0.016177503392100334	0.017204677686095238	0.01277011726051569	0.02291712537407875	0.017482725903391838	0.012429487891495228	0.037725694477558136	0.02506052330136299	0.05206530541181564	0.039827995002269745	0.03946969658136368	0.016352223232388496	0.019426532089710236	0.017726218327879906	0.012161682359874249	0.03011464700102806	0.028137749060988426	0.018510296940803528	0.0103717977181077	0.019497206434607506	0.03614313527941704	0.0441557802259922	0.09208771586418152	0.1502181887626648	0.03343278914690018	0.018396755680441856	0.018677109852433205	0.021899141371250153	0.034698884934186935	0.0281694196164608	0.027676381170749664	0.025187866762280464	0.027521571144461632	0.02727462351322174	0.046847689896821976	0.05711766704916954	0.17046278715133667	0.04484482482075691	0.018789216876029968	0.039580244570970535	0.02541518770158291	0.01750320941209793	0.028249334543943405
0.028294270858168602	0.01580227166414261	0.01534631010144949	0.010326851159334183	0.013409506529569626	0.013296467252075672	0.018724428489804268	0.022052859887480736	0.020440323278307915	0.016748689115047455	0.019748147577047348	0.022876275703310966	0.024692052975296974	0.010096361860632896	0.005620548967272043	0.02178659290075302	0.037960492074489594	0.033932365477085114	0.03867294266819954	0.030901730060577393	0.01859980821609497	0.022527340799570084	0.028377525508403778	0.023446517065167427	0.03249189257621765	0.022471550852060318	0.01900254748761654	0.01562580093741417	0.011587103828787804	0.04076423496007919	0.02067391388118267	0.014453725889325142	0.029202284291386604	0.011769699864089489	0.03576725721359253	0.034519538283348083	0.018068484961986542	0.04300495237112045	0.033529628068208694	0.016683228313922882	0.014359483495354652	0.013085846789181232	0.025315742939710617	0.032162509858608246	0.03533106669783592	0.01785367913544178	0.00453411927446723	0.022190745919942856	0.029652735218405724	0.03404131531715393	0.03275217488408089	0.10229942947626114	0.051830194890499115	0.010664265602827072	0.01259286142885685	0.039029959589242935	0.04657169431447983	0.033437926322221756	0.03128407150506973	0.017100762575864792	0.034924089908599854	0.020435115322470665	0.050674911588430405	0.05549628287553787	0.08593374490737915	0.04016223922371864	0.030661292374134064	0.011124556884169579	0.01603909209370613	0.042620301246643066	0.02321759983897209
0.02733439952135086	0.019924478605389595	0.01590278558433056	0.011618671007454395	0.01439420972019434	0.011580679565668106	0.019389577209949493	0.019178809598088264	0.019486863166093826	0.01576368510723114	0.017743652686476707	0.018637070432305336	0.022862201556563377	0.008603498339653015	0.005163911264389753	0.028988603502511978	0.030134640634059906	0.033850736916065216	0.030081551522016525	0.03409947454929352	0.02745969407260418	0.028719643130898476	0.030071336776018143	0.030926702544093132	0.02631485089659691	0.028395982459187508	0.019827233627438545	0.015032235532999039	0.01064138300716877	0.016359083354473114	0.024973507970571518	0.011266211979091167	0.02899574302136898	0.009299589321017265	0.02915896289050579	0.042803507298231125	0.016279177740216255	0.04200521111488342	0.04301359876990318	0.01431078091263771	0.014626768417656422	0.009651971980929375	0.026417676359415054	0.02569952979683876	0.03780405595898628	0.017405983060598373	0.004522784147411585	0.025682758539915085	0.024000130593776703	0.03665360063314438	0.02085603028535843	0.037113964557647705	0.053938187658786774	0.008599036373198032	0.013129707425832748	0.06413764506578445	0.033617082983255386	0.039901286363601685	0.04594375938177109	0.01896759308874607	0.03567524626851082	0.02026829868555069	0.03448205068707466	0.057368598878383636	0.09674721956253052	0.05029354989528656	0.03348461538553238	0.01109625305980444	0.014787993393838406	0.029613619670271873	0.023316912353038788
0.028129620477557182	0.015502264723181725	0.013362064957618713	0.009740711189806461	0.012062612920999527	0.011342084035277367	0.01469440944492817	0.015770800411701202	0.016332296654582024	0.01603628695011139	0.019584689289331436	0.01744815707206726	0.01871766522526741	0.008790106512606144	0.005649345461279154	0.016513509675860405	0.017565179616212845	0.021274512633681297	0.019386105239391327	0.02066555991768837	0.014566145837306976	0.013804966583848	0.025140803307294846	0.02698964625597	0.03030872344970703	0.024863451719284058	0.017779311165213585	0.014390992932021618	0.009411133825778961	0.011883111670613289	0.014951720833778381	0.013684325851500034	0.01597197726368904	0.0064005423337221146	0.012274185195565224	0.01843644119799137	0.011273798532783985	0.022035054862499237	0.01825014129281044	0.011557088233530521	0.013284655287861824	0.009621036238968372	0.014699531719088554	0.0191530492156744	0.02381116896867752	0.01386919803917408	0.005202902015298605	0.01317305862903595	0.010350637137889862	0.014671333134174347	0.01245811302214861	0.023413896560668945	0.033668842166662216	0.009119084104895592	0.010782924480736256	0.05039116367697716	0.05471227318048477	0.04070788994431496	0.09692901372909546	0.018776794895529747	0.020129671320319176	0.0162785854190588	0.027173291891813278	0.06076759845018387	0.08300327509641647	0.05660509690642357	0.04127698764204979	0.011138460598886013	0.012936366721987724	0.018575195223093033	0.019648440182209015
0.027456602081656456	0.015294568613171577	0.014295435510575771	0.0080941217020154	0.01286622229963541	0.010791207663714886	0.01575571298599243	0.01438775472342968	0.01598821021616459	0.01429890189319849	0.02507554553449154	0.014591536484658718	0.018320415169000626	0.008931146934628487	0.0053469776175916195	0.014570594765245914	0.01906854286789894	0.02630559541285038	0.02313097193837166	0.02220793440937996	0.016742626205086708	0.019028514623641968	0.04123010113835335	0.060689426958560944	0.08530021458864212	0.06250423938035965	0.04292766749858856	0.015021507628262043	0.010744355618953705	0.014047904871404171	0.021434364840388298	0.015992525964975357	0.014081457629799843	0.007202564273029566	0.010721506550908089	0.017239395529031754	0.011279646307229996	0.024921348318457603	0.016520503908395767	0.01923447661101818	0.013483697548508644	0.010487238876521587	0.021181365475058556	0.017359863966703415	0.01627246104180813	0.01312304101884365	0.0038653367664664984	0.01604703813791275	0.008218283765017986	0.012636899016797543	0.008094712160527706	0.012021651491522789	0.023137565702199936	0.008597839623689651	0.011273755691945553	0.03305119276046753	0.048951663076877594	0.05215533822774887	0.07996024191379547	0.01419264916330576	0.021193746477365494	0.012191561982035637	0.04024943336844444	0.05446602404117584	0.028691351413726807	0.04615592956542969	0.03692907094955444	0.008846314623951912	0.013890775851905346	0.021138859912753105	0.019407687708735466
0.028946127742528915	0.014971484430134296	0.01579415239393711	0.00927025731652975	0.011864541098475456	0.012952607125043869	0.01775605045258999	0.01795916259288788	0.017837349325418472	0.015901803970336914	0.02794679068028927	0.023130912333726883	0.01944960467517376	0.009820790030062199	0.006063816137611866	0.01709587499499321	0.02011648193001747	0.029009617865085602	0.02387254685163498	0.023056522011756897	0.015973685309290886	0.018008584156632423	0.03313678875565529	0.022074446082115173	0.06828267127275467	0.041436806321144104	0.01682075299322605	0.01598813757300377	0.010760614648461342	0.011967498809099197	0.01869037374854088	0.013354583643376827	0.02085234969854355	0.008712779730558395	0.02134157344698906	0.03669850155711174	0.017460353672504425	0.037568703293800354	0.02907705120742321	0.020107796415686607	0.01288656983524561	0.011724671348929405	0.023117193952202797	0.03190156817436218	0.03250347450375557	0.02207133360207081	0.00487417820841074	0.021630246192216873	0.01345695462077856	0.02138793095946312	0.01800273358821869	0.041792549192905426	0.05620325729250908	0.01130400225520134	0.012107144109904766	0.03490912541747093	0.1464763581752777	0.04318488389253616	0.05384890362620354	0.024505730718374252	0.030422119423747063	0.023799262940883636	0.06712210178375244	0.0406082421541214	0.025245342403650284	0.06121471896767616	0.06053205579519272	0.014198297634720802	0.013926521874964237	0.018735738471150398	0.028851216658949852
