0.030028386041522026	0.057246144860982895	0.05520530790090561	0.022143274545669556	0.018417786806821823	0.0252789668738842	0.08125019818544388	0.05301887169480324	0.056383565068244934	0.025655429810285568	0.061790235340595245	0.03776869550347328	0.055752698332071304	0.01202211994677782	0.009270395152270794	0.03532329574227333	0.07473151385784149	0.08570138365030289	0.06726869940757751	0.0966665968298912	0.06497720628976822	0.03045271895825863	0.08101174980401993	0.07917653024196625	0.0761062353849411	0.08039196580648422	0.04472281411290169	0.03613418713212013	0.057005785405635834	0.05944480001926422	0.043708302080631256	0.030505863949656487	0.03807225078344345	0.014799768105149269	0.012383010238409042	0.013067033141851425	0.011616665869951248	0.02994382008910179	0.03223995119333267	0.01788483001291752	0.012594722211360931	0.020573895424604416	0.017286356538534164	0.022888369858264923	0.03700065612792969	0.03185882791876793	0.06710133701562881	0.0512394979596138	0.04447523131966591	0.05515625327825546	0.006243344396352768	0.012791943736374378	0.020606419071555138	0.028573716059327126	0.03351721540093422	0.02275259792804718	0.013865293003618717	0.02635224163532257	0.028774570673704147	0.04719766601920128	0.03959785774350166	0.06382564455270767	0.050957657396793365	0.09118562191724777	0.025411203503608704	0.030616503208875656	0.015470868907868862	0.011638128198683262	0.03377741947770119	0.005094944499433041	0.008857065811753273
0.032123275101184845	0.02252276986837387	0.024956077337265015	0.01224774494767189	0.011265278793871403	0.01316885743290186	0.027440229430794716	0.022852307185530663	0.023995742201805115	0.014675052836537361	0.03246966004371643	0.020857088267803192	0.025487354025244713	0.00950435921549797	0.006823278497904539	0.020707298070192337	0.040135499089956284	0.028431402519345284	0.03304881975054741	0.029839221388101578	0.04066745191812515	0.0218062661588192	0.03723332658410072	0.02700333297252655	0.031079327687621117	0.03264565393328667	0.017805762588977814	0.02115948311984539	0.0236947163939476	0.0273099597543478	0.029180241748690605	0.021206017583608627	0.025530973449349403	0.01616154983639717	0.03359955549240112	0.025914272293448448	0.01774853840470314	0.032611191272735596	0.037283606827259064	0.023474931716918945	0.022117115557193756	0.030310848727822304	0.03579695522785187	0.04528352618217468	0.0300076212733984	0.021882591769099236	0.03817015513777733	0.037163663655519485	0.02883554808795452	0.03136000409722328	0.012772208079695702	0.02082708291709423	0.0473182387650013	0.042489293962717056	0.041553568094968796	0.031026842072606087	0.027429167181253433	0.03595910221338272	0.046796031296253204	0.043327149003744125	0.022653896361589432	0.01622883789241314	0.028221793472766876	0.07299211621284485	0.021667703986167908	0.04602246731519699	0.03839966654777527	0.0177606288343668	0.05199752748012543	0.023486902937293053	0.01893449015915394
0.029483601450920105	0.025947069749236107	0.035085152834653854	0.02906690165400505	0.02349226549267769	0.0446147546172142	0.027285397052764893	0.03088911809027195	0.029198676347732544	0.03099849820137024	0.02253742516040802	0.03985622897744179	0.03448138013482094	0.02505400776863098	0.014653537422418594	0.015663348138332367	0.01633674092590809	0.017047757282853127	0.01988111063838005	0.02476426400244236	0.016267772763967514	0.012350841425359249	0.01732972450554371	0.017353778705000877	0.019478710368275642	0.01593426987528801	0.013040917925536633	0.02504158765077591	0.025305068120360374	0.0230399277061224	0.01851564459502697	0.02795877307653427	0.028126990422606468	0.03276898339390755	0.051979485899209976	0.027839284390211105	0.01245633140206337	0.03777641803026199	0.030478857457637787	0.07341215759515762	0.017529502511024475	0.06252291798591614	0.05054883658885956	0.016897283494472504	0.02053878828883171	0.023980556055903435	0.036031994968652725	0.0260733924806118	0.030640555545687675	0.024381233379244804	0.028119094669818878	0.015095350332558155	0.05595565214753151	0.0613824799656868	0.03371666744351387	0.06885076314210892	0.05288540571928024	0.048358287662267685	0.023073481395840645	0.024653291329741478	0.03199944645166397	0.022650321945548058	0.02911255694925785	0.031072352081537247	0.0553557388484478	0.03851272165775299	0.06288942694664001	0.0432470478117466	0.10578744113445282	0.028256885707378387	0.04085341468453407
0.030535569414496422	0.026649175211787224	0.031184285879135132	0.029680099338293076	0.02253364957869053	0.02995419315993786	0.028027528896927834	0.031554628163576126	0.028550561517477036	0.03455274552106857	0.022180883213877678	0.035000015050172806	0.03609876707196236	0.025464758276939392	0.013488732278347015	0.013352924957871437	0.017012856900691986	0.018435539677739143	0.0187660101801157	0.020931674167513847	0.017656836658716202	0.025965731590986252	0.021649986505508423	0.02010626159608364	0.023452572524547577	0.016736749559640884	0.0176559928804636	0.028615126386284828	0.024027155712246895	0.016457369551062584	0.017262736335396767	0.02197606861591339	0.027029968798160553	0.02141791768372059	0.02377641759812832	0.023086654022336006	0.008866566233336926	0.029772130772471428	0.02774646505713463	0.04554031789302826	0.011611942201852798	0.04864402487874031	0.0917915627360344	0.013555634766817093	0.0288557056337595	0.028112703934311867	0.028957579284906387	0.019194988533854485	0.028259877115488052	0.025746198371052742	0.018688958138227463	0.009449325501918793	0.02855828031897545	0.0421258769929409	0.027397526428103447	0.0407043993473053	0.030498163774609566	0.08023405075073242	0.022456079721450806	0.019890079274773598	0.04031242057681084	0.03798404335975647	0.023087570443749428	0.01902245543897152	0.04212041571736336	0.03270583599805832	0.05959406495094299	0.036443788558244705	0.0750679075717926	0.016055433079600334	0.036485008895397186
0.03197814151644707	0.025993261486291885	0.027820972725749016	0.03132502734661102	0.026194941252470016	0.03253738954663277	0.025058995932340622	0.02592315524816513	0.02657020464539528	0.03560931980609894	0.02280759997665882	0.03544853627681732	0.02990877628326416	0.027889341115951538	0.013656849041581154	0.011333259753882885	0.01202718261629343	0.011714071035385132	0.013953255489468575	0.012110540643334389	0.011149275116622448	0.017839573323726654	0.012585627846419811	0.012866072356700897	0.019181521609425545	0.01029155496507883	0.010300716385245323	0.025946559384465218	0.0223741065710783	0.014319444075226784	0.014388414099812508	0.030328160151839256	0.018248992040753365	0.019947538152337074	0.020432645455002785	0.01592617854475975	0.007399076595902443	0.021937359124422073	0.019457124173641205	0.0420437715947628	0.007879205979406834	0.0402243435382843	0.08095631748437881	0.009200547821819782	0.026799457147717476	0.02757898159325123	0.02317662350833416	0.016071122139692307	0.02086157537996769	0.01915399357676506	0.022730302065610886	0.004981786943972111	0.019821949303150177	0.041174426674842834	0.023087477311491966	0.04348147660493851	0.028634844347834587	0.0795738697052002	0.013414677232503891	0.021116865798830986	0.03641374781727791	0.0434325747191906	0.018152207136154175	0.01330836582928896	0.03129952400922775	0.023024410009384155	0.050922051072120667	0.035877663642168045	0.03520342335104942	0.013166574761271477	0.0370844304561615
0.03166554123163223	0.028459863737225533	0.03402034565806389	0.04233015328645706	0.03173326700925827	0.04154948145151138	0.03219468519091606	0.03879599645733833	0.03624565899372101	0.054029207676649094	0.03032819554209709	0.04848460108041763	0.04645344987511635	0.031918901950120926	0.013460427522659302	0.017347441986203194	0.017150279134511948	0.016435939818620682	0.01945621147751808	0.0203435979783535	0.018621716648340225	0.017421899363398552	0.01898944564163685	0.01872170716524124	0.021716980263590813	0.015437332913279533	0.016930926591157913	0.028216306120157242	0.020669210702180862	0.015615391544997692	0.01563485898077488	0.031038977205753326	0.027491198852658272	0.023007815703749657	0.03354395925998688	0.043568190187215805	0.021846726536750793	0.03352977707982063	0.04796361178159714	0.07285052537918091	0.033015139400959015	0.08061164617538452	0.08642709255218506	0.025118505582213402	0.027134999632835388	0.024937227368354797	0.027004197239875793	0.017183102667331696	0.027171673253178596	0.018897423520684242	0.02121655084192753	0.010563530959188938	0.029018519446253777	0.04417473077774048	0.04454530403017998	0.05159112438559532	0.10198936611413956	0.06896328181028366	0.05643108859658241	0.02499663271009922	0.029050905257463455	0.024790816009044647	0.018296832218766212	0.013899996876716614	0.05461948364973068	0.030398016795516014	0.04037688672542572	0.02846970595419407	0.023621316999197006	0.05522824451327324	0.04157758876681328
0.030868398025631905	0.015769634395837784	0.02025608904659748	0.013882940635085106	0.011256001889705658	0.01403841283172369	0.019479652866721153	0.02014273591339588	0.021099792793393135	0.017219532281160355	0.020511116832494736	0.02306169643998146	0.02601507306098938	0.009569014422595501	0.0050563449040055275	0.026884056627750397	0.023936182260513306	0.024624064564704895	0.026231789961457253	0.026914555579423904	0.024890603497624397	0.02871297299861908	0.027130156755447388	0.023883551359176636	0.020760877057909966	0.02279684506356716	0.02228454127907753	0.017556676641106606	0.01337993610650301	0.02814999781548977	0.019088439643383026	0.01599336601793766	0.03720904886722565	0.018166877329349518	0.04579106718301773	0.053006794303655624	0.03192272037267685	0.02964390255510807	0.047124188393354416	0.030943335965275764	0.061900775879621506	0.0496489554643631	0.06590893119573593	0.047957129776477814	0.014228208921849728	0.014202370308339596	0.017210885882377625	0.025636345148086548	0.0315764844417572	0.025688041001558304	0.017691146582365036	0.052024856209754944	0.05227510258555412	0.03728561848402023	0.05234328657388687	0.030018148943781853	0.12933632731437683	0.051392678171396255	0.09342583268880844	0.01975010149180889	0.014833001419901848	0.013348900713026524	0.019468631595373154	0.017169848084449768	0.04264754429459572	0.041000597178936005	0.018297944217920303	0.02505829557776451	0.021049628034234047	0.08992447704076767	0.021980633959174156
0.029988277703523636	0.023514339700341225	0.022243596613407135	0.016251377761363983	0.011815709993243217	0.013399889692664146	0.02895653061568737	0.023511476814746857	0.024348091334104538	0.017510423436760902	0.0221388079226017	0.02286403998732567	0.027526913210749626	0.008867312222719193	0.005040905438363552	0.039056237787008286	0.03404632955789566	0.03945691138505936	0.040369514375925064	0.03802626579999924	0.0317968986928463	0.03577505052089691	0.036548301577568054	0.03599688783288002	0.031184617429971695	0.03695666790008545	0.02865087240934372	0.017505452036857605	0.01499638520181179	0.022624759003520012	0.022662270814180374	0.016408009454607964	0.03778398036956787	0.010877027176320553	0.03448352590203285	0.07664023339748383	0.04261498153209686	0.02673674374818802	0.04348855838179588	0.017434649169445038	0.08160857856273651	0.02487879805266857	0.06775858253240585	0.06507756561040878	0.012261402793228626	0.014997917227447033	0.01900588721036911	0.029392728582024574	0.03494880348443985	0.034931495785713196	0.011019022203981876	0.044353973120450974	0.0703989714384079	0.02744198404252529	0.04661763459444046	0.023754959926009178	0.04025319218635559	0.06042371690273285	0.09279853850603104	0.021464170888066292	0.015005752444267273	0.012842965312302113	0.025901202112436295	0.022416817024350166	0.03275475278496742	0.05975191667675972	0.012062768451869488	0.01578625850379467	0.025926262140274048	0.09697796404361725	0.014475519768893719
0.031649570912122726	0.014953592792153358	0.01772279106080532	0.012692232616245747	0.011286924593150616	0.012046439573168755	0.018870996311306953	0.018846577033400536	0.019934726879000664	0.015393925830721855	0.01872619427740574	0.022423120215535164	0.02224973402917385	0.00950435921549797	0.004575155675411224	0.01587802916765213	0.01808062568306923	0.020889203995466232	0.02523275837302208	0.03219601511955261	0.023206304758787155	0.01885809935629368	0.031711604446172714	0.023801932111382484	0.024357730522751808	0.023511696606874466	0.01297276932746172	0.01601383462548256	0.013236590661108494	0.013621028512716293	0.013600981794297695	0.02333846688270569	0.02127901464700699	0.007627709768712521	0.01495461817830801	0.03861558064818382	0.019689785316586494	0.017952237278223038	0.033910300582647324	0.01710575446486473	0.03721250966191292	0.023955348879098892	0.05365947261452675	0.06427165120840073	0.011172247119247913	0.01500798761844635	0.01837235689163208	0.016491573303937912	0.023019414395093918	0.023074423894286156	0.007782140281051397	0.012984787113964558	0.028982799500226974	0.0248122476041317	0.03780781105160713	0.026705075055360794	0.0428563617169857	0.04079432412981987	0.08121826499700546	0.025959311053156853	0.013360694982111454	0.013115392066538334	0.022415388375520706	0.029628369957208633	0.03455045819282532	0.08051241934299469	0.04110533371567726	0.01914822869002819	0.026838934049010277	0.16328802704811096	0.021102681756019592
0.03099052794277668	0.01567109301686287	0.02222505956888199	0.016403866931796074	0.014212248846888542	0.013250719755887985	0.02000822126865387	0.018805379047989845	0.019672391936182976	0.01603923924267292	0.026459384709596634	0.026430940255522728	0.023547634482383728	0.010489404201507568	0.00467293756082654	0.024772683158516884	0.02618715539574623	0.025738980621099472	0.0315399132668972	0.02769005298614502	0.027560705319046974	0.04259975627064705	0.043998055160045624	0.029773952439427376	0.03774488717317581	0.03411801531910896	0.04770787060260773	0.016348015516996384	0.012239270843565464	0.01352984644472599	0.02294672653079033	0.016644947230815887	0.02566710114479065	0.009277937933802605	0.023962972685694695	0.11732766032218933	0.09336470812559128	0.03021765686571598	0.046045124530792236	0.021974695846438408	0.11219874769449234	0.025788666680455208	0.05747995153069496	0.0961160957813263	0.014720404520630836	0.012651556171476841	0.012881767936050892	0.021396813914179802	0.023966485634446144	0.028164822608232498	0.006872487720102072	0.009770730510354042	0.038456887006759644	0.02577371895313263	0.03475283086299896	0.025343969464302063	0.03992437198758125	0.0371706597507	0.07472167164087296	0.029948685318231583	0.012690631672739983	0.010819225572049618	0.01505096536129713	0.025638198480010033	0.024631740525364876	0.0355033278465271	0.016858389601111412	0.01872825436294079	0.014592682011425495	0.10957431048154831	0.020509934052824974
0.029718715697526932	0.016490215435624123	0.021718399599194527	0.019810525700449944	0.01283307932317257	0.014789723791182041	0.019706564024090767	0.01997477374970913	0.02081688493490219	0.0196871068328619	0.02464788593351841	0.025234373286366463	0.02614058367908001	0.010232684202492237	0.004493671003729105	0.03308478370308876	0.03516906499862671	0.0292713213711977	0.03528731316328049	0.029410509392619133	0.03748493641614914	0.05141356959939003	0.03951277211308479	0.03765200451016426	0.02829592674970627	0.040142372250556946	0.06022658199071884	0.014667355455458164	0.011659788899123669	0.015438848175108433	0.03105766512453556	0.014394029043614864	0.025096967816352844	0.007804109249264002	0.021320322528481483	0.20826181769371033	0.3428919315338135	0.03389272093772888	0.048780351877212524	0.01585683412849903	0.21190978586673737	0.028409631922841072	0.03422873839735985	0.1652289479970932	0.014006325043737888	0.009798326529562473	0.01251220889389515	0.02398405410349369	0.023821638897061348	0.022417597472667694	0.005907734856009483	0.010199271142482758	0.053120024502277374	0.027183016762137413	0.02924608252942562	0.02246982418000698	0.03167644143104553	0.042899567633867264	0.05684664845466614	0.027879387140274048	0.011453893966972828	0.008756567724049091	0.015264617279171944	0.018054788932204247	0.02333378605544567	0.02781461924314499	0.014612339437007904	0.015654779970645905	0.010956724174320698	0.1113894060254097	0.022114228457212448
