0.02307930774986744	0.016209077090024948	0.019190456718206406	0.010877363383769989	0.01053108461201191	0.010337508283555508	0.020204467698931694	0.016626475378870964	0.01821090281009674	0.011606119573116302	0.017241299152374268	0.012236426584422588	0.01764642260968685	0.008379168808460236	0.0072732302360236645	0.01969877816736698	0.021406983956694603	0.01657298021018505	0.022434886544942856	0.025187455117702484	0.018111804500222206	0.023353978991508484	0.05047663301229477	0.030254624783992767	0.03533302620053291	0.0337502621114254	0.025759205222129822	0.019677670672535896	0.019917568191885948	0.023894788697361946	0.02344840206205845	0.016978226602077484	0.024944264441728592	0.00956664513796568	0.019500920549035072	0.03445780649781227	0.023361390456557274	0.023103704676032066	0.02991596981883049	0.013091298751533031	0.024976231157779694	0.03278632089495659	0.01669967733323574	0.01863454468548298	0.024290816858410835	0.03566358983516693	0.04596489295363426	0.022967441007494926	0.03307969495654106	0.008118143305182457	0.054247789084911346
0.023932790383696556	0.024313613772392273	0.03337710723280907	0.013579939492046833	0.016201211139559746	0.013174561783671379	0.04051712155342102	0.033442940562963486	0.029952649027109146	0.015272721648216248	0.025378648191690445	0.018345069140195847	0.02443561516702175	0.008872763253748417	0.008157500997185707	0.02550158090889454	0.029475785791873932	0.026502083986997604	0.03727296367287636	0.042788486927747726	0.0255263838917017	0.027053052559494972	0.04332897812128067	0.0192906241863966	0.042927250266075134	0.030283667147159576	0.019151512533426285	0.022279296070337296	0.03045441396534443	0.034521445631980896	0.022720525041222572	0.024084575474262238	0.027944957837462425	0.011675208806991577	0.015571960248053074	0.0395125187933445	0.01585523970425129	0.022975867614150047	0.021135587245225906	0.012109733186662197	0.028767799958586693	0.045759573578834534	0.01417562272399664	0.021871551871299744	0.03898778185248375	0.04153643548488617	0.08286331593990326	0.02675342746078968	0.030583908781409264	0.0084221251308918	0.04125061258673668
0.02362957037985325	0.027300404384732246	0.02719743736088276	0.013758770190179348	0.011591512709856033	0.013278192840516567	0.04683990404009819	0.032463766634464264	0.03355729207396507	0.013814442791044712	0.03404172137379646	0.015762079507112503	0.026495641097426414	0.011057118885219097	0.008257640525698662	0.023769281804561615	0.03356977552175522	0.034512411803007126	0.04851308837532997	0.05467453971505165	0.031842492520809174	0.03754700720310211	0.03024141490459442	0.01947309449315071	0.03198419138789177	0.026192260906100273	0.017216112464666367	0.021461153402924538	0.03624244034290314	0.0324237123131752	0.0226946622133255	0.037352096289396286	0.023886991664767265	0.010547775775194168	0.012008678168058395	0.04032338038086891	0.012138289399445057	0.02300245873630047	0.01918003149330616	0.010114635340869427	0.031419407576322556	0.062299177050590515	0.011165197938680649	0.03066026233136654	0.040833909064531326	0.035925157368183136	0.05199515074491501	0.021003182977437973	0.03259328380227089	0.0064764427952468395	0.03675178810954094
0.024327097460627556	0.01889909990131855	0.02022886835038662	0.011391501873731613	0.010165078565478325	0.01047405693680048	0.0229070782661438	0.01939593255519867	0.022425562143325806	0.011715881526470184	0.026402823626995087	0.012239296920597553	0.016630781814455986	0.008576207794249058	0.007750262506306171	0.02233537845313549	0.028316758573055267	0.027421563863754272	0.056545987725257874	0.04673643782734871	0.026653610169887543	0.037253063172101974	0.03283266723155975	0.02182578109204769	0.03309617191553116	0.02655939944088459	0.02075618878006935	0.022951049730181694	0.02336551807820797	0.02540443278849125	0.023509981110692024	0.013722606934607029	0.022002238780260086	0.01004770491272211	0.015893487259745598	0.027592571452260017	0.01337459683418274	0.020674293860793114	0.02114645577967167	0.011869042180478573	0.024126654490828514	0.03662833198904991	0.012658309191465378	0.022360943257808685	0.024242786690592766	0.030263900756835938	0.04798903688788414	0.01834544725716114	0.025995338335633278	0.008814503438770771	0.033875998109579086
0.02356632798910141	0.026614973321557045	0.03547485172748566	0.031094150617718697	0.020895982161164284	0.03078453429043293	0.03236721456050873	0.04252588003873825	0.0389130637049675	0.03547431901097298	0.0222894549369812	0.053426459431648254	0.0375349223613739	0.0225530993193388	0.014633247628808022	0.02287636697292328	0.022952744737267494	0.017132757231593132	0.017011107876896858	0.0228858832269907	0.01995004527270794	0.02256101556122303	0.015495168045163155	0.014074727892875671	0.022558918222784996	0.019800860434770584	0.022820670157670975	0.028373876586556435	0.02599509060382843	0.024054130539298058	0.026404237374663353	0.02772526815533638	0.032836515456438065	0.026287198066711426	0.060247525572776794	0.026015229523181915	0.018432218581438065	0.049005504697561264	0.030226297676563263	0.057934921234846115	0.024642707780003548	0.015583408996462822	0.01979769580066204	0.023104188963770866	0.030879836529493332	0.024734262377023697	0.05642296001315117	0.05313196778297424	0.0337863489985466	0.03372189402580261	0.053078893572092056
0.024273259565234184	0.025345588102936745	0.02659381367266178	0.03338765352964401	0.020927635952830315	0.02937271259725094	0.021538743749260902	0.02900986559689045	0.02664661779999733	0.032714568078517914	0.01757158152759075	0.044345322996377945	0.03268256410956383	0.025739571079611778	0.013636091724038124	0.01838446408510208	0.01714007556438446	0.01359531469643116	0.013018733821809292	0.02012442797422409	0.024543827399611473	0.020009517669677734	0.014772857539355755	0.02479008212685585	0.016084255650639534	0.01720506325364113	0.019266251474618912	0.027985136955976486	0.02046872116625309	0.0173173975199461	0.01894567906856537	0.020303858444094658	0.019390229135751724	0.01868942566215992	0.09001391381025314	0.020045852288603783	0.01551003661006689	0.04097530245780945	0.025587057694792747	0.09480441361665726	0.029307082295417786	0.01094025932252407	0.01673310063779354	0.019557876512408257	0.020487496629357338	0.016812168061733246	0.0154340835288167	0.03147722780704498	0.02480602078139782	0.02827378921210766	0.020123431459069252
0.024719994515180588	0.0266762413084507	0.03100445121526718	0.04139925539493561	0.02843768708407879	0.045044176280498505	0.025794003158807755	0.03827061504125595	0.032448168843984604	0.050088461488485336	0.022846994921565056	0.06723622232675552	0.04649638012051582	0.03818293660879135	0.014604723080992699	0.01566585898399353	0.013237698934972286	0.009800332598388195	0.00949114840477705	0.011326618492603302	0.01566476747393608	0.013972568325698376	0.006110395770519972	0.007072421722114086	0.012022421695291996	0.009031474590301514	0.013776433654129505	0.028225861489772797	0.022424662485718727	0.015620483085513115	0.01576445810496807	0.02986067347228527	0.017439473420381546	0.021856816485524178	0.1008886769413948	0.012478073127567768	0.009930598549544811	0.039228539913892746	0.02076307125389576	0.10715734958648682	0.01897609420120716	0.007563423365354538	0.028133993968367577	0.025563867762684822	0.02363641932606697	0.015196094289422035	0.0159190334379673	0.03451943024992943	0.021514547988772392	0.04302699491381645	0.019079681485891342
0.024435603991150856	0.02709171175956726	0.031726107001304626	0.040724173188209534	0.02701125107705593	0.036017294973134995	0.0257058534771204	0.038221895694732666	0.033378127962350845	0.055592287331819534	0.02568165771663189	0.06676729023456573	0.05049324408173561	0.029430584982037544	0.014302481897175312	0.019819501787424088	0.018400752916932106	0.013658102601766586	0.012269699946045876	0.018712321296334267	0.026619838550686836	0.021887680515646935	0.011542346328496933	0.01612076349556446	0.017521636560559273	0.01656118780374527	0.02358335629105568	0.028186826035380363	0.021751033142209053	0.01713341474533081	0.01735568419098854	0.027375200763344765	0.022411702200770378	0.019018810242414474	0.07360515743494034	0.029831839725375175	0.03154991939663887	0.049295950680971146	0.031761039048433304	0.08135207742452621	0.04233282059431076	0.013645173981785774	0.02683335542678833	0.02003556862473488	0.02362741343677044	0.01692545972764492	0.013926519080996513	0.04489406570792198	0.03135241940617561	0.02744188718497753	0.020261477679014206
0.024194693192839622	0.014773120172321796	0.01789654977619648	0.014429384842514992	0.010533062741160393	0.012349170632660389	0.014510754495859146	0.017050297930836678	0.01874413527548313	0.014956499449908733	0.014579351991415024	0.018443642184138298	0.019826902076601982	0.009896772913634777	0.007004368118941784	0.017435742542147636	0.01776982843875885	0.016632575541734695	0.014269591309130192	0.018611688166856766	0.018664006143808365	0.01806812360882759	0.014014577493071556	0.02143549732863903	0.017445027828216553	0.019398054108023643	0.02155177854001522	0.016967885196208954	0.014983177185058594	0.020883709192276	0.016524353995919228	0.012427360750734806	0.020023368299007416	0.011672728694975376	0.03692620247602463	0.05366120859980583	0.041360098868608475	0.03320895507931709	0.03555985540151596	0.026338668540120125	0.06444504857063293	0.02389628253877163	0.021025722846388817	0.011494100093841553	0.01584666781127453	0.019996000453829765	0.012144852429628372	0.02707441709935665	0.03025026246905327	0.01269015483558178	0.02215738222002983
0.023588206619024277	0.02167336829006672	0.01884680986404419	0.01640993356704712	0.01075068861246109	0.011509149335324764	0.01790454424917698	0.017213495448231697	0.021058358252048492	0.014394618570804596	0.015618677251040936	0.018371865153312683	0.02139279805123806	0.008711548522114754	0.006838681176304817	0.029511719942092896	0.02657470852136612	0.022989118471741676	0.020467400550842285	0.026854394003748894	0.025828955695033073	0.029445616528391838	0.02172195352613926	0.029724670574069023	0.023817291483283043	0.031233184039592743	0.028660615906119347	0.017395662143826485	0.015235557220876217	0.021634425967931747	0.0205061137676239	0.012112301774322987	0.024720586836338043	0.0075998371466994286	0.02353532426059246	0.06746990233659744	0.047750361263751984	0.025621581822633743	0.03599274531006813	0.018884163349866867	0.06847058236598969	0.025205668061971664	0.023257611319422722	0.011566339060664177	0.015681564807891846	0.030810369178652763	0.015212693251669407	0.020474988967180252	0.031239017844200134	0.007834786549210548	0.029094628989696503
0.025740105658769608	0.015768716111779213	0.016911925747990608	0.013510642573237419	0.010564717464148998	0.011506710201501846	0.015738850459456444	0.01607843115925789	0.01714230887591839	0.014509608037769794	0.017653392627835274	0.015110350213944912	0.018692176789045334	0.009203152731060982	0.0068805585615336895	0.019178291782736778	0.0181250162422657	0.018768450245261192	0.014626978896558285	0.018819445744156837	0.018557216972112656	0.020452141761779785	0.030022090300917625	0.04294984042644501	0.028388844802975655	0.04800223559141159	0.037692200392484665	0.016107454895973206	0.014574917033314705	0.016745736822485924	0.017483770847320557	0.01421270053833723	0.019754469394683838	0.006650529336184263	0.015139276161789894	0.03720931336283684	0.046144768595695496	0.023172227665781975	0.035379938781261444	0.014129901304841042	0.04188148304820061	0.037696514278650284	0.03038143739104271	0.011864450760185719	0.014678954146802425	0.021295523270964622	0.013694586232304573	0.020962459966540337	0.027984093874692917	0.00718900840729475	0.021516168490052223
0.0252421535551548	0.015923799946904182	0.020340926945209503	0.013036742806434631	0.009878208860754967	0.011098282411694527	0.01745377480983734	0.01844111643731594	0.018703607842326164	0.013383232057094574	0.017595821991562843	0.01873648911714554	0.019735194742679596	0.009170313365757465	0.006865385454148054	0.020914005115628242	0.02046644128859043	0.02066274918615818	0.017852729186415672	0.020568080246448517	0.019852839410305023	0.022232891991734505	0.0383073091506958	0.03575126454234123	0.030935930088162422	0.037092018872499466	0.025893351063132286	0.016105826944112778	0.01526896096765995	0.01643362082540989	0.01968340389430523	0.01610305905342102	0.02037660777568817	0.007369225844740868	0.018427260220050812	0.04291392117738724	0.04714023694396019	0.023842090740799904	0.03549344092607498	0.016323067247867584	0.04084772244095802	0.04417452588677406	0.028872191905975342	0.012747086584568024	0.014240686781704426	0.02226516790688038	0.015908492729067802	0.020787592977285385	0.029115304350852966	0.00748513313010335	0.020837537944316864
0.02557956613600254	0.014039824716746807	0.01636657305061817	0.011552449315786362	0.008671377785503864	0.010046121664345264	0.013402864336967468	0.012916818261146545	0.015700452029705048	0.01167929358780384	0.015338392928242683	0.011343528516590595	0.014844512566924095	0.007393969688564539	0.005425183568149805	0.01878194697201252	0.01850590482354164	0.019429326057434082	0.01742127165198326	0.017607523128390312	0.01792423613369465	0.019977901130914688	0.025547273457050323	0.024360939860343933	0.020349372178316116	0.026311565190553665	0.023312536999583244	0.015266543254256248	0.012127206660807133	0.016353128477931023	0.025209587067365646	0.01309248711913824	0.01835007034242153	0.006143019534647465	0.015914782881736755	0.036634642630815506	0.11354760080575943	0.02362016588449478	0.03270047903060913	0.013822143897414207	0.03553786501288414	0.036766164004802704	0.04205893725156784	0.011596353724598885	0.010932669043540955	0.02117723412811756	0.012650888413190842	0.019884513691067696	0.024718862026929855	0.005986338946968317	0.015884576365351677
0.027271851897239685	0.012663221918046474	0.014473524875938892	0.009650140069425106	0.009071016684174538	0.008645272813737392	0.012944081798195839	0.010661307722330093	0.01362298522144556	0.00942915491759777	0.01848667301237583	0.009285940788686275	0.012698251754045486	0.0073740663938224316	0.005343857686966658	0.019931117072701454	0.02448097988963127	0.022413380444049835	0.02526528760790825	0.018125295639038086	0.01637669838964939	0.017878428101539612	0.03201619163155556	0.02002585679292679	0.022195590659976006	0.026545869186520576	0.021549247205257416	0.014716777950525284	0.010863454081118107	0.0149174053221941	0.024283425882458687	0.01106210146099329	0.01617196947336197	0.005173873621970415	0.01179623045027256	0.027301475405693054	0.04739713296294212	0.0196152925491333	0.02835587039589882	0.00987519882619381	0.025243382900953293	0.0319937989115715	0.028217550367116928	0.01108712237328291	0.009482784196734428	0.017275331541895866	0.008971587754786015	0.01321322564035654	0.017806950956583023	0.004863224923610687	0.01399705745279789
0.027110261842608452	0.013084434904158115	0.01379370130598545	0.009185180999338627	0.007854294031858444	0.008066157810389996	0.01165187731385231	0.010563877411186695	0.01301936712116003	0.008577185682952404	0.01533233281224966	0.00881508830934763	0.01160048320889473	0.006553066894412041	0.00498820748180151	0.02008828893303871	0.021561209112405777	0.025072846561670303	0.027682747691869736	0.018575439229607582	0.01721595600247383	0.017934823408722878	0.0233563631772995	0.0173772182315588	0.018695814535021782	0.020664894953370094	0.01928059384226799	0.015813052654266357	0.011113977991044521	0.016837727278470993	0.023773543536663055	0.01239235419780016	0.015258926898241043	0.005312736611813307	0.011982706375420094	0.023551056161522865	0.04967707395553589	0.018481124192476273	0.026004856452345848	0.010352191515266895	0.023179177194833755	0.025515785440802574	0.02317635528743267	0.010814446024596691	0.009975085034966469	0.01926126889884472	0.008903062902390957	0.01318447943776846	0.017253998667001724	0.005066534969955683	0.014075757004320621
0.027167757973074913	0.012148191221058369	0.013202029280364513	0.008601746521890163	0.008317242376506329	0.008230747655034065	0.012008486315608025	0.009292412549257278	0.012929784134030342	0.008187788538634777	0.016515588387846947	0.008311697281897068	0.01270372699946165	0.006879476364701986	0.005138114560395479	0.017684027552604675	0.02307191863656044	0.026155149564146996	0.03825068846344948	0.020671958103775978	0.019876571372151375	0.0199736300855875	0.020705746486783028	0.016436705365777016	0.017652101814746857	0.01812075823545456	0.01670062355697155	0.015083558857440948	0.0103828189894557	0.015321510843932629	0.022931130602955818	0.008611636236310005	0.011791323311626911	0.005342905875295401	0.012274106033146381	0.016497021540999413	0.026861585676670074	0.01802244409918785	0.0227150060236454	0.009939759038388729	0.017856048420071602	0.02193220518529415	0.017182014882564545	0.011327238753437996	0.009404737502336502	0.015942486003041267	0.009672658517956734	0.011452579870820045	0.01567855291068554	0.005193726159632206	0.013521628454327583
0.02521984651684761	0.018267281353473663	0.02604995295405388	0.019586408510804176	0.016575131565332413	0.0230829156935215	0.021292323246598244	0.02729509212076664	0.023829026147723198	0.021834975108504295	0.02259398065507412	0.03459044173359871	0.02711707167327404	0.017377320677042007	0.009080006740987301	0.017342349514365196	0.017695052549242973	0.01815865747630596	0.01521398313343525	0.015836166217923164	0.022399820387363434	0.021034901961684227	0.011961109936237335	0.022660134360194206	0.017307737842202187	0.018198857083916664	0.02063469961285591	0.02508016861975193	0.017896676436066628	0.018848398700356483	0.020688390359282494	0.017258279025554657	0.015888400375843048	0.01281710620969534	0.02740507200360298	0.02022186666727066	0.03869481384754181	0.03473890572786331	0.03291783109307289	0.038857702165842056	0.024631092324852943	0.019485721364617348	0.021815210580825806	0.017284899950027466	0.018019990995526314	0.016029121354222298	0.017890464514493942	0.025347305461764336	0.023021576926112175	0.015005625784397125	0.01731666550040245
0.02587215043604374	0.02031399868428707	0.025616658851504326	0.024696489796042442	0.016056787222623825	0.02317313477396965	0.0214726310223341	0.035084642469882965	0.025556692853569984	0.02606084570288658	0.01869574934244156	0.03298456594347954	0.026761185377836227	0.015542262233793736	0.00955703854560852	0.016289986670017242	0.012623133137822151	0.012911025434732437	0.011505852453410625	0.01317804865539074	0.01668018288910389	0.013990512117743492	0.0070268819108605385	0.008536127395927906	0.013178395107388496	0.010156872682273388	0.012350616045296192	0.023020176216959953	0.020214486867189407	0.01872355304658413	0.01791236735880375	0.021179024130105972	0.013855751603841782	0.010637044906616211	0.02873065322637558	0.016964131966233253	0.02674919366836548	0.03333372622728348	0.025619057938456535	0.04313873127102852	0.02319079264998436	0.014282637275755405	0.015967240557074547	0.016515711322426796	0.020769670605659485	0.015004497021436691	0.013040957041084766	0.024668198078870773	0.018918480724096298	0.014874013140797615	0.018228815868496895
0.02686968445777893	0.02089795283973217	0.020275186747312546	0.021893322467803955	0.015279271639883518	0.026449095457792282	0.023908786475658417	0.031228838488459587	0.021342037245631218	0.03200633451342583	0.02879660576581955	0.04092398285865784	0.028457114472985268	0.03063073754310608	0.008321973495185375	0.01645171456038952	0.014518238604068756	0.016422927379608154	0.01486122515052557	0.013628191314637661	0.014520201832056046	0.01456558145582676	0.009324823506176472	0.010211589746177197	0.012656538747251034	0.010931736789643764	0.013979759067296982	0.02227441594004631	0.019425800070166588	0.020313691347837448	0.02097904495894909	0.019813764840364456	0.013057603500783443	0.010108870454132557	0.03938310220837593	0.022027872502803802	0.02732720784842968	0.034855496138334274	0.03173930570483208	0.06003092974424362	0.026245620101690292	0.023827368393540382	0.018230246379971504	0.02003658562898636	0.018893525004386902	0.014967844821512699	0.012524379417300224	0.018477195873856544	0.016756340861320496	0.013312360271811485	0.015360767021775246
0.02751711755990982	0.025692133232951164	0.021876880899071693	0.023341849446296692	0.01788879744708538	0.03333142027258873	0.02629886567592621	0.031530871987342834	0.02789011225104332	0.03294454887509346	0.043715327978134155	0.03860417380928993	0.03113994002342224	0.04169979691505432	0.00864120852202177	0.01906781643629074	0.018793325871229172	0.019678352400660515	0.01659076102077961	0.015674935653805733	0.01661081612110138	0.018167244270443916	0.015228468924760818	0.014252129942178726	0.015223344787955284	0.015361994504928589	0.018380388617515564	0.02195887081325054	0.020787905901670456	0.019863590598106384	0.028060736134648323	0.02068893052637577	0.015763727948069572	0.010197313502430916	0.03102860599756241	0.03456311300396919	0.039176490157842636	0.03298191726207733	0.03999623283743858	0.046608682721853256	0.03232872113585472	0.0479993112385273	0.02241971716284752	0.023140817880630493	0.01765676960349083	0.01574922539293766	0.011206578463315964	0.017923850566148758	0.020076869055628777	0.011710437946021557	0.014925333671271801
