0.027636954560875893	0.011643999256193638	0.012639515101909637	0.007877943105995655	0.006286299787461758	0.009297562763094902	0.01624569669365883	0.01440694835036993	0.014335297048091888	0.007759918924421072	0.015115627087652683	0.010186100378632545	0.015149479731917381	0.006447887979447842	0.0035867393016815186	0.020434709265828133	0.009068123996257782	0.020345626398921013	0.018332967534661293	0.015242786146700382	0.01850607432425022	0.026032138615846634	0.017682816833257675	0.023123040795326233	0.016438359394669533	0.00786640029400587	0.02844250574707985	0.027804305776953697	0.009597357362508774	0.0031394485849887133	0.013512716628611088	0.006348686758428812	0.01732802391052246	0.0433834046125412	0.01879955641925335	0.05504067987203598	0.013824802823364735	0.013908842578530312	0.013142723590135574	0.029954642057418823	0.04943772032856941	0.01309813279658556	0.008461748249828815	0.01086491346359253	0.009685185737907887	0.008140341378748417	0.007926087826490402	0.01396558340638876	0.0045171864330768585
0.025609090924263	0.018718864768743515	0.02202378213405609	0.013328295201063156	0.01008596457540989	0.018839837983250618	0.025940151885151863	0.02774740569293499	0.022822318598628044	0.013481909409165382	0.018191661685705185	0.02323966659605503	0.025738082826137543	0.009476945735514164	0.0064070201478898525	0.015233604237437248	0.009434554725885391	0.014070126228034496	0.013762912712991238	0.020145060494542122	0.019007427617907524	0.01900792121887207	0.015488976612687111	0.016053620725870132	0.022574184462428093	0.02057507447898388	0.022562533617019653	0.01622101292014122	0.03444047272205353	0.008990239351987839	0.012787184678018093	0.016004592180252075	0.03254931420087814	0.02433924935758114	0.03393128886818886	0.026072438806295395	0.030770549550652504	0.007228937931358814	0.03144460543990135	0.028479300439357758	0.024182744324207306	0.022789834067225456	0.012861973606050014	0.01848486065864563	0.027543388307094574	0.017917070537805557	0.011577603407204151	0.013755373656749725	0.012548734433948994
0.024671558290719986	0.022057371214032173	0.03351251780986786	0.024221589788794518	0.01817944273352623	0.03105790913105011	0.02517656609416008	0.03232399746775627	0.028541073203086853	0.027929633855819702	0.0239787045866251	0.04041745886206627	0.0322316437959671	0.014899184927344322	0.009297932498157024	0.014212126843631268	0.016321593895554543	0.014856330119073391	0.016680873930454254	0.024383079260587692	0.0203566811978817	0.02182263880968094	0.01996731013059616	0.01656259223818779	0.021230854094028473	0.017677463591098785	0.007009610999375582	0.007931387983262539	0.013009323738515377	0.014198869466781616	0.012976959347724915	0.016882576048374176	0.02602909691631794	0.008067632094025612	0.04729517549276352	0.016849245876073837	0.037849295884370804	0.006405388005077839	0.03472643345594406	0.023461690172553062	0.015871094539761543	0.09781162440776825	0.020823685452342033	0.017056453973054886	0.01929270662367344	0.020177505910396576	0.01725434884428978	0.011890700086951256	0.019298214465379715
0.02599462680518627	0.01876581646502018	0.023012438789010048	0.02403637208044529	0.015415729023516178	0.02680896781384945	0.02214035950601101	0.03267190232872963	0.027355609461665154	0.029870374128222466	0.022299189120531082	0.042265117168426514	0.029601285234093666	0.01628001779317856	0.008216943591833115	0.012722067534923553	0.014256821013987064	0.011368975043296814	0.014281850308179855	0.017697028815746307	0.014548026025295258	0.015841078013181686	0.016587192192673683	0.013652686029672623	0.020602315664291382	0.01283314824104309	0.0051579950377345085	0.005825093947350979	0.007481707725673914	0.008176836185157299	0.010389829985797405	0.01875724270939827	0.016645586118102074	0.008613049052655697	0.08500057458877563	0.015526017174124718	0.026870328933000565	0.0039896415546536446	0.03618837147951126	0.014400184154510498	0.015772394835948944	0.16516034305095673	0.039437782019376755	0.017046265304088593	0.013840221799910069	0.014186658896505833	0.015169276855885983	0.012452502734959126	0.019468333572149277
0.026662740856409073	0.02407381869852543	0.025657325983047485	0.03305278718471527	0.019861318171024323	0.03420710563659668	0.025671716779470444	0.03593142703175545	0.029423581436276436	0.042428988963365555	0.025652067735791206	0.06473392248153687	0.03651735186576843	0.022408638149499893	0.008503883145749569	0.016335152089595795	0.019197456538677216	0.015112962573766708	0.01740228198468685	0.02105143293738365	0.020829888060688972	0.02151624485850334	0.01926538720726967	0.01550252828747034	0.022025473415851593	0.014392144978046417	0.007697343360632658	0.009162772446870804	0.00837797299027443	0.009289913810789585	0.014778310433030128	0.020146062597632408	0.01761864684522152	0.012021907605230808	0.04381980746984482	0.02413973957300186	0.02427401952445507	0.004657632205635309	0.024651886895298958	0.01686828024685383	0.020204877480864525	0.0443868413567543	0.03013729304075241	0.024110181257128716	0.01546888705343008	0.013659686781466007	0.017110023647546768	0.014044011943042278	0.01561820600181818
0.02729276567697525	0.02683901973068714	0.02871706709265709	0.03811294585466385	0.02065725438296795	0.037503425031900406	0.03099505603313446	0.045892249792814255	0.04124745726585388	0.05240299552679062	0.03259364888072014	0.062001436948776245	0.05778555944561958	0.026666879653930664	0.010239864699542522	0.0186258926987648	0.023806657642126083	0.02011183090507984	0.02225477620959282	0.02964334934949875	0.023887261748313904	0.02567772939801216	0.02567077800631523	0.019823510199785233	0.026620691642165184	0.015679745003581047	0.005498977843672037	0.006868117954581976	0.008555687963962555	0.014698327518999577	0.019510623067617416	0.017330938950181007	0.01860700361430645	0.007829011417925358	0.029518242925405502	0.019803447648882866	0.026773078367114067	0.0054171280935406685	0.021005799993872643	0.016032449901103973	0.017991626635193825	0.03603706881403923	0.03474404662847519	0.020766720175743103	0.0168097373098135	0.014741367660462856	0.022755088284611702	0.016365384683012962	0.014593556523323059
0.025997048243880272	0.022052427753806114	0.023209532722830772	0.01915896125137806	0.012590248137712479	0.02165547013282776	0.0282109584659338	0.035906579345464706	0.03067270666360855	0.026134679093956947	0.02676764316856861	0.03732503950595856	0.034545667469501495	0.011742419563233852	0.007176238112151623	0.026387667283415794	0.02001986652612686	0.019238632172346115	0.019586924463510513	0.023876087740063667	0.02395234815776348	0.022083304822444916	0.026206932961940765	0.022822923958301544	0.020154539495706558	0.01606949418783188	0.011710919439792633	0.015125175938010216	0.011461436748504639	0.01265768613666296	0.03135453164577484	0.016304941847920418	0.026982156559824944	0.012499148026108742	0.03263207897543907	0.02670462056994438	0.027351457625627518	0.023516923189163208	0.03391946107149124	0.02388649992644787	0.019001048058271408	0.049823369830846786	0.026774073019623756	0.017193764448165894	0.019002608954906464	0.015504091046750546	0.028348522260785103	0.027367763221263885	0.0116902906447649
0.02547900564968586	0.022210581228137016	0.023346228525042534	0.01202188991010189	0.009561811573803425	0.01452534832060337	0.025640884414315224	0.02616320177912712	0.024550018832087517	0.018344387412071228	0.024600062519311905	0.020024264231324196	0.024273401126265526	0.010509246028959751	0.005680291447788477	0.033816736191511154	0.017882011830806732	0.018226245418190956	0.018754925578832626	0.017599768936634064	0.02330498956143856	0.021239573135972023	0.027556393295526505	0.03136133775115013	0.014326101168990135	0.014677824452519417	0.019886575639247894	0.027384454384446144	0.012420018203556538	0.007606027647852898	0.03933495283126831	0.00848862249404192	0.022741632536053658	0.014419471845030785	0.030312707647681236	0.026833469048142433	0.026499243453145027	0.06943440437316895	0.040595196187496185	0.023495176807045937	0.01744130440056324	0.03381199389696121	0.019216181710362434	0.012495645321905613	0.015199345536530018	0.01191235613077879	0.04064188152551651	0.02732188068330288	0.005366677418351173
0.026216860860586166	0.018827594816684723	0.014494434930384159	0.008171822875738144	0.008552332408726215	0.009931189939379692	0.02052975632250309	0.01544858980923891	0.01942838914692402	0.010417426005005836	0.021942369639873505	0.012176228687167168	0.01764550432562828	0.007150278426706791	0.004405619576573372	0.040925830602645874	0.017560871317982674	0.017801063135266304	0.027459468692541122	0.01818125508725643	0.025669261813163757	0.022033000364899635	0.0375283919274807	0.04350290820002556	0.014183877035975456	0.010062053799629211	0.027215180918574333	0.03024066984653473	0.025768615305423737	0.004709172993898392	0.039177026599645615	0.007091152481734753	0.021367933601140976	0.012874121777713299	0.016701780259609222	0.020919499918818474	0.022834468632936478	0.07993923872709274	0.04214399680495262	0.019704720005393028	0.014336774125695229	0.02183786779642105	0.01964867115020752	0.009408365935087204	0.010502943769097328	0.009471640922129154	0.039118848741054535	0.0452115498483181	0.0033156999852508307
0.02597229927778244	0.01742151752114296	0.014340255409479141	0.009238678961992264	0.008587629534304142	0.010882358066737652	0.01997656561434269	0.02135053090751171	0.01984330080449581	0.012418908067047596	0.021243086084723473	0.015597091056406498	0.01980135776102543	0.007106378674507141	0.0041506849229335785	0.03949885815382004	0.018371958285570145	0.023434987291693687	0.028109416365623474	0.016225723549723625	0.02742311730980873	0.02301849238574505	0.033604346215724945	0.031349051743745804	0.014768372289836407	0.008627532050013542	0.021573828533291817	0.027100155130028725	0.012361549772322178	0.0052657113410532475	0.02890467457473278	0.00765629205852747	0.021996835246682167	0.021793968975543976	0.02267584763467312	0.03178896754980087	0.025540821254253387	0.01733114942908287	0.04537118226289749	0.020428931340575218	0.024393601343035698	0.039019130170345306	0.030269956216216087	0.010383117944002151	0.008677835576236248	0.008639578707516193	0.015105915255844593	0.03422197699546814	0.004127136897295713
0.02532588690519333	0.016751838847994804	0.01448648702353239	0.010754997842013836	0.010641883127391338	0.013686338439583778	0.017566101625561714	0.020207418128848076	0.019329601898789406	0.015550210140645504	0.020006518810987473	0.020379697903990746	0.018926016986370087	0.007650465238839388	0.004572264850139618	0.03741981089115143	0.028664948418736458	0.034817010164260864	0.03131832182407379	0.02385539561510086	0.035708632320165634	0.031647857278585434	0.040302421897649765	0.027503693476319313	0.013978339731693268	0.008858117274940014	0.020917454734444618	0.03345160186290741	0.009798151440918446	0.006664193235337734	0.026900639757514	0.00794991385191679	0.017821025103330612	0.019521396607160568	0.016216730698943138	0.03457909822463989	0.022305993363261223	0.013204249553382397	0.035455647855997086	0.022251607850193977	0.025758938863873482	0.018580539152026176	0.029393797740340233	0.012684870511293411	0.00949559360742569	0.008279018104076385	0.014928735792636871	0.03298099339008331	0.003993390128016472
0.026693925261497498	0.015456962399184704	0.014438803307712078	0.011167417280375957	0.012205516919493675	0.013899005018174648	0.01898082159459591	0.022464649751782417	0.02185419201850891	0.01653728447854519	0.01973377913236618	0.018736006692051888	0.018239175900816917	0.007263352628797293	0.00477864034473896	0.031944531947374344	0.019817093387246132	0.03886982426047325	0.03437240049242973	0.022750364616513252	0.03431187942624092	0.03458375856280327	0.02487819828093052	0.02041672356426716	0.016899898648262024	0.009137675166130066	0.020903395488858223	0.0324217788875103	0.006818546913564205	0.007320623379200697	0.01854625903069973	0.006544755306094885	0.02060372196137905	0.019532758742570877	0.010856978595256805	0.027141215279698372	0.015563778579235077	0.01042248122394085	0.015825625509023666	0.01858065091073513	0.020472560077905655	0.011068036779761314	0.018871160224080086	0.01191729586571455	0.010030106641352177	0.00902787409722805	0.015754787251353264	0.02051195129752159	0.0045462860725820065
