0.031343478709459305	0.027028175070881844	0.03530561178922653	0.02845938131213188	0.020808381959795952	0.03144973888993263	0.030343079939484596	0.034127376973629	0.030034448951482773	0.03448949754238129	0.025182651355862617	0.04274952411651611	0.03440865874290466	0.02006937749683857	0.013605829328298569	0.024396218359470367	0.01451307162642479	0.014050651341676712	0.021042611449956894	0.03015318140387535	0.028365788981318474	0.021527007222175598	0.01477331668138504	0.023359747603535652	0.018406100571155548	0.01622430607676506	0.020120680332183838	0.0276917964220047	0.02908170036971569	0.02976408042013645	0.028152136132121086	0.033969372510910034	0.03523736447095871	0.029418040066957474	0.052474576979875565	0.06614287942647934	0.033191416412591934	0.0242154523730278	0.020160501822829247	0.024694278836250305	0.0300394706428051	0.019686995074152946	0.025079403072595596	0.027320826426148415	0.03545407950878143	0.06473146378993988	0.03513296693563461	0.01695938967168331	0.01780007965862751	0.03356026113033295	0.012329122982919216	0.014727403409779072	0.02704128995537758	0.02999037876725197	0.05155043676495552	0.033273037523031235
0.03156236931681633	0.025530831888318062	0.028550399467349052	0.02733132243156433	0.02029576525092125	0.022749941796064377	0.026203734800219536	0.030277935788035393	0.02519235573709011	0.029252583160996437	0.021681150421500206	0.03016446717083454	0.03209274634718895	0.018817145377397537	0.012666146270930767	0.023878684267401695	0.018717648461461067	0.027996132150292397	0.02872285060584545	0.03833337128162384	0.03103294037282467	0.02887721359729767	0.023674186319112778	0.03397943824529648	0.032626692205667496	0.037729088217020035	0.02998211421072483	0.02749624475836754	0.029013464227318764	0.027396293357014656	0.03983262926340103	0.029928293079137802	0.053425051271915436	0.01999533548951149	0.022629791870713234	0.08282224833965302	0.024273162707686424	0.016130775213241577	0.028615763410925865	0.024664703756570816	0.031042760238051414	0.026232346892356873	0.03224378824234009	0.04052499681711197	0.017046473920345306	0.06885863095521927	0.03302561864256859	0.012552729807794094	0.03315705806016922	0.03542604669928551	0.03039097599685192	0.0780738815665245	0.04343314841389656	0.02967781014740467	0.041261982172727585	0.03892814368009567
0.03309622406959534	0.035623375326395035	0.03839170187711716	0.06132533401250839	0.046922724694013596	0.07165678590536118	0.036839451640844345	0.04714956134557724	0.04475189372897148	0.07178560644388199	0.03696902468800545	0.06452996283769608	0.060997433960437775	0.06803290545940399	0.025958748534321785	0.022025953978300095	0.009761964902281761	0.010439392179250717	0.01739172451198101	0.015233170241117477	0.018085191026329994	0.013710113242268562	0.008288045413792133	0.014179646968841553	0.013573165982961655	0.008750492706894875	0.017114456743001938	0.03810451924800873	0.02777782827615738	0.01680975779891014	0.02484031580388546	0.04396572709083557	0.020891331136226654	0.028306910768151283	0.02817768044769764	0.10467525571584702	0.012012501247227192	0.02837086096405983	0.029640913009643555	0.03699212893843651	0.01759539358317852	0.009162220172584057	0.01363856066018343	0.015948012471199036	0.03464079275727272	0.08357369899749756	0.019768191501498222	0.013914861716330051	0.030065089464187622	0.028203584253787994	0.00733397388830781	0.020562438294291496	0.017082517966628075	0.027010701596736908	0.037143509835004807	0.05520758405327797
0.03299391642212868	0.031021837145090103	0.035600725561380386	0.044597137719392776	0.034500859677791595	0.045027658343315125	0.0318562313914299	0.042926888912916183	0.034596312791109085	0.0611078217625618	0.03381161391735077	0.058150891214609146	0.052126649767160416	0.03460638225078583	0.015479237772524357	0.025036772713065147	0.014561602845788002	0.013735800050199032	0.020456429570913315	0.025991469621658325	0.03464692831039429	0.02347620017826557	0.016153907403349876	0.023148180916905403	0.016752436757087708	0.016658058390021324	0.025098059326410294	0.029511667788028717	0.02230045758187771	0.01692323386669159	0.021420247852802277	0.03965119272470474	0.02853843942284584	0.02421112358570099	0.034581948071718216	0.10994703322649002	0.04519616439938545	0.03578592836856842	0.02232632413506508	0.02525864914059639	0.017945721745491028	0.01074125524610281	0.013936367817223072	0.022194817662239075	0.02603309601545334	0.05890163406729698	0.07938729971647263	0.020704634487628937	0.017657186836004257	0.022863583639264107	0.008566141128540039	0.01455962285399437	0.02335425280034542	0.023392366245388985	0.027257448062300682	0.07710658758878708
0.032411132007837296	0.018792783841490746	0.0207155030220747	0.013878530822694302	0.014047176577150822	0.016120659187436104	0.02025539241731167	0.022835131734609604	0.019346652552485466	0.01740274578332901	0.023234006017446518	0.025373252108693123	0.028207359835505486	0.012444899417459965	0.00686207041144371	0.027789883315563202	0.023706447333097458	0.031525228172540665	0.02522105909883976	0.02605135180056095	0.025426842272281647	0.025975996628403664	0.026856163516640663	0.027384210377931595	0.026110192760825157	0.023845145478844643	0.024769064038991928	0.01889106072485447	0.014888487756252289	0.022375646978616714	0.01819480024278164	0.0162858534604311	0.025193870067596436	0.015037440694868565	0.033172912895679474	0.08137007802724838	0.08828296512365341	0.038221150636672974	0.011244174093008041	0.01488803792744875	0.01967105083167553	0.02745482511818409	0.017521144822239876	0.033438555896282196	0.0173021350055933	0.04596637934446335	0.15185493230819702	0.028597379103302956	0.017599917948246002	0.016167735680937767	0.016204431653022766	0.010961662046611309	0.03487379476428032	0.01820037141442299	0.03974946588277817	0.09022966772317886
0.031941767781972885	0.021494707092642784	0.019119374454021454	0.0127504738047719	0.013243023306131363	0.01315867155790329	0.023247752338647842	0.019925571978092194	0.01896432414650917	0.01286389771848917	0.02117660455405712	0.019543496891856194	0.02546519599854946	0.010694467462599277	0.006481600925326347	0.033612143248319626	0.03053612820804119	0.035958126187324524	0.031438399106264114	0.03196012228727341	0.030604926869273186	0.03631771728396416	0.0361393578350544	0.03168323636054993	0.03121613897383213	0.029264891520142555	0.02812502533197403	0.01635768823325634	0.013422323390841484	0.020186377689242363	0.019390949979424477	0.011758629232645035	0.024407140910625458	0.009233231656253338	0.02223294787108898	0.07315769046545029	0.12817470729351044	0.03427478298544884	0.010101004503667355	0.014092003926634789	0.015332235023379326	0.018222566694021225	0.021509405225515366	0.032169513404369354	0.009991658851504326	0.03599746525287628	0.2436976134777069	0.028321636840701103	0.014260525815188885	0.015772178769111633	0.024028407409787178	0.011259938590228558	0.0405031219124794	0.014418181031942368	0.03616689518094063	0.08759923279285431
0.03414953872561455	0.01987444795668125	0.021120384335517883	0.014096062630414963	0.013128838501870632	0.01510961726307869	0.023325348272919655	0.02325739897787571	0.020376330241560936	0.01675926335155964	0.024692371487617493	0.024600358679890633	0.027254672721028328	0.013328530825674534	0.006862921640276909	0.022260330617427826	0.01427482720464468	0.020624404773116112	0.021878555417060852	0.02468380518257618	0.02454541251063347	0.02137438952922821	0.020166385918855667	0.023742446675896645	0.019360335543751717	0.017000403255224228	0.017805445939302444	0.015764866024255753	0.013719244860112667	0.01565423421561718	0.014432507567107677	0.01734929531812668	0.02488270029425621	0.009462855756282806	0.017777591943740845	0.03648354858160019	0.09777508676052094	0.052685946226119995	0.009576926939189434	0.013912096619606018	0.012807564809918404	0.009652485139667988	0.011566468514502048	0.03038288839161396	0.009680559858679771	0.022215576842427254	0.07397738844156265	0.0361010767519474	0.012045384384691715	0.014580748043954372	0.007720244582742453	0.009199966676533222	0.028433164581656456	0.013431805185973644	0.019140416756272316	0.07593031972646713
0.03309660404920578	0.018803957849740982	0.0208432674407959	0.011771580204367638	0.01303894817829132	0.013225266709923744	0.020267518237233162	0.02078372985124588	0.020452361553907394	0.013182765804231167	0.03057931736111641	0.024018583819270134	0.027531640604138374	0.012072932906448841	0.006386270746588707	0.026072900742292404	0.03620215877890587	0.05634655803442001	0.03011949174106121	0.02736629918217659	0.029878444969654083	0.035822562873363495	0.05479101091623306	0.032275620847940445	0.04167048633098602	0.0419946052134037	0.02623305469751358	0.01641758903861046	0.01369711384177208	0.017146036028862	0.021890396252274513	0.013156295754015446	0.028183236718177795	0.01037999801337719	0.01993466541171074	0.02691570296883583	0.05775927007198334	0.06561323255300522	0.013593523763120174	0.012808000668883324	0.013478617183864117	0.012415795587003231	0.026672637090086937	0.044936612248420715	0.009672733955085278	0.03366577997803688	0.04180099815130234	0.06810900568962097	0.030065089464187622	0.013637132942676544	0.019173095002770424	0.009936336427927017	0.032908882945775986	0.01464909315109253	0.032414961606264114	0.08820836991071701
0.031892791390419006	0.016430554911494255	0.018833257257938385	0.011597555130720139	0.011491377837955952	0.012424607761204243	0.01785471849143505	0.018552523106336594	0.017193885520100594	0.013794648461043835	0.029211878776550293	0.02188020758330822	0.027321459725499153	0.011303752660751343	0.005868764128535986	0.02708463929593563	0.058173611760139465	0.0803186371922493	0.03375253453850746	0.029392533004283905	0.03104119561612606	0.04162401705980301	0.06122636795043945	0.04424651712179184	0.07982953637838364	0.06283409893512726	0.04073910042643547	0.015196707099676132	0.011657392606139183	0.018136881291866302	0.02662469819188118	0.01057365071028471	0.021274909377098083	0.008973832242190838	0.017158590257167816	0.022759728133678436	0.0674995556473732	0.10643663257360458	0.011973782442510128	0.010994129814207554	0.013759867288172245	0.01717836782336235	0.04620971158146858	0.039907731115818024	0.007256343960762024	0.034482307732105255	0.044191423803567886	0.1318761259317398	0.029700903221964836	0.012843639589846134	0.03660969436168671	0.010672707110643387	0.03380010277032852	0.016666188836097717	0.03108849748969078	0.10185172408819199
0.0323786623775959	0.03131013363599777	0.03169767186045647	0.036256343126297	0.030560260638594627	0.03078681044280529	0.03085958957672119	0.03629320114850998	0.03519370034337044	0.036839354783296585	0.028307976201176643	0.02821720950305462	0.02949594147503376	0.02598886936903	0.01927797496318817	0.024786490947008133	0.018259357661008835	0.03126559033989906	0.03724668174982071	0.04342808946967125	0.029316438362002373	0.030040251091122627	0.029848191887140274	0.033876944333314896	0.04270337522029877	0.04468938708305359	0.03670911863446236	0.03509547561407089	0.03433960676193237	0.02500913292169571	0.02914491854608059	0.02458070032298565	0.028741970658302307	0.016678642481565475	0.012834706343710423	0.011704148724675179	0.01729365810751915	0.032544828951358795	0.03087559901177883	0.034929342567920685	0.03142433986067772	0.029466820880770683	0.02686181664466858	0.032757386565208435	0.016394928097724915	0.013709139078855515	0.014358281157910824	0.09682122617959976	0.03932653367519379	0.046017877757549286	0.023945307359099388	0.13735634088516235	0.04128727689385414	0.03693719580769539	0.01241660863161087	0.020217008888721466
0.03439725190401077	0.013889540918171406	0.01635538786649704	0.00991323683410883	0.011583697982132435	0.010198197327554226	0.014059711247682571	0.013302785344421864	0.01627499796450138	0.009836084209382534	0.024105817079544067	0.016604579985141754	0.020872659981250763	0.010591798461973667	0.0052099647000432014	0.024062152951955795	0.07285268604755402	0.03383698686957359	0.02548101730644703	0.018530655652284622	0.021820472553372383	0.027454575523734093	0.05659794807434082	0.024241743609309196	0.03540489822626114	0.05501449480652809	0.03162427246570587	0.015921659767627716	0.008680801838636398	0.01525429729372263	0.023044997826218605	0.00768716586753726	0.012428139336407185	0.006786765530705452	0.01850554533302784	0.015003897249698639	0.020767901092767715	0.061468567699193954	0.009458409622311592	0.01248022262006998	0.012036183848977089	0.01738211326301098	0.05113869160413742	0.02028167061507702	0.007695924490690231	0.04464751482009888	0.01775520108640194	0.11165881156921387	0.01711118407547474	0.010441712103784084	0.05931481346487999	0.0110548734664917	0.02727201208472252	0.014860535971820354	0.05010529235005379	0.03415927290916443
0.032462429255247116	0.022475803270936012	0.019965125247836113	0.012153815478086472	0.011469513177871704	0.011309131979942322	0.021899491548538208	0.017661673948168755	0.018953463062644005	0.01018367987126112	0.03684244304895401	0.01749527081847191	0.022609101608395576	0.010719714686274529	0.006273066159337759	0.03503324091434479	0.12102498859167099	0.061365772038698196	0.05508314073085785	0.03671497479081154	0.039210934191942215	0.04346868395805359	0.08747351914644241	0.05775197222828865	0.07506095618009567	0.09305617213249207	0.06885469704866409	0.018751002848148346	0.015299751423299313	0.02862931229174137	0.052762843668460846	0.008416383527219296	0.02225733920931816	0.00976601243019104	0.023023588582873344	0.015839502215385437	0.024769483134150505	0.051232438534498215	0.016679484397172928	0.013884986750781536	0.030118418857455254	0.05485871434211731	0.10720709711313248	0.033821951597929	0.006279353052377701	0.038727376610040665	0.014287511818110943	0.08220165222883224	0.02751634269952774	0.02027340978384018	0.07431286573410034	0.02414175681769848	0.026266181841492653	0.016204364597797394	0.03827279806137085	0.021671179682016373
0.03357262164354324	0.019206229597330093	0.022628340870141983	0.013387531042098999	0.013685185462236404	0.015245835296809673	0.019326647743582726	0.01951965130865574	0.02044801600277424	0.01383486669510603	0.02631119266152382	0.02188020758330822	0.025907162576913834	0.014530270360410213	0.006997405085712671	0.02327948994934559	0.04004385694861412	0.030971772968769073	0.0271185003221035	0.022355739027261734	0.02613871730864048	0.029522037133574486	0.038060326129198074	0.027845893055200577	0.02668936550617218	0.03802788630127907	0.03579848259687424	0.021704548969864845	0.01502127293497324	0.0209710281342268	0.02708391472697258	0.011545940302312374	0.013006444089114666	0.01065563689917326	0.02632797881960869	0.01637144386768341	0.01837935857474804	0.04113794490695	0.01355551928281784	0.017155377194285393	0.020411184057593346	0.01631244458258152	0.04869415611028671	0.019789643585681915	0.012060427106916904	0.040343496948480606	0.014169562608003616	0.04378655180335045	0.01991347223520279	0.018224146217107773	0.05558335408568382	0.014801972545683384	0.022331833839416504	0.019874615594744682	0.04363614320755005	0.021566156297922134
0.03255649283528328	0.025363218039274216	0.027242185547947884	0.02315160259604454	0.019681109115481377	0.0301632359623909	0.024559635668992996	0.02865697257220745	0.02800767868757248	0.028362050652503967	0.030065858736634254	0.030996261164546013	0.029898623004555702	0.021052313968539238	0.011131500825285912	0.018476393073797226	0.012730647809803486	0.018202876672148705	0.019178301095962524	0.018854336813092232	0.01810360699892044	0.021074550226330757	0.018410060554742813	0.020182490348815918	0.018826017156243324	0.01913035847246647	0.025301681831479073	0.02717560902237892	0.023253927007317543	0.024070875719189644	0.023559974506497383	0.022788040339946747	0.017057502642273903	0.01960104890167713	0.0333482064306736	0.024044781923294067	0.013144731521606445	0.026839202269911766	0.02105613611638546	0.025172391906380653	0.026922695338726044	0.028346216306090355	0.02255062386393547	0.02157755009829998	0.02105618081986904	0.031286437064409256	0.01328887976706028	0.019642503932118416	0.02226983942091465	0.027007384225726128	0.026433713734149933	0.03359339386224747	0.02846633829176426	0.03248552232980728	0.03409498929977417	0.017496902495622635
0.03360837697982788	0.0343673974275589	0.03427811339497566	0.023819735273718834	0.017135029658675194	0.028692077845335007	0.034974683076143265	0.03997373953461647	0.03373173251748085	0.022030645981431007	0.030290497466921806	0.038865827023983	0.03559902310371399	0.020732523873448372	0.010653998702764511	0.02450226992368698	0.01748451218008995	0.01711174286901951	0.019498150795698166	0.01951221562922001	0.01808963529765606	0.018104631453752518	0.015315083786845207	0.019116194918751717	0.015538841485977173	0.015022218227386475	0.020814497023820877	0.02526853233575821	0.034643903374671936	0.03953967243432999	0.028833307325839996	0.03943850100040436	0.01534999068826437	0.019524358212947845	0.036100540310144424	0.025260139256715775	0.013338606804609299	0.02072233334183693	0.018752293661236763	0.025482917204499245	0.04739309102296829	0.041487857699394226	0.027597837150096893	0.01969507336616516	0.02131771296262741	0.03343374282121658	0.013375375419855118	0.013263273984193802	0.0191750917583704	0.035466551780700684	0.05214532092213631	0.02285543829202652	0.025943471118807793	0.02926357463002205	0.03889647126197815	0.016321448609232903
0.03280603885650635	0.06135757640004158	0.06648863106966019	0.051169704645872116	0.031488317996263504	0.05413459613919258	0.06804338097572327	0.10795606672763824	0.1158735454082489	0.05267361178994179	0.03555701673030853	0.06089027225971222	0.053057730197906494	0.03438757732510567	0.0205453559756279	0.03461857885122299	0.02042396552860737	0.02458009496331215	0.03273436427116394	0.03930602967739105	0.032529085874557495	0.02084488607943058	0.014675568789243698	0.02831321954727173	0.019347986206412315	0.01726384460926056	0.023877283558249474	0.04502284526824951	0.07904933393001556	0.056516874581575394	0.04995178431272507	0.07073407620191574	0.03640962764620781	0.025031274184584618	0.03087097778916359	0.019898049533367157	0.011260265484452248	0.020705725997686386	0.03856174275279045	0.05026591941714287	0.07735525816679001	0.03838072717189789	0.03351852297782898	0.028900422155857086	0.02340083010494709	0.019498836249113083	0.009192130528390408	0.009786400943994522	0.03611891716718674	0.08260676264762878	0.03633689880371094	0.0657699704170227	0.031853288412094116	0.030149366706609726	0.018456168472766876	0.009562786668539047
0.0345713347196579	0.03638992831110954	0.03639969229698181	0.027999455109238625	0.022773822769522667	0.03461454063653946	0.03910190612077713	0.03944249823689461	0.04187357798218727	0.02804318256676197	0.03187544643878937	0.03819870948791504	0.035487059503793716	0.02527691423892975	0.017747586593031883	0.02841028943657875	0.016251375898718834	0.02213030308485031	0.02704204060137272	0.032132480293512344	0.023456960916519165	0.022903023287653923	0.020311273634433746	0.025090830400586128	0.022542856633663177	0.022997044026851654	0.027062619104981422	0.03240971639752388	0.037240587174892426	0.04359715059399605	0.029796568676829338	0.03357437998056412	0.01850668527185917	0.023585861548781395	0.03085637092590332	0.018237508833408356	0.011965971440076828	0.028453892096877098	0.02675098367035389	0.032570816576480865	0.03997039422392845	0.03967960923910141	0.020525086671113968	0.020083580166101456	0.022196874022483826	0.0199190154671669	0.009121361188590527	0.017361333593726158	0.023335153236985207	0.03972234949469566	0.022922322154045105	0.027124520391225815	0.02279026247560978	0.026730578392744064	0.019275164231657982	0.010887698270380497
