0.028737328946590424	0.030313115566968918	0.032521918416023254	0.0391249805688858	0.026386061683297157	0.04276932775974274	0.02546754851937294	0.03745187446475029	0.03407437354326248	0.05279548466205597	0.022334810346364975	0.057787902653217316	0.0453554131090641	0.034879058599472046	0.012569199316203594	0.014516538940370083	0.008979917503893375	0.010025332681834698	0.01556585356593132	0.015382693149149418	0.013060616329312325	0.014909154735505581	0.01688774861395359	0.015523399226367474	0.01870071329176426	0.014881471171975136	0.019325152039527893	0.030246030539274216	0.027292337268590927	0.02178213931620121	0.022362880408763885	0.03446957468986511	0.023226916790008545	0.02660536766052246	0.03034660592675209	0.13042324781417847
0.028131958097219467	0.029584182426333427	0.03533460572361946	0.041804347187280655	0.02870839461684227	0.04091201722621918	0.03372607380151749	0.04649871960282326	0.04112488403916359	0.061899542808532715	0.02662111632525921	0.05430511385202408	0.04923931509256363	0.03144281730055809	0.01387291494756937	0.01930329017341137	0.012918336316943169	0.014379478059709072	0.022246671840548515	0.024747472256422043	0.01833379454910755	0.01764739118516445	0.02191118896007538	0.020820634439587593	0.022488588467240334	0.018443414941430092	0.01764797978103161	0.030392786487936974	0.026176994666457176	0.020945627242326736	0.01920447126030922	0.029427263885736465	0.03503067418932915	0.026198623701930046	0.030456721782684326	0.09286687523126602
0.027956197038292885	0.019515302032232285	0.02125081978738308	0.01609230414032936	0.011621410958468914	0.01517085824161768	0.02459036186337471	0.025538193061947823	0.0245470330119133	0.020163504406809807	0.01967468671500683	0.02719481661915779	0.026863660663366318	0.011725741438567638	0.00681831082329154	0.030273400247097015	0.02391582727432251	0.03405233845114708	0.026611607521772385	0.0273414496332407	0.021471472457051277	0.022683748975396156	0.02635025791823864	0.025202400982379913	0.02344377338886261	0.022624753415584564	0.01826062612235546	0.02030683122575283	0.019229033961892128	0.02701171301305294	0.016006413847208023	0.02089253067970276	0.03245828300714493	0.017308862879872322	0.028133301064372063	0.07352659106254578
0.027950530871748924	0.020073262974619865	0.021119646728038788	0.015641823410987854	0.011904146522283554	0.013226702809333801	0.027684489265084267	0.02519579976797104	0.026708757504820824	0.017331065610051155	0.017269734293222427	0.02246062271296978	0.026380376890301704	0.009377670474350452	0.005922318436205387	0.03597601130604744	0.029104959219694138	0.03754832595586777	0.03086826577782631	0.03968876600265503	0.02856462076306343	0.03554149344563484	0.03535670414566994	0.03520902991294861	0.038290347903966904	0.036742083728313446	0.026813389733433723	0.021603180095553398	0.021638993173837662	0.030596507713198662	0.02163039706647396	0.01787540875375271	0.041057199239730835	0.013007069006562233	0.02444746159017086	0.07457925379276276
0.026798276230692863	0.022978750988841057	0.02359309233725071	0.018463514745235443	0.012575887143611908	0.01637054793536663	0.030718443915247917	0.03021416813135147	0.02844647690653801	0.021839963272213936	0.02210046909749508	0.02707793563604355	0.0292447991669178	0.010908703319728374	0.006605182774364948	0.04776378348469734	0.030936947092413902	0.04661296308040619	0.03761530667543411	0.036629945039749146	0.03413480520248413	0.03383151814341545	0.03642001748085022	0.033195894211530685	0.02809578739106655	0.031105728819966316	0.022826995700597763	0.01961723528802395	0.020637238398194313	0.021485988050699234	0.02241462469100952	0.023207034915685654	0.05273939296603203	0.012178086675703526	0.017744479700922966	0.042909592390060425
0.02761681005358696	0.02357766404747963	0.023741604760289192	0.015427722595632076	0.0124637670814991	0.014474015682935715	0.035851817578077316	0.03229677304625511	0.030001157894730568	0.01574375107884407	0.03466539829969406	0.027776328846812248	0.0260276161134243	0.008908494375646114	0.005652878899127245	0.038658857345581055	0.03382273018360138	0.06375972926616669	0.038395002484321594	0.04698241502046585	0.0401063933968544	0.04068334773182869	0.04365881532430649	0.03722885623574257	0.03853439539670944	0.03729785233736038	0.023951038718223572	0.018756026402115822	0.021956488490104675	0.023828770965337753	0.023155171424150467	0.02333102561533451	0.04929346218705177	0.012102065607905388	0.016086755320429802	0.01753287948668003
0.02746071293950081	0.023265410214662552	0.024045413359999657	0.013388183899223804	0.010420271195471287	0.014464911073446274	0.03576907888054848	0.031118173152208328	0.02889365144073963	0.014705670066177845	0.043415069580078125	0.025790786370635033	0.030261633917689323	0.009457327425479889	0.005231256131082773	0.03169545531272888	0.0395769365131855	0.06832202523946762	0.04749804362654686	0.04601101577281952	0.04377191513776779	0.04645644500851631	0.04897072911262512	0.03731577843427658	0.04355436936020851	0.03796585276722908	0.026474719867110252	0.018155192956328392	0.020916415378451347	0.022440049797296524	0.023516036570072174	0.022649073973298073	0.026385597884655	0.010783902369439602	0.012818850576877594	0.013369773514568806
0.02715560793876648	0.03575041517615318	0.0332893542945385	0.019187502562999725	0.016023313626646996	0.0196299497038126	0.04485684633255005	0.039935629814863205	0.036845456808805466	0.02253585122525692	0.059586480259895325	0.02698761783540249	0.04024919122457504	0.012126953341066837	0.007447715383023024	0.027414074167609215	0.04273207113146782	0.049761805683374405	0.0404546894133091	0.04591923579573631	0.041902247816324234	0.03865405544638634	0.03926241770386696	0.03440611809492111	0.03258940577507019	0.03439568728208542	0.02543671801686287	0.022658878937363625	0.0277275238186121	0.026640838012099266	0.02675844542682171	0.027257416397333145	0.027523810043931007	0.014980016276240349	0.013948527164757252	0.014519520103931427
0.03011675365269184	0.020001599565148354	0.02087162435054779	0.011948873288929462	0.009554515592753887	0.013260319828987122	0.02737610973417759	0.02327478490769863	0.021810704842209816	0.012523112818598747	0.03992504999041557	0.021808596327900887	0.024535436183214188	0.009063424542546272	0.00483386917039752	0.022075483575463295	0.02948584035038948	0.0448104590177536	0.0402304008603096	0.031210366636514664	0.03335612267255783	0.03290676698088646	0.03699202090501785	0.03269553184509277	0.02883601374924183	0.029869450256228447	0.024981601163744926	0.019572654739022255	0.016988087445497513	0.018518099561333656	0.018137667328119278	0.01705913431942463	0.017580993473529816	0.009562461636960506	0.012546567246317863	0.0133212273940444
0.03074689768254757	0.01619313471019268	0.01894473470747471	0.01346986461430788	0.009557440876960754	0.01304741483181715	0.018614590167999268	0.019657626748085022	0.019465940073132515	0.014341910369694233	0.022901488468050957	0.020420502871274948	0.024939347058534622	0.00940397847443819	0.005055907182395458	0.023014578968286514	0.02301984652876854	0.022993743419647217	0.020392904058098793	0.020399808883666992	0.02024257369339466	0.022090785205364227	0.028223030269145966	0.02481737919151783	0.024074098095297813	0.025502974167466164	0.023043716326355934	0.020874526351690292	0.014786142855882645	0.023433296009898186	0.01922597549855709	0.01658383384346962	0.018271153792738914	0.010629073716700077	0.017484208568930626	0.02131478115916252
0.030591728165745735	0.024327069520950317	0.021888593211770058	0.015574994497001171	0.01053629070520401	0.01326732337474823	0.028725266456604004	0.026113366708159447	0.023694392293691635	0.015729373320937157	0.02448459155857563	0.021503351628780365	0.028272060677409172	0.009555255994200706	0.005433335900306702	0.03176682069897652	0.025690890848636627	0.028514351695775986	0.03462027385830879	0.030733207240700722	0.02925126440823078	0.026913326233625412	0.032070305198431015	0.033078327775001526	0.027915308251976967	0.029785459861159325	0.02356611378490925	0.02329048328101635	0.016767071560025215	0.02381145767867565	0.021942880004644394	0.017689421772956848	0.016244787722826004	0.008748612366616726	0.016039704903960228	0.02301027625799179
0.030570700764656067	0.017570119351148605	0.018995242193341255	0.017323700711131096	0.009704657830297947	0.01357407309114933	0.019516220316290855	0.01786995492875576	0.019598007202148438	0.017663195729255676	0.026497555896639824	0.01993752084672451	0.02255379781126976	0.009161352179944515	0.004923325963318348	0.0339575819671154	0.03274324908852577	0.026687322184443474	0.025637110695242882	0.02260602079331875	0.029766172170639038	0.03064550831913948	0.033733759075403214	0.030529165640473366	0.029012182727456093	0.03762988746166229	0.03682821989059448	0.018571002408862114	0.013098761439323425	0.016241835430264473	0.022725088521838188	0.016470175236463547	0.015054767951369286	0.007454175502061844	0.011118078604340553	0.01112955342978239
0.0314096175134182	0.017942775040864944	0.01849392056465149	0.015154216438531876	0.009854800999164581	0.013762466609477997	0.0210825577378273	0.019448576495051384	0.020173771306872368	0.028521351516246796	0.02983040176331997	0.020846977829933167	0.024290265515446663	0.00915550533682108	0.004746194463223219	0.02936224266886711	0.036533571779727936	0.028998108580708504	0.023627690970897675	0.022609198465943336	0.02553633600473404	0.03187539055943489	0.038816869258880615	0.031064627692103386	0.03927839547395706	0.04130119830369949	0.034890010952949524	0.020501717925071716	0.01501879096031189	0.0177071001380682	0.02368873916566372	0.018361041322350502	0.016724897548556328	0.007974226027727127	0.012008505873382092	0.009730949997901917
0.032390046864748	0.01721486821770668	0.0182956513017416	0.014948776923120022	0.010520691983401775	0.013952960260212421	0.019042370840907097	0.017068779096007347	0.01896895281970501	0.017648816108703613	0.027004584670066833	0.018801545724272728	0.022635815665125847	0.010120896622538567	0.004865588620305061	0.02409944497048855	0.024941155686974525	0.02493489719927311	0.02285669930279255	0.021412132307887077	0.021626736968755722	0.026650451123714447	0.03373870626091957	0.030875740572810173	0.03389262035489082	0.034146927297115326	0.032419055700302124	0.022018201649188995	0.015124166384339333	0.017575882375240326	0.022681744769215584	0.017255453392863274	0.014619282446801662	0.007831986993551254	0.012003501877188683	0.009938927367329597
0.033156443387269974	0.018672730773687363	0.02026023529469967	0.01647843047976494	0.011369872838258743	0.01522618718445301	0.021374952048063278	0.01923726499080658	0.020554911345243454	0.016468394547700882	0.024196282029151917	0.019661739468574524	0.021079255267977715	0.010629536584019661	0.005614387337118387	0.021966222673654556	0.018727850168943405	0.0187090951949358	0.0202285535633564	0.01967751607298851	0.022119591012597084	0.024948976933956146	0.026570400223135948	0.028415733948349953	0.027236497029662132	0.029515614733099937	0.033121947199106216	0.02262652851641178	0.016986718401312828	0.017551280558109283	0.019670840352773666	0.019197983667254448	0.013507230207324028	0.008724642917513847	0.01172421034425497	0.009369674138724804
0.032744813710451126	0.019945289939641953	0.019642062485218048	0.018944935873150826	0.012044539675116539	0.017346827313303947	0.021059053018689156	0.019101662561297417	0.01963391900062561	0.018978768959641457	0.027560846880078316	0.021765127778053284	0.023814037442207336	0.011285797692835331	0.005446166265755892	0.021391425281763077	0.02330724336206913	0.022293997928500175	0.02039000205695629	0.021056944504380226	0.023175286129117012	0.02649901993572712	0.029480205848813057	0.027641791850328445	0.028985243290662766	0.034000035375356674	0.0363546684384346	0.020491065457463264	0.0164064671844244	0.016399480402469635	0.019554920494556427	0.019559623673558235	0.014419235289096832	0.00824756734073162	0.010234158486127853	0.009144322946667671
0.03192713484168053	0.01872699148952961	0.02061455510556698	0.019430067390203476	0.013139408081769943	0.01954731158912182	0.02050810679793358	0.019900580868124962	0.021112140268087387	0.020607780665159225	0.024462340399622917	0.022258253768086433	0.022587310522794724	0.012648015283048153	0.006884245201945305	0.01688460446894169	0.016838474199175835	0.023876426741480827	0.021425889804959297	0.02395525388419628	0.020526345819234848	0.028186313807964325	0.026963694021105766	0.030407141894102097	0.030805643647909164	0.029697177931666374	0.042087454348802567	0.02034272998571396	0.016731489449739456	0.018383236601948738	0.022944161668419838	0.018071729689836502	0.015513335354626179	0.011516161262989044	0.017762498930096626	0.01333144772797823
0.03344351798295975	0.016115328297019005	0.018046122044324875	0.021125558763742447	0.011123210191726685	0.014652603305876255	0.01599431224167347	0.015603156760334969	0.02055375464260578	0.018373461440205574	0.01719588227570057	0.019561277702450752	0.019403640180826187	0.009580832906067371	0.005236246157437563	0.02437356673181057	0.014825761318206787	0.014257175847887993	0.016299143433570862	0.017172932624816895	0.01634414866566658	0.021656911820173264	0.020910024642944336	0.02533445507287979	0.0209127776324749	0.02559375762939453	0.03169158101081848	0.019577782601118088	0.014219576492905617	0.01694166474044323	0.024212229996919632	0.017152126878499985	0.016480738297104836	0.006628946866840124	0.012190195731818676	0.009883739054203033
0.033116839826107025	0.015935143455863	0.019498072564601898	0.016712335869669914	0.011069588363170624	0.01497616246342659	0.015645505860447884	0.01683034561574459	0.021294021978974342	0.015936415642499924	0.013042132370173931	0.01721881330013275	0.020228218287229538	0.010410294868052006	0.005684955045580864	0.02427813597023487	0.011949698440730572	0.0123688243329525	0.015201867558062077	0.01590077392756939	0.016877878457307816	0.024569548666477203	0.017872216179966927	0.025430291891098022	0.01847067102789879	0.0199277400970459	0.02620883285999298	0.025217648595571518	0.016924450173974037	0.020239420235157013	0.031925465911626816	0.018257716670632362	0.014863441698253155	0.009857471100986004	0.022320246323943138	0.012465815991163254
0.03231506794691086	0.021577196195721626	0.02264321781694889	0.01809719204902649	0.011902197264134884	0.014735945500433445	0.02027212455868721	0.02284199185669422	0.024073217064142227	0.01571643352508545	0.016927456483244896	0.01855570822954178	0.02272047847509384	0.00923516321927309	0.00551815889775753	0.03142576292157173	0.014184784144163132	0.014921148307621479	0.017638593912124634	0.01773948222398758	0.019169233739376068	0.024434849619865417	0.017680516466498375	0.024442389607429504	0.017871594056487083	0.01972830481827259	0.02424798160791397	0.025702496990561485	0.019238613545894623	0.023549022153019905	0.03597360849380493	0.0171107966452837	0.01375138945877552	0.009356305003166199	0.021833740174770355	0.011749396100640297
0.031077617779374123	0.02161712385714054	0.026167554780840874	0.02257724478840828	0.019905565306544304	0.03243644908070564	0.030238952487707138	0.032199591398239136	0.0279680248349905	0.02166455239057541	0.034971222281455994	0.034842848777770996	0.028245603665709496	0.01573639176785946	0.010420100763440132	0.02550739422440529	0.01865704171359539	0.021965930238366127	0.021983228623867035	0.02615630067884922	0.023979555815458298	0.03760850057005882	0.02567312680184841	0.03130923584103584	0.0253412127494812	0.031189363449811935	0.04301418364048004	0.026232318952679634	0.021069688722491264	0.021621761843562126	0.025891562923789024	0.013597710058093071	0.018217038363218307	0.016572367399930954	0.021388275548815727	0.017254386097192764
0.02622666396200657	0.044532399624586105	0.04460568726062775	0.05833599716424942	0.07745884358882904	0.05770067125558853	0.04117792844772339	0.039828281849622726	0.04021431878209114	0.05436411127448082	0.028056513518095016	0.035022031515836716	0.032752130180597305	0.08605649322271347	0.13841195404529572	0.024367481470108032	0.02349305897951126	0.02864789590239525	0.027858734130859375	0.032704614102840424	0.020156413316726685	0.019433654844760895	0.020151270553469658	0.024783391505479813	0.029554691165685654	0.020445983856916428	0.0207716915756464	0.042546745389699936	0.045111797749996185	0.026423964649438858	0.025091208517551422	0.04476085305213928	0.03989847004413605	0.048538029193878174	0.016263186931610107	0.010935374535620213
0.025661272928118706	0.0373915359377861	0.03528786450624466	0.0681191012263298	0.19933253526687622	0.06032976135611534	0.028195006772875786	0.026312246918678284	0.03675857186317444	0.08118168264627457	0.06350068002939224	0.042895134538412094	0.024784132838249207	0.07925490289926529	0.1293639987707138	0.029147593304514885	0.05731555446982384	0.026515280827879906	0.03168179467320442	0.024677548557519913	0.023308204486966133	0.018182221800088882	0.015487728640437126	0.025050286203622818	0.0311434343457222	0.02536608651280403	0.03171098604798317	0.04662436619400978	0.05159720033407211	0.028986355289816856	0.030659416690468788	0.07844515144824982	0.05365550145506859	0.03975963965058327	0.012085837312042713	0.006213745567947626
0.025517091155052185	0.03120482712984085	0.030401283875107765	0.024533865973353386	0.029142245650291443	0.022116173058748245	0.037002597004175186	0.023972000926733017	0.0382947139441967	0.02553507126867771	0.07740963995456696	0.031207436695694923	0.026454458013176918	0.014853580854833126	0.028113992884755135	0.036647897213697433	0.09825775027275085	0.06940843164920807	0.07376354932785034	0.07490034401416779	0.07461053878068924	0.046069927513599396	0.039506059139966965	0.046889472752809525	0.04459197819232941	0.04788611829280853	0.04316847398877144	0.0328647643327713	0.04742869734764099	0.045758530497550964	0.03303561359643936	0.04075179994106293	0.041742999106645584	0.02335239015519619	0.010157578624784946	0.008029835298657417
0.02646312676370144	0.03702502325177193	0.026952331885695457	0.022556206211447716	0.032857783138751984	0.021076161414384842	0.030522886663675308	0.020948098972439766	0.026003243401646614	0.018730033189058304	0.05066543444991112	0.022259218618273735	0.018517326563596725	0.0189468115568161	0.03658493608236313	0.042534731328487396	0.1025347039103508	0.050515372306108475	0.0625147745013237	0.058964215219020844	0.0991523489356041	0.05846203491091728	0.04191219061613083	0.04841060936450958	0.04731476679444313	0.05503180995583534	0.0509769469499588	0.062459856271743774	0.0587463304400444	0.04574395343661308	0.034879252314567566	0.020055590197443962	0.036862894892692566	0.02222077175974846	0.01030623447149992	0.00906103104352951
