0.018581263720989227	0.015981225296854973	0.01795624941587448	0.015521762892603874	0.013361664488911629	0.018274659290909767	0.020387770608067513	0.017853645607829094	0.013203857466578484	0.015064707957208157	0.01398537214845419	0.017687203362584114	0.016858035698533058	0.011081918142735958	0.006996480282396078	0.012758055701851845	0.008648153394460678	0.007544118445366621	0.009532725438475609	0.010398512706160545	0.009745833463966846	0.00765027292072773	0.008824499323964119	0.013022396713495255	0.0037666871212422848	0.004860645160079002	0.006305675487965345	0.013710163533687592	0.010270065627992153	0.009276478551328182	0.008296476677060127	0.012585525400936604	0.009560151025652885	0.009937683120369911	0.027024216949939728	0.016766734421253204	0.006135820411145687	0.017486371099948883	0.015215015038847923	0.01807035133242607	0.008894983679056168	0.005143807269632816	0.017739858478307724	0.007841919548809528	0.012830708175897598	0.013648067601025105	0.0018472349038347602	0.011527572758495808	0.009504521265625954	0.01128537580370903	0.030653834342956543	0.008140752092003822	0.016371333971619606	0.011573592200875282	0.01634743995964527	0.013616067357361317	0.022031452506780624	0.013224299065768719	0.010755753144621849	0.010041028261184692	0.010972748510539532	0.012520740740001202	0.01650162786245346	0.01183588057756424	0.013825299218297005	0.03558932989835739
0.017760857939720154	0.011533349752426147	0.013014113530516624	0.009095216169953346	0.007422100752592087	0.009414710104465485	0.014207175001502037	0.013433065265417099	0.009243441745638847	0.008985340595245361	0.012524452991783619	0.01576577126979828	0.016489999368786812	0.007070768624544144	0.00400002533569932	0.012316270731389523	0.009755798615515232	0.008910425007343292	0.00983939878642559	0.012634392827749252	0.012495706789195538	0.009661943651735783	0.011095685884356499	0.013060016557574272	0.006511766463518143	0.010600094683468342	0.009450738318264484	0.00995656754821539	0.007469833828508854	0.012274203822016716	0.007772461045533419	0.006685079541057348	0.010535238310694695	0.009048383682966232	0.025972452014684677	0.040838535875082016	0.017858436331152916	0.019188862293958664	0.027571510523557663	0.01862332597374916	0.01673508621752262	0.014028565026819706	0.02487013302743435	0.009176014922559261	0.008840990252792835	0.01212198194116354	0.004186462145298719	0.009612349793314934	0.010720058344304562	0.009928629733622074	0.038009125739336014	0.014187144115567207	0.01496809907257557	0.020782578736543655	0.014551159925758839	0.01712590456008911	0.009573191404342651	0.018303774297237396	0.009200179018080235	0.006388891488313675	0.013339530676603317	0.011265079490840435	0.0153469517827034	0.010241429321467876	0.013494937680661678	0.03932621702551842
0.017976900562644005	0.012702657841145992	0.01173959020525217	0.008227539248764515	0.006116639822721481	0.006684162653982639	0.01614634320139885	0.011505236849188805	0.00925085786730051	0.007371091283857822	0.012480625882744789	0.010997935198247433	0.014374492689967155	0.005895812064409256	0.0031818023417145014	0.018356239423155785	0.014686087146401405	0.014158776961266994	0.015083527192473412	0.020031923428177834	0.01664167083799839	0.012474761344492435	0.01559771504253149	0.015641100704669952	0.008266798220574856	0.012171000242233276	0.010836942121386528	0.00868732389062643	0.006412817630916834	0.010495333932340145	0.008762850426137447	0.005115811713039875	0.013647189363837242	0.006594943348318338	0.013413957320153713	0.059941764920949936	0.026280859485268593	0.010873431339859962	0.028175707906484604	0.010538175702095032	0.02394343912601471	0.01797734573483467	0.02209635265171528	0.010358956642448902	0.009314583614468575	0.009948465041816235	0.006592093035578728	0.00772818410769105	0.012591545470058918	0.006438812240958214	0.033786412328481674	0.02663855068385601	0.00901392474770546	0.02370590902864933	0.011776253581047058	0.017517343163490295	0.007515307981520891	0.017949093133211136	0.007593647576868534	0.006891177501529455	0.010793101042509079	0.009713440202176571	0.01480128150433302	0.012574680149555206	0.009306209161877632	0.03843103349208832
0.018805766478180885	0.010091681033372879	0.010926208458840847	0.008159848861396313	0.0064368825405836105	0.007734206970781088	0.011178731918334961	0.011892654001712799	0.009105000644922256	0.00913606770336628	0.010268795304000378	0.012952533550560474	0.013988194987177849	0.006547689903527498	0.0032174461521208286	0.010191942565143108	0.007385069504380226	0.0072420439682900906	0.00793963298201561	0.010757850483059883	0.010345165617763996	0.007905899547040462	0.00937397126108408	0.012086010538041592	0.004368230234831572	0.006465810816735029	0.007194823585450649	0.006882565561681986	0.00557561544701457	0.006095924414694309	0.005883384961634874	0.007469713222235441	0.006432082038372755	0.0039013607893139124	0.010152592323720455	0.027034465223550797	0.018160099163651466	0.00938989594578743	0.021701481193304062	0.01238703727722168	0.01651216484606266	0.01362445019185543	0.01362946443259716	0.007643530610948801	0.006272052880376577	0.008179591968655586	0.003226624336093664	0.006981074810028076	0.00673363683745265	0.004513108171522617	0.01693941093981266	0.012480095960199833	0.008087936788797379	0.01671353168785572	0.009424421936273575	0.016226906329393387	0.006254350300878286	0.012752816081047058	0.005871763452887535	0.00644052866846323	0.006059535313397646	0.00589264091104269	0.013286075554788113	0.007938332855701447	0.006526189390569925	0.022067271173000336
0.018671955913305283	0.01373680867254734	0.013046380132436752	0.011062359437346458	0.008838703855872154	0.010325253009796143	0.01279657892882824	0.014339099638164043	0.009041959419846535	0.012967480346560478	0.013411230407655239	0.013684403151273727	0.016244173049926758	0.008358752354979515	0.003955668769776821	0.00903578195720911	0.0059976340271532536	0.005806027911603451	0.007139052264392376	0.00836505088955164	0.008621911518275738	0.007058441638946533	0.007768173702061176	0.010442487895488739	0.003541625337675214	0.006442173849791288	0.007584693375974894	0.008957995101809502	0.007225171662867069	0.006777824368327856	0.006233165506273508	0.008568200282752514	0.006193011533468962	0.004262217320501804	0.010855145752429962	0.025022728368639946	0.024627748876810074	0.010691441595554352	0.025077957659959793	0.016975853592157364	0.021236415952444077	0.01390155777335167	0.013798346742987633	0.010432069189846516	0.009468370117247105	0.008445500396192074	0.003688432974740863	0.00743141071870923	0.006704896688461304	0.004978903569281101	0.015081792138516903	0.012917617335915565	0.009737123735249043	0.014575077220797539	0.011558306403458118	0.018805906176567078	0.008544249460101128	0.011170287616550922	0.011639934964478016	0.007163444999605417	0.006535742897540331	0.00631418451666832	0.01584390178322792	0.008305847644805908	0.006663320120424032	0.018390681594610214
0.019555650651454926	0.010933337733149529	0.013287032954394817	0.0131812933832407	0.008931010030210018	0.010490707121789455	0.012929926626384258	0.012138070538640022	0.00865012127906084	0.011555821634829044	0.012257104739546776	0.01753537543118	0.015523552894592285	0.008513836190104485	0.004455474205315113	0.010546444915235043	0.007664859294891357	0.007015874609351158	0.00786538515239954	0.010544290766119957	0.01277210470288992	0.00963230524212122	0.011498555541038513	0.018462011590600014	0.004351322073489428	0.0096870306879282	0.009485171176493168	0.010752759873867035	0.0062790182419121265	0.0063709900714457035	0.00578251201659441	0.006622308865189552	0.008010219782590866	0.004915868863463402	0.012139718048274517	0.024927441030740738	0.017665371298789978	0.011617636308073997	0.03174913302063942	0.01458748709410429	0.020323699340224266	0.014213303104043007	0.01522662304341793	0.010683444328606129	0.008893418125808239	0.0078269736841321	0.0029096966609358788	0.008192324079573154	0.0072408150881528854	0.005519726313650608	0.016536874696612358	0.010206423699855804	0.009565282613039017	0.02394370175898075	0.011002755723893642	0.019394000992178917	0.006667944602668285	0.013671566732227802	0.008016418665647507	0.006144789978861809	0.0057487161830067635	0.007058612536638975	0.014708713628351688	0.008609283715486526	0.00766219524666667	0.021134981885552406
0.018970193341374397	0.010318989865481853	0.012507261708378792	0.013361804187297821	0.007446589879691601	0.007476832717657089	0.012116986326873302	0.010606920346617699	0.00840661209076643	0.009179827757179737	0.013059149496257305	0.014893128536641598	0.01548000704497099	0.006664659827947617	0.003691112855449319	0.012952763587236404	0.009518610313534737	0.01051374338567257	0.009718343615531921	0.013652981258928776	0.013748662546277046	0.01307678036391735	0.02249082550406456	0.03170660138130188	0.010683489963412285	0.022248433902859688	0.014733976684510708	0.010092319920659065	0.006798924878239632	0.008904233574867249	0.00664058793336153	0.00593183096498251	0.009902640245854855	0.004510065540671349	0.008861132897436619	0.04633701965212822	0.031445328146219254	0.009431332349777222	0.041361719369888306	0.01184147223830223	0.029005017131567	0.015367917716503143	0.01647213101387024	0.023532330989837646	0.011235170997679234	0.00849174614995718	0.0038997181691229343	0.008049113675951958	0.009269528090953827	0.004746526945382357	0.016596393659710884	0.020168982446193695	0.009290010668337345	0.029421202838420868	0.009878833778202534	0.02293005771934986	0.00526575930416584	0.022618338465690613	0.010278666391968727	0.006182343699038029	0.007576557341963053	0.005758105777204037	0.0178560558706522	0.010122693143785	0.006820709444582462	0.02012074925005436
0.019351886585354805	0.011052110232412815	0.011726146563887596	0.008607019670307636	0.00698129553347826	0.006266740616410971	0.013077734969556332	0.010086760856211185	0.008520332165062428	0.008058281615376472	0.01560991257429123	0.012471991591155529	0.013981170952320099	0.006086381152272224	0.0036491320934146643	0.013698024675250053	0.012482310645282269	0.014163424260914326	0.011283994652330875	0.014064316637814045	0.012808769010007381	0.012155228294432163	0.019405942410230637	0.022334519773721695	0.015166692435741425	0.02643105387687683	0.01802176795899868	0.011277446523308754	0.007311185821890831	0.009286360815167427	0.007851064205169678	0.006685079541057348	0.011163806542754173	0.004626926966011524	0.008770214393734932	0.03383489325642586	0.040326278656721115	0.009560511447489262	0.03349773585796356	0.011338339187204838	0.02945254184305668	0.0168111864477396	0.016927113756537437	0.034170180559158325	0.01071089692413807	0.009026453830301762	0.00583750382065773	0.00801805593073368	0.010843471623957157	0.0047204759903252125	0.013764544390141964	0.027054553851485252	0.008301313035190105	0.02195490524172783	0.010093932040035725	0.02562517672777176	0.0036819966044276953	0.02900400385260582	0.012065505608916283	0.007182221859693527	0.008759948424994946	0.00750706298276782	0.015585682354867458	0.011513597331941128	0.007180678192526102	0.016553932800889015
0.019028406590223312	0.011879432015120983	0.014069492928683758	0.008918809704482555	0.007949559018015862	0.008211106061935425	0.015551899559795856	0.013274085707962513	0.0086698979139328	0.007204155437648296	0.012929127551615238	0.01092054694890976	0.013409450650215149	0.006635745521634817	0.004377849865704775	0.011270219460129738	0.009568121284246445	0.00974693801254034	0.009644095785915852	0.01095191203057766	0.010080048814415932	0.00974993035197258	0.013789062388241291	0.012349938042461872	0.013285040855407715	0.014619913883507252	0.010150504298508167	0.012129439041018486	0.008318504318594933	0.00965860579162836	0.00868424866348505	0.006528152618557215	0.011769542470574379	0.007278131321072578	0.01697356440126896	0.020564628764986992	0.026980718597769737	0.018194828182458878	0.02430630475282669	0.019343338906764984	0.02000235766172409	0.0180928073823452	0.023091314360499382	0.017230700701475143	0.011892259120941162	0.009876206517219543	0.00489577604457736	0.009772813878953457	0.01115961279720068	0.006800402887165546	0.016139037907123566	0.015420808456838131	0.016514670103788376	0.017827654257416725	0.013404445722699165	0.01953446865081787	0.007838113233447075	0.01857868582010269	0.01463405229151249	0.008210266008973122	0.007987179793417454	0.01046683732420206	0.015434648841619492	0.010480785742402077	0.007861658930778503	0.015228936448693275
0.0173173937946558	0.01747204177081585	0.01822379231452942	0.018775036558508873	0.015810580924153328	0.019625334069132805	0.020966146141290665	0.026089752092957497	0.01575266383588314	0.016309428960084915	0.01318332739174366	0.018869396299123764	0.015161135233938694	0.013777484185993671	0.01015452016144991	0.013955844566226006	0.009862878359854221	0.009060687385499477	0.011014444753527641	0.010570289567112923	0.009423605166375637	0.008657033555209637	0.006407848559319973	0.007494020741432905	0.004837516229599714	0.00504177063703537	0.008111739531159401	0.017576193436980247	0.016807125881314278	0.01478603482246399	0.01140126958489418	0.016508692875504494	0.01302399393171072	0.015502067282795906	0.020163295790553093	0.005212622694671154	0.0031191930174827576	0.02918972074985504	0.011992644518613815	0.03179975226521492	0.006187961436808109	0.0030712743755429983	0.017539866268634796	0.014541150070726871	0.01724858209490776	0.014888012781739235	0.0018774184864014387	0.015188926830887794	0.01135910302400589	0.01616528443992138	0.011789455078542233	0.00659149931743741	0.03374602273106575	0.009350331500172615	0.0338430181145668	0.013057940639555454	0.02624809555709362	0.012919473461806774	0.018636662513017654	0.014636711217463017	0.013681717216968536	0.011883940547704697	0.01691575162112713	0.013892082497477531	0.017926763743162155	0.012217164039611816
0.017712175846099854	0.02819650061428547	0.03349655121564865	0.024003658443689346	0.018325429409742355	0.03259029611945152	0.03471062332391739	0.037517812103033066	0.03218641132116318	0.032027292996644974	0.01777791604399681	0.02922832779586315	0.028229238465428352	0.02576887607574463	0.016783472150564194	0.01603720337152481	0.008975150994956493	0.00818544626235962	0.009684447199106216	0.011351175606250763	0.01112500112503767	0.009067333303391933	0.006740258540958166	0.0067621939815580845	0.005136972293257713	0.0053416104055941105	0.007324224803596735	0.01903865486383438	0.034030940383672714	0.02661222591996193	0.013545802794396877	0.03596761077642441	0.012700307182967663	0.015432077459990978	0.014384445734322071	0.004870365373790264	0.0034148225095123053	0.0498068742454052	0.015194986946880817	0.030274860560894012	0.007663448341190815	0.003567758481949568	0.013433916494250298	0.014129584655165672	0.026634814217686653	0.027290355414152145	0.0018834552029147744	0.018187718465924263	0.0124918008223176	0.017891958355903625	0.010354734025895596	0.009030139073729515	0.06562948226928711	0.009440126828849316	0.028880096971988678	0.01188175193965435	0.03986643999814987	0.011603310704231262	0.02445690706372261	0.01940608210861683	0.016322247684001923	0.00881653930991888	0.016294565051794052	0.01368665136396885	0.016854647547006607	0.011218392290174961
0.017969373613595963	0.048715703189373016	0.04295867308974266	0.01816992089152336	0.012600616551935673	0.017474420368671417	0.03418847545981407	0.030720246955752373	0.03174636512994766	0.017328869551420212	0.01513365376740694	0.021931013092398643	0.023721495643258095	0.012573613785207272	0.010136302560567856	0.026396997272968292	0.016978520900011063	0.013945001177489758	0.014345894567668438	0.02363644354045391	0.01829582452774048	0.013136056251823902	0.010295628570020199	0.010511262342333794	0.00864515732973814	0.009121345356106758	0.00868932530283928	0.017142286524176598	0.05875134840607643	0.05420447885990143	0.01935320533812046	0.030443789437413216	0.018713343888521194	0.012547151185572147	0.014616564847528934	0.0058718579821288586	0.0043801432475447655	0.08675630390644073	0.020506443455815315	0.02676101215183735	0.011531344614923	0.006385017652064562	0.013485580682754517	0.008184890262782574	0.027933264151215553	0.07337354123592377	0.003501294879242778	0.022861897945404053	0.014439365826547146	0.012544169090688229	0.010920164175331593	0.017443444579839706	0.07449762523174286	0.012714322656393051	0.015096738003194332	0.01164763793349266	0.013749483041465282	0.012128921225667	0.015911325812339783	0.023250682279467583	0.03860422596335411	0.02936454489827156	0.016803694888949394	0.014476337470114231	0.013329757377505302	0.012824774719774723
0.018714912235736847	0.03320547938346863	0.03284584730863571	0.015880731865763664	0.012182418256998062	0.020428817719221115	0.034781310707330704	0.031536754220724106	0.022616643458604813	0.016447192057967186	0.014024815522134304	0.027498522773385048	0.01992172934114933	0.011724595911800861	0.008350944146513939	0.021879779174923897	0.012795490212738514	0.010615983977913857	0.010738437995314598	0.014734708704054356	0.012827807106077671	0.010092617943882942	0.00830798503011465	0.007089017890393734	0.0051238215528428555	0.004407831467688084	0.006017438136041164	0.015120990574359894	0.03149257227778435	0.03125870227813721	0.01300868671387434	0.020557403564453125	0.01316501758992672	0.010470621287822723	0.0195991862565279	0.0054566762410104275	0.0035958201624453068	0.11209826916456223	0.018050722777843475	0.027439938858151436	0.008069753646850586	0.00573266064748168	0.014015560038387775	0.006962927989661694	0.018237709999084473	0.044455934315919876	0.0015755826607346535	0.016024034470319748	0.00957721658051014	0.011257240548729897	0.01332128420472145	0.008585445582866669	0.06702946126461029	0.01004707533866167	0.016562538221478462	0.010222352109849453	0.018914366140961647	0.01051363069564104	0.010790470987558365	0.013801132328808308	0.027266481891274452	0.012099197134375572	0.014301897026598454	0.010944420471787453	0.011640552431344986	0.015029491856694221
