0.01982702501118183	0.018499966710805893	0.02264701947569847	0.012859117239713669	0.010227280668914318	0.011797143146395683	0.02731695957481861	0.02173689752817154	0.019734162837266922	0.011820952408015728	0.019613632932305336	0.014298477210104465	0.01819707825779915	0.007848558016121387	0.006141172256320715	0.01713917963206768	0.021212441846728325	0.020008273422718048	0.022545523941516876	0.042404938489198685	0.03303959220647812	0.018350854516029358	0.042316924780607224	0.029116589576005936	0.04245506227016449	0.02111397497355938	0.006415125448256731	0.016702327877283096	0.02095535583794117	0.023745538666844368	0.018601983785629272	0.021547934040427208	0.02576063945889473	0.010314791463315487	0.013115267269313335	0.021591898053884506	0.08715181797742844	0.029341397807002068	0.016152609139680862	0.019280236214399338	0.011997126042842865	0.018162481486797333	0.018368059769272804	0.01279045082628727	0.007788133807480335	0.010753934271633625	0.01382237859070301	0.02479153499007225	0.013709125109016895	0.020618408918380737	0.020023053511977196	0.027140242978930473	0.0602397583425045	0.021891238167881966	0.04672139137983322	0.012201872654259205	0.008770029991865158	0.026014970615506172	0.02326841466128826	0.011494293808937073	0.009229646064341068
0.019574154168367386	0.02035224810242653	0.023900657892227173	0.010411599650979042	0.008438030257821083	0.010990733280777931	0.028234265744686127	0.020934544503688812	0.021563541144132614	0.010820599272847176	0.03327289596199989	0.011921930126845837	0.020607922226190567	0.008023938164114952	0.005647744983434677	0.015204031951725483	0.024497443810105324	0.02446339838206768	0.031118152663111687	0.06636524200439453	0.04160412773489952	0.023088710382580757	0.04683107137680054	0.0368635430932045	0.03952741622924805	0.0187150239944458	0.006338575854897499	0.015325523912906647	0.02402336895465851	0.022747747600078583	0.021710649132728577	0.02569418214261532	0.02215920388698578	0.01050424575805664	0.011548471637070179	0.014163488522171974	0.056171711534261703	0.02596713975071907	0.023719826713204384	0.02408120222389698	0.011877006851136684	0.019781388342380524	0.018788719549775124	0.012951558455824852	0.005974183324724436	0.00816255435347557	0.007337305229157209	0.01688496209681034	0.014597112312912941	0.027257902547717094	0.023997068405151367	0.030510704964399338	0.08843305706977844	0.02279655449092388	0.04327240586280823	0.011515229940414429	0.005741170607507229	0.023393815383315086	0.015345662832260132	0.010610006749629974	0.009530455805361271
0.0203718189150095	0.015709243714809418	0.018101805821061134	0.009120283648371696	0.007433537859469652	0.008985581807792187	0.01856289617717266	0.01585950329899788	0.016840018332004547	0.008998763747513294	0.01662459224462509	0.009559634141623974	0.013947979547083378	0.008120699785649776	0.005439219530671835	0.015366915613412857	0.03026411682367325	0.0231927540153265	0.02950841374695301	0.03234267979860306	0.03857129067182541	0.02222980558872223	0.025186223909258842	0.021388089284300804	0.024572698399424553	0.013412251137197018	0.006912181619554758	0.017219949513673782	0.020439451560378075	0.022339127957820892	0.023279352113604546	0.014229174703359604	0.017834652215242386	0.011997043155133724	0.01918265037238598	0.014299207367002964	0.03498576208949089	0.022014770656824112	0.018276866525411606	0.020460518077015877	0.013171020895242691	0.020100442692637444	0.015683647245168686	0.014381580986082554	0.01028734166175127	0.014396877959370613	0.007548333611339331	0.015631748363375664	0.01908775605261326	0.03708687424659729	0.020980091765522957	0.024845119565725327	0.036303769797086716	0.02151402458548546	0.026407187804579735	0.012547340244054794	0.013874773867428303	0.028388263657689095	0.020443886518478394	0.020414894446730614	0.013051589950919151
0.019328055903315544	0.02335209958255291	0.038835637271404266	0.031707704067230225	0.021459054201841354	0.033486854285001755	0.029238807037472725	0.03581230714917183	0.03263036906719208	0.030076850205659866	0.017638904973864555	0.045202501118183136	0.03505810350179672	0.02715003676712513	0.015358082950115204	0.01729476824402809	0.015473132953047752	0.013132164254784584	0.015644676983356476	0.021778570488095284	0.0170455239713192	0.015573945827782154	0.013658896088600159	0.01433352567255497	0.01655365154147148	0.010035448707640171	0.007917356677353382	0.023116866126656532	0.023620320484042168	0.019876006990671158	0.020224960520863533	0.028583992272615433	0.02696080319583416	0.03005288727581501	0.04467877000570297	0.03268418833613396	0.014170275069773197	0.017084743827581406	0.01760585978627205	0.024063846096396446	0.009311598725616932	0.03088921681046486	0.025480234995484352	0.02426173910498619	0.0251423679292202	0.042587243020534515	0.024917617440223694	0.00967118889093399	0.009004969149827957	0.01676645129919052	0.024929199367761612	0.030253907665610313	0.01691267639398575	0.03773169964551926	0.025741569697856903	0.03262094035744667	0.055978912860155106	0.07545780390501022	0.02874941937625408	0.02845744788646698	0.023584622889757156
0.020492471754550934	0.019522763788700104	0.020810408517718315	0.02354866825044155	0.016754982993006706	0.022955501452088356	0.01848226971924305	0.02441466599702835	0.021701039746403694	0.023052293807268143	0.01322163362056017	0.02664797194302082	0.023323338478803635	0.01963772624731064	0.01030742097645998	0.013222086243331432	0.01221549417823553	0.011085065081715584	0.012019606307148933	0.014347068034112453	0.012772336602210999	0.01306627131998539	0.013676672242581844	0.015560341998934746	0.014710874296724796	0.014620915055274963	0.02334262616932392	0.021765120327472687	0.01622677966952324	0.01222247164696455	0.01542520523071289	0.020888302475214005	0.016684453934431076	0.018345270305871964	0.037717290222644806	0.06671234965324402	0.013892426155507565	0.015888838097453117	0.015619750134646893	0.017697270959615707	0.00818372331559658	0.02166026644408703	0.015449466183781624	0.019161351025104523	0.017644213512539864	0.07603615522384644	0.03399185091257095	0.009434853680431843	0.008382589556276798	0.015416246838867664	0.01902332343161106	0.02471671998500824	0.010834683664143085	0.019120309501886368	0.02031136117875576	0.023971375077962875	0.023231249302625656	0.09184478223323822	0.028018329292535782	0.020562676712870598	0.016820024698972702
0.020110461860895157	0.023722907528281212	0.027089718729257584	0.04386229068040848	0.029300665482878685	0.04649089276790619	0.023088626563549042	0.03550571948289871	0.03246939554810524	0.0451991893351078	0.016329245641827583	0.06257855147123337	0.04745074361562729	0.04592900350689888	0.013959026895463467	0.010624468326568604	0.009347468614578247	0.009371127001941204	0.011887472122907639	0.013563476502895355	0.013246548362076283	0.009420876391232014	0.008228070102632046	0.014412878081202507	0.011521468870341778	0.005847826134413481	0.005669983569532633	0.026065655052661896	0.020292742177844048	0.011789144948124886	0.016668245196342468	0.031410980969667435	0.01631205528974533	0.022212987765669823	0.02658269926905632	0.08454073965549469	0.006112667731940746	0.017137082293629646	0.023507671430706978	0.020890973508358	0.005732974503189325	0.01759527251124382	0.01616501994431019	0.02143997699022293	0.018745917826890945	0.07669128477573395	0.017791341990232468	0.006010356824845076	0.00739041343331337	0.018899505957961082	0.026750771328806877	0.020928964018821716	0.008684651926159859	0.023873211815953255	0.01081063412129879	0.030937591567635536	0.03364066034555435	0.09245217591524124	0.017506610602140427	0.018547961488366127	0.03494162857532501
0.02036220207810402	0.020222200080752373	0.02360176108777523	0.03880511596798897	0.024506909772753716	0.03234972432255745	0.019523821771144867	0.0317336842417717	0.027635203674435616	0.048829611390829086	0.015861432999372482	0.045569490641355515	0.03965238481760025	0.031559936702251434	0.012134437449276447	0.012903613969683647	0.011713818646967411	0.010672313161194324	0.012162080965936184	0.017059411853551865	0.018653087317943573	0.011520900763571262	0.011680567637085915	0.016560545191168785	0.013375195674598217	0.008596151135861874	0.00619698129594326	0.021017372608184814	0.014933794736862183	0.010384634137153625	0.014059774577617645	0.026667922735214233	0.018221192061901093	0.018834255635738373	0.026935631409287453	0.07553046941757202	0.013591423630714417	0.022527888417243958	0.017972759902477264	0.01840544119477272	0.005568394903093576	0.018729690462350845	0.018231453374028206	0.016645053401589394	0.017490757629275322	0.06292185187339783	0.0570751428604126	0.012267324142158031	0.010437587276101112	0.011573548428714275	0.019862953573465347	0.02208455093204975	0.009716433472931385	0.03130625933408737	0.02825755439698696	0.030291715636849403	0.03260105475783348	0.04827026277780533	0.053299035876989365	0.02206495590507984	0.033899642527103424
0.019806968048214912	0.01288337167352438	0.014652137644588947	0.013399578630924225	0.009846111759543419	0.012308171950280666	0.013074919581413269	0.017837660387158394	0.016803130507469177	0.015263669192790985	0.010322057642042637	0.016726689413189888	0.017532436177134514	0.00975233968347311	0.005384664051234722	0.01495302189141512	0.014075606130063534	0.014104815199971199	0.01361785363405943	0.01714041270315647	0.013768644072115421	0.01713385060429573	0.014300053007900715	0.018345406278967857	0.013389130122959614	0.01254719402641058	0.015204175375401974	0.012730168178677559	0.010796893388032913	0.021205445751547813	0.012873138301074505	0.013349667191505432	0.0220950935035944	0.016034746542572975	0.027155492454767227	0.05365798994898796	0.023211928084492683	0.021152734756469727	0.010513638146221638	0.014146015048027039	0.013121101073920727	0.018422452732920647	0.021492647007107735	0.010176053270697594	0.020628659054636955	0.04313087835907936	0.08434654027223587	0.017587250098586082	0.010056739673018456	0.009459855034947395	0.014070927165448666	0.01943632960319519	0.013773610815405846	0.018576864153146744	0.036491043865680695	0.017677856609225273	0.03089503012597561	0.02124251052737236	0.06546611338853836	0.025018177926540375	0.014023073948919773
0.01934623159468174	0.016830453649163246	0.01497450191527605	0.016348952427506447	0.010351347737014294	0.011868723668158054	0.015111763030290604	0.01670914888381958	0.017046265304088593	0.01650693453848362	0.010583990253508091	0.018971404060721397	0.019192008301615715	0.009482616558670998	0.005130676086992025	0.019586678594350815	0.016073843464255333	0.01642492227256298	0.017025765031576157	0.022462381049990654	0.018476413562893867	0.021982703357934952	0.020577682182192802	0.03175070136785507	0.018566623330116272	0.01953449472784996	0.01950378715991974	0.012953701429069042	0.009736066684126854	0.011766338720917702	0.013365885242819786	0.011307952925562859	0.01901313289999962	0.007964955642819405	0.016870642080903053	0.04982433095574379	0.026603996753692627	0.022692084312438965	0.009448818862438202	0.013423960655927658	0.010706232860684395	0.0165199413895607	0.017171133309602737	0.00960659608244896	0.013050070963799953	0.03388688340783119	0.13103258609771729	0.023164059966802597	0.009782056324183941	0.00844341330230236	0.013508802279829979	0.016820209100842476	0.015497134998440742	0.015111603774130344	0.03533901274204254	0.01293894276022911	0.009922929108142853	0.019498402252793312	0.06438887119293213	0.026108304038643837	0.010858066380023956
0.021257709711790085	0.013584567233920097	0.012021347880363464	0.012312865816056728	0.009672717191278934	0.010855726897716522	0.013287723995745182	0.015438757836818695	0.015179996378719807	0.015921737998723984	0.013270138762891293	0.014267300255596638	0.014726326800882816	0.009110085666179657	0.005727153737097979	0.013962353579699993	0.013106132857501507	0.013635611161589622	0.012205743230879307	0.013831129297614098	0.011540576815605164	0.012731297872960567	0.019672956317663193	0.0392400398850441	0.020150627940893173	0.028370287269353867	0.014462277293205261	0.013297902420163155	0.009168573655188084	0.009558843448758125	0.010886188596487045	0.012438748963177204	0.01592079922556877	0.006115339696407318	0.010690628550946712	0.02164578065276146	0.029706638306379318	0.018515313044190407	0.009493672288954258	0.01368778757750988	0.00915949884802103	0.01642540656030178	0.015679311007261276	0.009343401528894901	0.008215163834393024	0.013105560094118118	0.029154423624277115	0.019888557493686676	0.011287686415016651	0.00848087202757597	0.013455434702336788	0.013578146696090698	0.014435235410928726	0.016052722930908203	0.030248723924160004	0.012171831913292408	0.008076957426965237	0.014147146604955196	0.04134811460971832	0.011715006083250046	0.010347558185458183
0.021218499168753624	0.014429868198931217	0.015081956051290035	0.009218724444508553	0.009825184941291809	0.009790179319679737	0.015357610769569874	0.013966148719191551	0.01526551228016615	0.014749139547348022	0.019848618656396866	0.011724181473255157	0.015912121161818504	0.008504116907715797	0.005265853367745876	0.012433805502951145	0.015374752692878246	0.016546156257390976	0.013651176355779171	0.013829370029270649	0.011174020357429981	0.013471277430653572	0.03557191416621208	0.04784916341304779	0.04024999961256981	0.057393915951251984	0.03383302316069603	0.014536894857883453	0.009913409128785133	0.011500260792672634	0.013825640082359314	0.01385224238038063	0.01204689871519804	0.005320828408002853	0.008597323670983315	0.012364586815237999	0.023605547845363617	0.01917620748281479	0.011899609118700027	0.01352810300886631	0.011695267632603645	0.01706351526081562	0.012116718105971813	0.00941518135368824	0.00706477602943778	0.010223415680229664	0.010843628086149693	0.01856895163655281	0.015123589895665646	0.015626268461346626	0.014202564023435116	0.017815299332141876	0.01875375770032406	0.014109107665717602	0.017857955768704414	0.00879762228578329	0.004524962045252323	0.011373917572200298	0.02284792996942997	0.01073283888399601	0.00992635264992714
0.020474422723054886	0.015377097763121128	0.016196029260754585	0.016669368371367455	0.0122258011251688	0.012183132581412792	0.01642163284122944	0.01658194698393345	0.017613019794225693	0.01636781357228756	0.016004793345928192	0.02312145195901394	0.01546135637909174	0.01355627179145813	0.006678244099020958	0.016646884381771088	0.0160510390996933	0.017252277582883835	0.015772216022014618	0.016994846984744072	0.016880078241229057	0.02720518223941326	0.024688193574547768	0.029382694512605667	0.022882696241140366	0.029868686571717262	0.030780183151364326	0.013764089904725552	0.011815803125500679	0.01173688005656004	0.016998162493109703	0.016961930319666862	0.023380108177661896	0.009762901812791824	0.017627425491809845	0.023520417511463165	0.039269257336854935	0.028154386207461357	0.01133804488927126	0.0156109519302845	0.016125647351145744	0.023870015516877174	0.027329834178090096	0.014856128953397274	0.016362065449357033	0.021454669535160065	0.024122202768921852	0.02648303471505642	0.018403612077236176	0.015525677241384983	0.015550954267382622	0.017815299332141876	0.01868380792438984	0.020558839663863182	0.0332084596157074	0.01512869168072939	0.01133573055267334	0.01661849394440651	0.03853148967027664	0.01853596419095993	0.01359969936311245
0.019500765949487686	0.018775874748826027	0.01800546795129776	0.014901287853717804	0.013354359194636345	0.01549938041716814	0.018146539106965065	0.022902917116880417	0.02063627541065216	0.01497880183160305	0.015458295121788979	0.017373381182551384	0.017984554171562195	0.011294473893940449	0.006991637405008078	0.020218154415488243	0.01865389198064804	0.019295675680041313	0.021447086706757545	0.023851128295063972	0.02291075512766838	0.02553725428879261	0.019376281648874283	0.024914264678955078	0.016115227714180946	0.019634855911135674	0.029069986194372177	0.018140457570552826	0.018591873347759247	0.04457467421889305	0.01981309801340103	0.018720945343375206	0.02730397693812847	0.019102338701486588	0.028819488361477852	0.02674715779721737	0.02291092649102211	0.019404714927077293	0.012931684963405132	0.017995811998844147	0.02213084138929844	0.02274741418659687	0.025384828448295593	0.012070255354046822	0.02338450960814953	0.02390686236321926	0.02766099013388157	0.01350314635783434	0.010924598202109337	0.016089245676994324	0.018557259812951088	0.020961062982678413	0.022466035559773445	0.023513900116086006	0.03241483494639397	0.023336229845881462	0.030521836131811142	0.016899947077035904	0.026552565395832062	0.038973890244960785	0.018881581723690033
0.019805846735835075	0.016085322946310043	0.014370531775057316	0.010494599118828773	0.009023983031511307	0.009065316058695316	0.012424610555171967	0.01281969714909792	0.014279558323323727	0.010321526788175106	0.010837297886610031	0.010831639170646667	0.013309057801961899	0.007290970999747515	0.004346284084022045	0.022756211459636688	0.017939817160367966	0.018831098452210426	0.018255185335874557	0.02417278103530407	0.02661297097802162	0.032593827694654465	0.01809396967291832	0.017264746129512787	0.0136862238869071	0.025800524279475212	0.03619927540421486	0.012706429697573185	0.012259158305823803	0.022034088149666786	0.02262483909726143	0.012752857990562916	0.01703139767050743	0.009418439120054245	0.0237869955599308	0.03150288388133049	0.023536086082458496	0.01930003985762596	0.008819077163934708	0.013844001106917858	0.029767006635665894	0.01889512501657009	0.01897519640624523	0.01010427251458168	0.02668856643140316	0.024835269898176193	0.05282210186123848	0.01811208948493004	0.01125512644648552	0.01332023087888956	0.013825442641973495	0.017863448709249496	0.02220274694263935	0.013405825942754745	0.026004686951637268	0.012343493290245533	0.008396836929023266	0.019040361046791077	0.02711416594684124	0.055012933909893036	0.013187532313168049
0.01985114812850952	0.018310168758034706	0.015225228853523731	0.012166168540716171	0.010771379806101322	0.010821296833455563	0.014678223058581352	0.01542408112436533	0.01591443084180355	0.012331066653132439	0.011910895816981792	0.013327549211680889	0.015118883922696114	0.009159675799310207	0.0046614957973361015	0.023374922573566437	0.017057647928595543	0.019542770460247993	0.01934787817299366	0.016971366479992867	0.017880678176879883	0.025879163295030594	0.015226847492158413	0.01587221398949623	0.011267172172665596	0.015125246718525887	0.027758169919252396	0.012397176586091518	0.013974536210298538	0.01861974038183689	0.027820494025945663	0.018689533695578575	0.013790106400847435	0.007950352504849434	0.021371614187955856	0.01758643239736557	0.0178980752825737	0.014047774486243725	0.009211992844939232	0.0164614487439394	0.036479655653238297	0.01791432872414589	0.01648159883916378	0.008468479849398136	0.024650251492857933	0.018943453207612038	0.0193821731954813	0.012545157223939896	0.0076901582069695	0.011363526806235313	0.016344333067536354	0.018906686455011368	0.016370553523302078	0.014460748061537743	0.01738007366657257	0.012408939190208912	0.010715963318943977	0.013576067984104156	0.018020812422037125	0.07027372717857361	0.017973368987441063
