0.020758453756570816	0.03389381617307663	0.03757144883275032	0.021283388137817383	0.016964498907327652	0.021796083077788353	0.04494832083582878	0.03290480375289917	0.036862052977085114	0.023289619013667107	0.03126435726881027	0.022330420091748238	0.03532738238573074	0.012892874889075756	0.010992498137056828	0.017922144383192062	0.03841649368405342	0.03590379282832146	0.04189547896385193	0.0545831061899662	0.03634127229452133	0.027434566989541054	0.04420781508088112	0.04111708700656891	0.027462216094136238	0.03195355832576752	0.02148628607392311	0.025871271267533302	0.03340935707092285	0.023723909631371498	0.020772874355316162	0.027210144326090813	0.033345840871334076	0.015499266795814037	0.011929240077733994	0.020539479330182076	0.015084151178598404	0.013289493508636951	0.05363486707210541	0.04271811619400978	0.018352162092924118	0.05030043050646782	0.0291824322193861	0.028518082574009895	0.010294677689671516	0.015673702582716942	0.06769540160894394	0.014030443504452705	0.03331049159169197	0.04383206367492676	0.029867056757211685
0.022876964882016182	0.015723738819360733	0.01771312579512596	0.012040765024721622	0.011266623623669147	0.012492703273892403	0.018810750916600227	0.017693739384412766	0.017415663227438927	0.013110879808664322	0.016419649124145508	0.013413078151643276	0.01701875776052475	0.010791582986712456	0.008672994561493397	0.008118253201246262	0.01700405403971672	0.017819365486502647	0.03172404319047928	0.04001040384173393	0.022008411586284637	0.014889838173985481	0.02753220684826374	0.03602273389697075	0.02961180917918682	0.023681985214352608	0.015575675293803215	0.018153222277760506	0.019387876614928246	0.012587148696184158	0.012505431659519672	0.01925724558532238	0.018011270090937614	0.013865566812455654	0.01931995153427124	0.027626678347587585	0.024120241403579712	0.021418416872620583	0.018394017592072487	0.018216820433735847	0.006762049160897732	0.016336483880877495	0.016826597973704338	0.01512116938829422	0.013316689990460873	0.02267741970717907	0.019360553473234177	0.021810393780469894	0.016475476324558258	0.018105968832969666	0.015701204538345337
0.021398793905973434	0.015476962551474571	0.025960197672247887	0.0296012032777071	0.019190385937690735	0.03424052149057388	0.01949622668325901	0.025409279391169548	0.023184601217508316	0.032001327723264694	0.015658285468816757	0.04175419360399246	0.03191586211323738	0.02558993175625801	0.014570328406989574	0.006724469363689423	0.012391661293804646	0.011910196393728256	0.013131150975823402	0.021108174696564674	0.018166353926062584	0.014110849238932133	0.019153205677866936	0.017943792045116425	0.020726390182971954	0.015108594670891762	0.015426336787641048	0.01900380104780197	0.012927583418786526	0.008236940018832684	0.00877184048295021	0.023731883615255356	0.022829225286841393	0.029473910108208656	0.03837330639362335	0.03241775184869766	0.019260192289948463	0.013355488888919353	0.017789829522371292	0.013052568770945072	0.003950973507016897	0.014973782002925873	0.02350715547800064	0.01604306697845459	0.025440754368901253	0.04756370186805725	0.010054513812065125	0.014566606841981411	0.02631709724664688	0.014621586538851261	0.012192975729703903
0.02306905947625637	0.013423885218799114	0.018687264993786812	0.02382615953683853	0.01648833230137825	0.024053996428847313	0.016290128231048584	0.022054042667150497	0.018443670123815536	0.028168177232146263	0.014413710683584213	0.030939610674977303	0.030125048011541367	0.021668165922164917	0.011121750809252262	0.0057746549136936665	0.011477362364530563	0.011049800552427769	0.013021664693951607	0.019091274589300156	0.014058697037398815	0.013266442343592644	0.016596756875514984	0.013548744842410088	0.01950475387275219	0.01285253930836916	0.013405120000243187	0.018930556252598763	0.009701892733573914	0.005593125242739916	0.006258203648030758	0.01929347775876522	0.01495981402695179	0.019803881645202637	0.023359136655926704	0.03187034651637077	0.017739176750183105	0.011252786964178085	0.019577069208025932	0.009229526855051517	0.003082861425355077	0.0091484310105443	0.01872749626636505	0.014185087755322456	0.017942091450095177	0.03714567422866821	0.01097763329744339	0.012207400985062122	0.030046522617340088	0.009967242367565632	0.009458266198635101
0.02292053773999214	0.014062795788049698	0.019317232072353363	0.03113160841166973	0.0217520073056221	0.03273524343967438	0.014629054814577103	0.022500324994325638	0.01918581686913967	0.03762495145201683	0.015330765396356583	0.04643981158733368	0.035567138344049454	0.03237152099609375	0.011489391326904297	0.0043894387781620026	0.008148876950144768	0.007849439978599548	0.009777766652405262	0.012024341151118279	0.010535839013755322	0.014647603034973145	0.013218577019870281	0.010023463517427444	0.016527123749256134	0.0101192407310009	0.013516197912395	0.019106343388557434	0.011059241369366646	0.005211732350289822	0.006318568717688322	0.026449276134371758	0.014195552095770836	0.020186632871627808	0.01848771423101425	0.031607452780008316	0.008473584428429604	0.012656576931476593	0.021596258506178856	0.0096383485943079	0.0028380057774484158	0.010136588476598263	0.020451096817851067	0.013774284161627293	0.016139062121510506	0.03475017473101616	0.007006557658314705	0.012419546023011208	0.03531498461961746	0.008691989816725254	0.008697164244949818
0.02273818850517273	0.013977156020700932	0.021750837564468384	0.03563161566853523	0.024662282317876816	0.034564100205898285	0.01687922328710556	0.026490604504942894	0.022524917498230934	0.04471175745129585	0.018789183348417282	0.04197322949767113	0.040887344628572464	0.03093622997403145	0.012765822932124138	0.006172933615744114	0.011350168846547604	0.011074344627559185	0.013400379568338394	0.018818331882357597	0.022580908611416817	0.024496743455529213	0.0209614560008049	0.01743283122777939	0.023596376180648804	0.01496193278580904	0.021910030394792557	0.01940499059855938	0.010202704928815365	0.005458221770823002	0.006900988053530455	0.023242752999067307	0.01880349963903427	0.020264755934476852	0.02121717669069767	0.043344300240278244	0.014049140736460686	0.015589476563036442	0.01694660261273384	0.009294122457504272	0.002887584501877427	0.008239963091909885	0.02045932225883007	0.013400966301560402	0.013480578549206257	0.03685609623789787	0.007434851489961147	0.012416043318808079	0.02211645059287548	0.009366892278194427	0.008750485256314278
0.02254909835755825	0.009633240289986134	0.013345182873308659	0.013124270364642143	0.010288460180163383	0.013489366509020329	0.013810810633003712	0.016817428171634674	0.01529477909207344	0.016014140099287033	0.014491555280983448	0.015766717493534088	0.02037402242422104	0.010390261188149452	0.006830768659710884	0.00984215922653675	0.01655413769185543	0.01902756467461586	0.026332302019000053	0.02673446573317051	0.027527540922164917	0.02069743722677231	0.025917980819940567	0.02924073487520218	0.03356652706861496	0.021306145936250687	0.022259723395109177	0.014628995209932327	0.007500734645873308	0.010251921601593494	0.014703402295708656	0.011847825720906258	0.02435215748846531	0.02045908197760582	0.036251798272132874	0.037569887936115265	0.039204392582178116	0.01567899063229561	0.011699344031512737	0.00765033345669508	0.0077783456072211266	0.005522528197616339	0.016965510323643684	0.012930392287671566	0.02180546708405018	0.03170529007911682	0.022653842344880104	0.014503554441034794	0.010697603225708008	0.011885352432727814	0.01276526227593422
0.021712999790906906	0.01201760582625866	0.01237452868372202	0.012978343293070793	0.00962343905121088	0.010788990184664726	0.01527224201709032	0.014661026187241077	0.014644989743828773	0.014849371276795864	0.01382132712751627	0.013923615217208862	0.01913505233824253	0.008662316016852856	0.005719298031181097	0.013318527489900589	0.02157105691730976	0.02477545104920864	0.028778091073036194	0.02837251126766205	0.028319284319877625	0.03205358609557152	0.028849633410573006	0.02895168401300907	0.026198627427220345	0.027223579585552216	0.025301218032836914	0.011722381226718426	0.006515654735267162	0.008920020423829556	0.01724996417760849	0.009492754004895687	0.024889124557375908	0.011539079248905182	0.03500908240675926	0.04393080994486809	0.06310863047838211	0.015602814964950085	0.010867257602512836	0.007469295524060726	0.012693827040493488	0.005514559336006641	0.014742008410394192	0.015331381931900978	0.01945100910961628	0.04436200484633446	0.037323951721191406	0.014607327990233898	0.010195398703217506	0.012301281094551086	0.015730055049061775
0.023492664098739624	0.00955548882484436	0.01275703962892294	0.013656902126967907	0.010569319128990173	0.012852932326495647	0.015237819403409958	0.016778673976659775	0.0151738366112113	0.016349133104085922	0.015551959164440632	0.017495717853307724	0.021144192665815353	0.010486018843948841	0.005541261285543442	0.008232672698795795	0.015379964374005795	0.01878213696181774	0.02147063985466957	0.028226738795638084	0.023269400000572205	0.019672797992825508	0.028685731813311577	0.022876394912600517	0.02335955761373043	0.01909394934773445	0.015550169162452221	0.012036150321364403	0.00581757165491581	0.00431118905544281	0.006233866326510906	0.01302536204457283	0.017583120614290237	0.007970244623720646	0.014147371053695679	0.05296056345105171	0.03488434851169586	0.017507534474134445	0.007947612553834915	0.005492329131811857	0.0024455187376588583	0.004239516798406839	0.01292518898844719	0.012080928310751915	0.007293019909411669	0.02712978422641754	0.01889483444392681	0.013702703639864922	0.01005561649799347	0.0074003878980875015	0.008984585292637348
0.023261211812496185	0.008913198485970497	0.012108775787055492	0.01160116121172905	0.010359481908380985	0.011407546699047089	0.013164673931896687	0.013839718885719776	0.014904465526342392	0.01408890075981617	0.017415499314665794	0.01686108484864235	0.019368112087249756	0.009264837950468063	0.0051977611146867275	0.010225777514278889	0.017539264634251595	0.024639416486024857	0.030370723456144333	0.03009217046201229	0.02731730230152607	0.027196798473596573	0.039931267499923706	0.03277473524212837	0.030214622616767883	0.029349947348237038	0.02395305223762989	0.011915652081370354	0.005926389247179031	0.005802498664706945	0.017915895208716393	0.010434783063828945	0.02654578909277916	0.01022425852715969	0.02204800583422184	0.06845106929540634	0.05292052775621414	0.043205421417951584	0.010097970254719257	0.0055339764803647995	0.008878469467163086	0.004143888596445322	0.01540458109229803	0.014975792728364468	0.012596418149769306	0.036870528012514114	0.029040830209851265	0.0352996364235878	0.010027516633272171	0.007902641780674458	0.01589987985789776
0.022628091275691986	0.008366687223315239	0.011428272351622581	0.011663180775940418	0.008562956936657429	0.010495801456272602	0.011585227213799953	0.01178707554936409	0.01341357920318842	0.01416783593595028	0.01624402217566967	0.012705987319350243	0.017223689705133438	0.008367511443793774	0.0046445406042039394	0.010804347693920135	0.019173329696059227	0.02535535953938961	0.03154216334223747	0.024862201884388924	0.023951739072799683	0.021050019189715385	0.033798184245824814	0.033884286880493164	0.02462756074965	0.027291957288980484	0.02450104057788849	0.011538561433553696	0.005351122468709946	0.006308563519269228	0.030220188200473785	0.009021739475429058	0.023971296846866608	0.009127837605774403	0.02492346428334713	0.0645776093006134	0.07243272662162781	0.07782714813947678	0.01024028193205595	0.005175300408154726	0.014342494308948517	0.0034824602771550417	0.014284146949648857	0.016457922756671906	0.015650268644094467	0.04060135409235954	0.03905376046895981	0.07063912600278854	0.008767322637140751	0.008916303515434265	0.025453101843595505
0.02444624900817871	0.00817061960697174	0.010186636820435524	0.011400512419641018	0.00845480989664793	0.009495562873780727	0.01084369421005249	0.010777004994452	0.01210300624370575	0.013110879808664322	0.01752467080950737	0.012501105666160583	0.014581000432372093	0.008081314153969288	0.004493159241974354	0.008951934054493904	0.017754746600985527	0.029110385105013847	0.02588658034801483	0.014510826207697392	0.017297282814979553	0.017722832038998604	0.023447470739483833	0.02393101528286934	0.01746280863881111	0.021512700244784355	0.024582086130976677	0.013541200198233128	0.004341860767453909	0.004795602522790432	0.024139977991580963	0.007264492567628622	0.01299907173961401	0.007450408302247524	0.025006690993905067	0.038079023361206055	0.06058860570192337	0.08394955843687057	0.009232459589838982	0.004619438201189041	0.01744234189391136	0.0038012207951396704	0.011884264647960663	0.013196324929594994	0.022580543532967567	0.024950742721557617	0.03772313892841339	0.07235445082187653	0.01095482986420393	0.010739587247371674	0.03489639237523079
0.024481099098920822	0.009002217091619968	0.01117907464504242	0.013810125179588795	0.009160184301435947	0.011898281052708626	0.010455225594341755	0.010318221524357796	0.012339393608272076	0.015519354492425919	0.015359245240688324	0.013428901322185993	0.016267338767647743	0.01004596333950758	0.004868343472480774	0.0068398406729102135	0.013821717351675034	0.01856406033039093	0.017940163612365723	0.01281052641570568	0.013678203336894512	0.01360930223017931	0.019220979884266853	0.0211896151304245	0.01651277020573616	0.018317721784114838	0.020862601697444916	0.013845991343259811	0.004438586998730898	0.004576950334012508	0.02370525151491165	0.008731883950531483	0.013397729024291039	0.0071585532277822495	0.02119390107691288	0.034139011055231094	0.05634056404232979	0.10669858008623123	0.010625684633851051	0.0050503588281571865	0.01352327037602663	0.004374990239739418	0.013498199172317982	0.013470868580043316	0.016373151913285255	0.024354271590709686	0.03374790400266647	0.08366182446479797	0.011655177921056747	0.01095997728407383	0.030576298013329506
0.024681875482201576	0.00829457025974989	0.011012651957571507	0.010946315713226795	0.010136732831597328	0.010743402875959873	0.011669805273413658	0.01226835884153843	0.012880334630608559	0.013368860818445683	0.016551606357097626	0.014790614135563374	0.014824775978922844	0.00910775177180767	0.0051977611146867275	0.007520074490457773	0.01344761811196804	0.016200952231884003	0.0165611170232296	0.010700239799916744	0.011807152070105076	0.013914328999817371	0.016408490017056465	0.016356850042939186	0.01445040013641119	0.014527132734656334	0.01754053123295307	0.015157298184931278	0.005562392994761467	0.007210534997284412	0.027401620522141457	0.008659420534968376	0.011860559694468975	0.014032130129635334	0.036014821380376816	0.03190778195858002	0.042588427662849426	0.05052345246076584	0.011401554569602013	0.005984445568174124	0.018053721636533737	0.004885007161647081	0.014165340922772884	0.012524149380624294	0.028517572209239006	0.027537692338228226	0.026279788464307785	0.05532705411314964	0.013655349612236023	0.012220842763781548	0.032557208091020584
0.02306072972714901	0.013507270254194736	0.02004043012857437	0.025436822324991226	0.018746498972177505	0.026037488132715225	0.01809183694422245	0.024830488488078117	0.018792204558849335	0.025894468650221825	0.020026162266731262	0.03877091407775879	0.029163340106606483	0.018759924918413162	0.009010459296405315	0.006921704392880201	0.011944239027798176	0.01341781672090292	0.012590302154421806	0.012481019832193851	0.012915459461510181	0.020007776096463203	0.018160926178097725	0.01594485528767109	0.017489857971668243	0.014866672456264496	0.019726721569895744	0.020212095230817795	0.009683438576757908	0.00805944949388504	0.015274607576429844	0.015471014194190502	0.016987169161438942	0.020953122526407242	0.03470157831907272	0.027536828070878983	0.019746197387576103	0.024912621825933456	0.02126605436205864	0.01043644454330206	0.014279104769229889	0.008901391178369522	0.021734202280640602	0.016263410449028015	0.027077026665210724	0.035817086696624756	0.015310471877455711	0.034832876175642014	0.022289374843239784	0.013679862022399902	0.01989201456308365
0.02313172072172165	0.02564319223165512	0.026753973215818405	0.028114575892686844	0.018104074522852898	0.03098236955702305	0.03468979150056839	0.03607002645730972	0.026443442329764366	0.025374654680490494	0.029528029263019562	0.02804628387093544	0.03164931759238243	0.016887806355953217	0.00946560874581337	0.010899538174271584	0.014972945675253868	0.013016718439757824	0.015749841928482056	0.014199161902070045	0.010636674240231514	0.012682398781180382	0.016081126406788826	0.015516292303800583	0.01707528531551361	0.016172489151358604	0.01759812794625759	0.021458663046360016	0.020714042708277702	0.021323254331946373	0.024573273956775665	0.024130435660481453	0.02016320452094078	0.029872875660657883	0.04601862654089928	0.029510164633393288	0.02480424754321575	0.020348461344838142	0.028113167732954025	0.019388040527701378	0.01735796220600605	0.012152750045061111	0.02260788530111313	0.019284909591078758	0.03534137085080147	0.03361784294247627	0.023834770545363426	0.031031787395477295	0.022753391414880753	0.02356666512787342	0.02222316525876522
0.023332200944423676	0.029891328886151314	0.028842534869909286	0.020697858184576035	0.015761973336338997	0.019624877721071243	0.028644423931837082	0.028378237038850784	0.025759568437933922	0.01593712903559208	0.023590903729200363	0.022714367136359215	0.022888125851750374	0.010877657681703568	0.008233435451984406	0.033581603318452835	0.02259509079158306	0.020931372418999672	0.01944664493203163	0.017726175487041473	0.01712966337800026	0.029441282153129578	0.019519994035363197	0.016909662634134293	0.01644100807607174	0.02310335263609886	0.025742650032043457	0.021670835092663765	0.020585497841238976	0.030903514474630356	0.02844572812318802	0.017880434170365334	0.019314026460051537	0.0160765890032053	0.0429999940097332	0.026308903470635414	0.05799657851457596	0.010074185207486153	0.020156439393758774	0.019410138949751854	0.0489150695502758	0.0169102530926466	0.024568185210227966	0.01991555094718933	0.03797192871570587	0.029726354405283928	0.04218072444200516	0.011960884556174278	0.01708936132490635	0.021755153313279152	0.029064320027828217
0.022782539948821068	0.04109874740242958	0.03400425240397453	0.023309944197535515	0.018415601924061775	0.024235451593995094	0.03363944590091705	0.03296731039881706	0.031365785747766495	0.017735304310917854	0.028498951345682144	0.025665992870926857	0.02431059628725052	0.01197941042482853	0.009225712157785892	0.06229819729924202	0.026572013273835182	0.024112099781632423	0.022729432210326195	0.017320746555924416	0.017662396654486656	0.03765835613012314	0.02027837745845318	0.01723271980881691	0.016932310536503792	0.022124815732240677	0.03048693761229515	0.022029494866728783	0.025704987347126007	0.029334165155887604	0.04030837491154671	0.023713767528533936	0.018559424206614494	0.015072292648255825	0.03972181677818298	0.021821482107043266	0.02480424754321575	0.009520076215267181	0.021768953651189804	0.02200501412153244	0.05355475842952728	0.018153419718146324	0.02630184032022953	0.020387643948197365	0.04176431894302368	0.02256005071103573	0.03825538977980614	0.012550904415547848	0.01842016726732254	0.022596165537834167	0.035992760211229324
0.023115748539566994	0.05244588851928711	0.04350254684686661	0.028068972751498222	0.020539797842502594	0.026340510696172714	0.043208569288253784	0.04907718300819397	0.04721469804644585	0.02198815904557705	0.028890077024698257	0.027437468990683556	0.02832218073308468	0.014090386219322681	0.010602226480841637	0.05580370873212814	0.0237922091037035	0.02039003185927868	0.01993544213473797	0.019415467977523804	0.016487745568156242	0.03194665536284447	0.020117131993174553	0.016387803480029106	0.018277600407600403	0.024673253297805786	0.030095282942056656	0.02550552412867546	0.03399162366986275	0.033553991466760635	0.0346476249396801	0.03128623217344284	0.022592268884181976	0.01734325848519802	0.02997826598584652	0.01999623142182827	0.01891818828880787	0.009722975082695484	0.029161503538489342	0.03125324100255966	0.04669327288866043	0.026409320533275604	0.03143974766135216	0.02384476363658905	0.0343601293861866	0.020160701125860214	0.03356494382023811	0.013201569207012653	0.022579025477170944	0.026097550988197327	0.02829335629940033
0.02438686415553093	0.04477332904934883	0.04144883528351784	0.025717731565237045	0.022149084135890007	0.026125088334083557	0.048390451818704605	0.04012781009078026	0.0391082800924778	0.022875694558024406	0.030849499627947807	0.029255583882331848	0.030396953225135803	0.014603604562580585	0.01172828208655119	0.032107096165418625	0.02564375102519989	0.021281279623508453	0.01868203654885292	0.016583530232310295	0.013988177292048931	0.02050328068435192	0.01765415444970131	0.014698406681418419	0.01601925864815712	0.016564372926950455	0.020595600828528404	0.029707852751016617	0.03450707346200943	0.035840921103954315	0.029558073729276657	0.029456522315740585	0.020944755524396896	0.01832691766321659	0.024898076429963112	0.01710694469511509	0.014220141805708408	0.010201436467468739	0.030125267803668976	0.033399343490600586	0.029695069417357445	0.024528631940484047	0.023118751123547554	0.018561575561761856	0.0255654975771904	0.01635579578578472	0.029090726748108864	0.011100701987743378	0.024236226454377174	0.031223410740494728	0.02663383074104786
