0.02098933234810829	0.03375241905450821	0.03548845648765564	0.020569320768117905	0.028178106993436813	0.02403360605239868	0.07183657586574554	0.04558199271559715	0.04348864033818245	0.02020109072327614	0.049087394028902054	0.027822090312838554	0.03236730396747589	0.013173365965485573	0.010638058185577393	0.02668922394514084	0.04583887383341789	0.02723049558699131	0.033567458391189575	0.04565134271979332	0.03047521784901619	0.017420422285795212	0.050162144005298615	0.0313769206404686	0.037351399660110474	0.03278445824980736	0.013036970049142838	0.02395385317504406	0.03964576497673988	0.032322801649570465	0.021651724353432655	0.030693499371409416	0.028604896739125252	0.012962146662175655	0.01422662939876318	0.011166311800479889	0.0221747774630785	0.027129121124744415	0.019210655242204666	0.023257220163941383	0.013222518377006054	0.006617421749979258	0.018868347629904747	0.020102795213460922	0.033048223704099655	0.02400403842329979	0.032593607902526855	0.028855029493570328	0.02608443796634674	0.008543598465621471	0.012921242974698544	0.04586854577064514	0.016453677788376808	0.0182048287242651	0.019282592460513115	0.011266027577221394	0.01220961008220911	0.02191036380827427	0.027048755437135696	0.05183756723999977	0.049483511596918106	0.014741028659045696	0.028110332787036896	0.00946438405662775	0.03405747190117836	0.012816592119634151	0.01837746985256672	0.010765532962977886	0.009591872803866863	0.022430695593357086	0.03295476362109184	0.0191517136991024	0.020826661959290504	0.02729727141559124	0.007747272495180368	0.016061970964074135	0.022757787257432938	0.01976682059466839	0.016114825382828712	0.019682999700307846	0.017585765570402145
0.021216336637735367	0.03329247236251831	0.030935337767004967	0.014232981950044632	0.015385827980935574	0.017948539927601814	0.05646498128771782	0.03589557483792305	0.0413970910012722	0.01566554792225361	0.07074789702892303	0.02018035016953945	0.033569227904081345	0.010631468147039413	0.007678690366446972	0.02693699300289154	0.06708798557519913	0.059893649071455	0.07984527945518494	0.08598625659942627	0.05613395571708679	0.03657470643520355	0.061612460762262344	0.045218873769044876	0.04299694299697876	0.03098446875810623	0.01408062968403101	0.01829533837735653	0.032425083220005035	0.03142440319061279	0.030543029308319092	0.03221369534730911	0.022798897698521614	0.011838200502097607	0.01072158757597208	0.007240710314363241	0.01336794625967741	0.031256794929504395	0.01829090528190136	0.020372506231069565	0.010953542776405811	0.0038071763701736927	0.04270343482494354	0.016782017424702644	0.028057806193828583	0.030027145519852638	0.029474860057234764	0.02393989823758602	0.029702210798859596	0.007344067096710205	0.010490198619663715	0.038022156804800034	0.022235611453652382	0.014071313664317131	0.01906881108880043	0.007530054077506065	0.032982416450977325	0.03024500049650669	0.026238208636641502	0.07360830903053284	0.026764336973428726	0.008278683759272099	0.02481830306351185	0.005885864607989788	0.026754191145300865	0.00769210048019886	0.009490320459008217	0.008908091112971306	0.007846315391361713	0.020164228975772858	0.03299375995993614	0.019312923774123192	0.02629730850458145	0.02719890885055065	0.006686871871352196	0.01575287990272045	0.015037594363093376	0.022181851789355278	0.012491200119256973	0.01716046966612339	0.015663541853427887
0.022929903119802475	0.016718165948987007	0.01631767675280571	0.00888174306601286	0.008750702254474163	0.009289801120758057	0.020001037046313286	0.014913620427250862	0.018787221983075142	0.009205934591591358	0.03167004883289337	0.013332879170775414	0.019246311858296394	0.008411373011767864	0.00564194843173027	0.02593952976167202	0.05330308526754379	0.029203642159700394	0.03775768727064133	0.02962241694331169	0.04891224950551987	0.02794862724840641	0.02359921671450138	0.019830569624900818	0.019213849678635597	0.021073464304208755	0.015336098149418831	0.015015111304819584	0.016435682773590088	0.028204329311847687	0.025354214012622833	0.011075720191001892	0.019125381484627724	0.009893347509205341	0.018116874620318413	0.011836336925625801	0.014253481291234493	0.02364535629749298	0.01795656979084015	0.01896481029689312	0.019564177840948105	0.006790118757635355	0.019570497795939445	0.016564879566431046	0.018721899017691612	0.025994904339313507	0.027329595759510994	0.018795760348439217	0.018271174281835556	0.012840598821640015	0.01701168902218342	0.020964033901691437	0.026049522683024406	0.018031243234872818	0.022254474461078644	0.01209662389010191	0.03293536603450775	0.02252052165567875	0.019747290760278702	0.03304347023367882	0.025419631972908974	0.0112039465457201	0.019756410270929337	0.008783101104199886	0.03186287730932236	0.011854543350636959	0.016208620741963387	0.025259509682655334	0.013467992655932903	0.018248701468110085	0.020354844629764557	0.021537618711590767	0.025564100593328476	0.019954007118940353	0.009712893515825272	0.016629083082079887	0.01523899007588625	0.02134646475315094	0.018029751256108284	0.019745158031582832	0.019745631143450737
0.021248187869787216	0.020168783143162727	0.027516603469848633	0.026368949562311172	0.021668022498488426	0.029942531138658524	0.020935211330652237	0.02706979401409626	0.029233494773507118	0.029781972989439964	0.03122534602880478	0.04925494268536568	0.038841456174850464	0.023303302004933357	0.012830602005124092	0.015927542001008987	0.015115339308977127	0.014007166028022766	0.016364015638828278	0.01884640008211136	0.019049951806664467	0.02282286062836647	0.01725373975932598	0.01834028773009777	0.019426150247454643	0.014827903360128403	0.02159649133682251	0.022858034819364548	0.02048010192811489	0.016681397333741188	0.01533649954944849	0.021789489313960075	0.027639156207442284	0.022104835137724876	0.032587241381406784	0.05011533200740814	0.013452860526740551	0.014018616639077663	0.047945328056812286	0.023546934127807617	0.04532342404127121	0.06408616155385971	0.019360827282071114	0.02282416820526123	0.023912686854600906	0.017225412651896477	0.024156766012310982	0.02751174196600914	0.020828520879149437	0.02252468839287758	0.04486381262540817	0.02376384846866131	0.02250196970999241	0.03970779478549957	0.02781282179057598	0.05989520251750946	0.006798800081014633	0.023366395384073257	0.023826176300644875	0.014450304210186005	0.04234856739640236	0.031699903309345245	0.0327509306371212	0.02409299463033676	0.057055577635765076	0.036883898079395294	0.022702334448695183	0.02770245634019375	0.01962132193148136	0.02641633152961731	0.026155194267630577	0.015105350874364376	0.024335209280252457	0.031509894877672195	0.024737194180488586	0.04299318417906761	0.01883055828511715	0.016039466485381126	0.05570368096232414	0.0260644368827343	0.05185484513640404
0.02304030768573284	0.02044839598238468	0.021135693415999413	0.02191222459077835	0.018257686868309975	0.02085801772773266	0.016846250742673874	0.02133059687912464	0.019182113930583	0.021592339500784874	0.01908387988805771	0.02957581914961338	0.027029454708099365	0.02028041146695614	0.009765914641320705	0.0152962701395154	0.014332416467368603	0.015052283182740211	0.016838354989886284	0.015549354255199432	0.015927443280816078	0.016569120809435844	0.01975737325847149	0.019709475338459015	0.018815651535987854	0.025254931300878525	0.031085453927516937	0.021274518221616745	0.015567527152597904	0.012977946549654007	0.01533983089029789	0.015781091526150703	0.01864251121878624	0.015050760470330715	0.01810922846198082	0.09609727561473846	0.018693288788199425	0.021686583757400513	0.04007607698440552	0.019359391182661057	0.04291805252432823	0.03623490035533905	0.01570281758904457	0.01631263643503189	0.016380097717046738	0.01118546910583973	0.014926718547940254	0.01942809484899044	0.01527476217597723	0.01571054384112358	0.09441366046667099	0.015001469291746616	0.022810198366642	0.03992839530110359	0.019243450835347176	0.054327137768268585	0.02012586034834385	0.01606433279812336	0.017008425667881966	0.008294010534882545	0.01804169826209545	0.028927594423294067	0.02286425605416298	0.013276725076138973	0.03333668410778046	0.07997660338878632	0.03236590698361397	0.018771767616271973	0.012058818712830544	0.01972137950360775	0.015938779339194298	0.013557737693190575	0.01853410340845585	0.021660085767507553	0.015971843153238297	0.05806606262922287	0.02631578966975212	0.02449967712163925	0.03266271948814392	0.020926140248775482	0.04140746593475342
0.022492172196507454	0.02105017937719822	0.02325175516307354	0.033144619315862656	0.030939046293497086	0.03986592963337898	0.017328014597296715	0.02440255507826805	0.02239864692091942	0.04085277393460274	0.017847275361418724	0.03889661654829979	0.03817141801118851	0.037210993468761444	0.013452068902552128	0.010797206312417984	0.00878407247364521	0.008273118175566196	0.011139367707073689	0.009867875836789608	0.012901457957923412	0.01642945408821106	0.01026592031121254	0.018615908920764923	0.015199125744402409	0.007431559264659882	0.01980946771800518	0.029313726350665092	0.018541570752859116	0.01126903761178255	0.01704777590930462	0.025988128036260605	0.01857088878750801	0.02194882184267044	0.022164830937981606	0.11572295427322388	0.007339026778936386	0.0070301988162100315	0.03995509073138237	0.026954200118780136	0.039529889822006226	0.06675510853528976	0.026200944557785988	0.03467702865600586	0.020080646499991417	0.009362963028252125	0.013196084648370743	0.022890562191605568	0.021539751440286636	0.023925820365548134	0.10550132393836975	0.023158950731158257	0.0158383809030056	0.048137564212083817	0.022781403735280037	0.07157140225172043	0.0048226783983409405	0.03620993345975876	0.023322854191064835	0.006201865151524544	0.024721048772335052	0.01969294250011444	0.024852177128195763	0.03085479512810707	0.02007112465798855	0.1055411547422409	0.010882747359573841	0.017497820779681206	0.02518133632838726	0.031095487996935844	0.01959933713078499	0.013235317543148994	0.017726028338074684	0.019197633489966393	0.02743874490261078	0.08054906129837036	0.010405478067696095	0.009644944220781326	0.0605764277279377	0.018351808190345764	0.046737946569919586
0.022546915337443352	0.02014041505753994	0.023773757740855217	0.03209611028432846	0.029035231098532677	0.03250480070710182	0.016117557883262634	0.02433672733604908	0.021576721221208572	0.040510717779397964	0.018091050907969475	0.03661450371146202	0.03688487783074379	0.029992690309882164	0.010622391477227211	0.013142840936779976	0.011288012377917767	0.009436407126486301	0.011628920212388039	0.013410075567662716	0.021335124969482422	0.016247887164354324	0.014827346429228783	0.020447930321097374	0.016734881326556206	0.011521376669406891	0.017104296013712883	0.022326985374093056	0.013039764016866684	0.00924275815486908	0.010494271293282509	0.023020124062895775	0.01867254637181759	0.017853276804089546	0.023106325417757034	0.08691886812448502	0.03246154636144638	0.017229577526450157	0.04140951856970787	0.029026644304394722	0.042113713920116425	0.126413956284523	0.024979982525110245	0.020646288990974426	0.016862234100699425	0.00894206203520298	0.011952191591262817	0.02282903715968132	0.01588072068989277	0.020779389888048172	0.08102606236934662	0.02388482727110386	0.022879987955093384	0.03517647832632065	0.024741578847169876	0.07678399235010147	0.007469269912689924	0.02105197310447693	0.017184915021061897	0.00715886615216732	0.018295729532837868	0.07517733424901962	0.02987596020102501	0.02339034713804722	0.02152172103524208	0.0968869999051094	0.05151338130235672	0.030839871615171432	0.026748226955533028	0.01891297474503517	0.015763306990265846	0.014170333743095398	0.0166133102029562	0.019536813721060753	0.02171587571501732	0.08182036131620407	0.03678840026259422	0.022206155583262444	0.04856837913393974	0.029047967866063118	0.05104564130306244
0.022315720096230507	0.01215921901166439	0.014690895564854145	0.013451696373522282	0.010836027562618256	0.012011734768748283	0.011427683755755424	0.013506858609616756	0.012850064784288406	0.013711875304579735	0.011769155040383339	0.016007602214813232	0.018526192754507065	0.010032367892563343	0.005032666493207216	0.01549485232681036	0.012851213105022907	0.01451671589165926	0.014069763012230396	0.014810314401984215	0.01370500959455967	0.01668418012559414	0.014390312135219574	0.01895616203546524	0.015318479388952255	0.016496064141392708	0.02367408573627472	0.013259395025670528	0.008472360670566559	0.015897739678621292	0.010617576539516449	0.012161575257778168	0.01863558031618595	0.011961540207266808	0.02262745425105095	0.05488021671772003	0.04415546730160713	0.02893797494471073	0.020387984812259674	0.02300482802093029	0.02158331125974655	0.0236908420920372	0.012547041289508343	0.009949329309165478	0.012466656044125557	0.01315318513661623	0.009842980653047562	0.018112152814865112	0.014584071934223175	0.015703344717621803	0.04549311473965645	0.015122449025511742	0.02356855943799019	0.017687689512968063	0.022736236453056335	0.023051604628562927	0.010633417405188084	0.010461320169270039	0.01164181623607874	0.008590225130319595	0.013104667887091637	0.06936504691839218	0.026008090004324913	0.014062456786632538	0.017920369282364845	0.07577341049909592	0.07884858548641205	0.026599740609526634	0.012064746581017971	0.01239766925573349	0.013150710612535477	0.014911899343132973	0.014635720290243626	0.022168857976794243	0.01651262305676937	0.04904061555862427	0.04642185941338539	0.03307836130261421	0.02226320654153824	0.03071066178381443	0.0244534183293581
0.022364353761076927	0.015123547986149788	0.015295485034584999	0.013920468278229237	0.010158397257328033	0.011014452204108238	0.013090550899505615	0.013679961673915386	0.013327608816325665	0.014221672900021076	0.010677339509129524	0.015267640352249146	0.01790623553097248	0.00912858173251152	0.004143985919654369	0.017906073480844498	0.015229075215756893	0.015917431563138962	0.016051476821303368	0.01699790731072426	0.01542371604591608	0.017721038311719894	0.017730750143527985	0.026507128030061722	0.018696298822760582	0.02155788615345955	0.023213129490613937	0.012181639671325684	0.008210867643356323	0.01074904017150402	0.011310751549899578	0.01100333034992218	0.0178962554782629	0.006202129181474447	0.013728640973567963	0.04959939047694206	0.07986801862716675	0.032542161643505096	0.018125688657164574	0.020982153713703156	0.0211422611027956	0.024821219965815544	0.013006364926695824	0.009245906956493855	0.012604409828782082	0.011383293196558952	0.009482432156801224	0.01574687473475933	0.013521078042685986	0.011286823078989983	0.03493736311793327	0.014690378680825233	0.026158858090639114	0.017185011878609657	0.020143745467066765	0.021055439487099648	0.01611480303108692	0.009213888086378574	0.012759587727487087	0.01116294227540493	0.012610413134098053	0.04852494224905968	0.024051927030086517	0.01283994410187006	0.019529568031430244	0.07652631402015686	0.054259736090898514	0.022822588682174683	0.01103346049785614	0.013366922736167908	0.01171768270432949	0.017958762124180794	0.014380130916833878	0.020167691633105278	0.010681595653295517	0.02660062350332737	0.06629296392202377	0.0377565398812294	0.016574406996369362	0.026499534025788307	0.022480057552456856
0.02409331686794758	0.011932284571230412	0.012729097157716751	0.01143394224345684	0.01078359130769968	0.01070018857717514	0.011935349553823471	0.013097264803946018	0.011219986714422703	0.012751486152410507	0.011028965935111046	0.012597443535923958	0.01451287604868412	0.009154257364571095	0.004614873323589563	0.011965924873948097	0.011979241855442524	0.012452501803636551	0.01275599468499422	0.012566354125738144	0.011650283820927143	0.012295985594391823	0.0186617374420166	0.027277527377009392	0.02043590508401394	0.0238201767206192	0.016538534313440323	0.012724732048809528	0.007046354468911886	0.007904927246272564	0.007701575290411711	0.010858549736440182	0.011713660322129726	0.004971995018422604	0.008350163698196411	0.015096582472324371	0.02962297946214676	0.023293906822800636	0.011795422993600368	0.012875452637672424	0.01159344520419836	0.013109246268868446	0.00931519828736782	0.0086751077324152	0.0105882054194808	0.0073194848373532295	0.0068323989398777485	0.014376244507730007	0.010730077512562275	0.00702438410371542	0.013951345346868038	0.01818150468170643	0.01830189675092697	0.012154635973274708	0.015910247340798378	0.010654188692569733	0.012421336956322193	0.008991729468107224	0.011713719926774502	0.008157296106219292	0.011122125200927258	0.028659923002123833	0.016587169840931892	0.007954641245305538	0.013992794789373875	0.04341768100857735	0.04920336604118347	0.014342830516397953	0.007621795404702425	0.012512559071183205	0.011147397570312023	0.012606600299477577	0.013461040332913399	0.019014475867152214	0.008605467155575752	0.016255488619208336	0.051993824541568756	0.036495860666036606	0.015101389028131962	0.024349944666028023	0.017351126298308372
0.024367887526750565	0.012104511260986328	0.0131685147061944	0.0088047469034791	0.00828483235090971	0.008885566145181656	0.01435971911996603	0.011812406592071056	0.011118967086076736	0.01135694608092308	0.018621444702148438	0.010479389689862728	0.015668172389268875	0.008252182975411415	0.004180542659014463	0.011673517525196075	0.015548239462077618	0.014023428782820702	0.014274434186518192	0.013509389944374561	0.012069554068148136	0.011802497319877148	0.028355784714221954	0.02683177962899208	0.03458831086754799	0.06958740204572678	0.032497502863407135	0.013520704582333565	0.007809912320226431	0.011569316498935223	0.011813969351351261	0.010641378350555897	0.009419446811079979	0.004476184491068125	0.008437144570052624	0.009148064069449902	0.012761414982378483	0.027766888961195946	0.012365223839879036	0.01622406579554081	0.011919769458472729	0.006593872327357531	0.012672843411564827	0.010053347796201706	0.011765367351472378	0.008540100418031216	0.00685042655095458	0.015965629369020462	0.010154930874705315	0.005745652597397566	0.010861036367714405	0.016366809606552124	0.020312951877713203	0.011521769687533379	0.017283273860812187	0.007078866008669138	0.02566605806350708	0.009777110069990158	0.011354202404618263	0.010183155536651611	0.012074739672243595	0.010362694039940834	0.012113820761442184	0.005450270138680935	0.01235136203467846	0.014087526127696037	0.019904647022485733	0.01186172105371952	0.006511453539133072	0.01680944301187992	0.011790797114372253	0.01097838208079338	0.01537408959120512	0.015955064445734024	0.006103769410401583	0.012524896301329136	0.015473952516913414	0.029849205166101456	0.011327515356242657	0.020889881998300552	0.014273768290877342
0.023769134655594826	0.013079112395644188	0.013542487286031246	0.012376013211905956	0.010051509365439415	0.01124381460249424	0.013862412422895432	0.012941229157149792	0.012142932042479515	0.014859740622341633	0.018262432888150215	0.023890338838100433	0.015093114227056503	0.012182283215224743	0.00463141081854701	0.01753988116979599	0.016233297064900398	0.016178712248802185	0.016738785430788994	0.013765279203653336	0.014505544677376747	0.02750435285270214	0.019496507942676544	0.015779467299580574	0.02021726593375206	0.028749719262123108	0.05067463964223862	0.012447766959667206	0.008280599489808083	0.01014603953808546	0.013908492401242256	0.010062255896627903	0.013404864817857742	0.006390814669430256	0.012745087966322899	0.01587633416056633	0.02523169480264187	0.03994224593043327	0.012301478534936905	0.01706121861934662	0.016877098008990288	0.012387060560286045	0.01368511002510786	0.008506079204380512	0.010663343593478203	0.00993118155747652	0.007301112171262503	0.015264932066202164	0.01178536843508482	0.007963272742927074	0.015344795770943165	0.0182679183781147	0.03556860238313675	0.011821928434073925	0.01908687688410282	0.010144893079996109	0.0264423917979002	0.009697841480374336	0.011955576948821545	0.010640941560268402	0.012312202714383602	0.01780012622475624	0.015490532852709293	0.007016985677182674	0.013750383630394936	0.028833579272031784	0.08439262956380844	0.022791456431150436	0.007662114687263966	0.013168476521968842	0.01091830711811781	0.011300801299512386	0.018216552212834358	0.020347455516457558	0.008146979846060276	0.017892325296998024	0.028598280623555183	0.04217043146491051	0.013663722202181816	0.021734178066253662	0.017092423513531685
0.02339368872344494	0.014562290161848068	0.013699867762625217	0.014948594383895397	0.010279403068125248	0.011427557095885277	0.012660588137805462	0.013248424977064133	0.013313833624124527	0.015438605099916458	0.01676580123603344	0.01746942102909088	0.016906360164284706	0.009602727368474007	0.004074353724718094	0.020601503551006317	0.01884039305150509	0.019875649362802505	0.017814692109823227	0.015068888664245605	0.017426561564207077	0.01913965307176113	0.01813119649887085	0.016795029863715172	0.017618944868445396	0.027361012995243073	0.03293806314468384	0.014338353648781776	0.007764587178826332	0.01053420640528202	0.01762431114912033	0.009121181443333626	0.014534642919898033	0.004932787735015154	0.009350921958684921	0.01416508387774229	0.033674608916044235	0.05275905504822731	0.011608090251684189	0.016794608905911446	0.01706065610051155	0.012143715284764767	0.014748088084161282	0.008998864330351353	0.011126694269478321	0.011265440843999386	0.006706207059323788	0.014622342772781849	0.011477254331111908	0.006442619487643242	0.012527930550277233	0.021551650017499924	0.04602516442537308	0.011152898892760277	0.017605453729629517	0.012626427225768566	0.038087397813797	0.009268124587833881	0.009687351062893867	0.010116870515048504	0.01216861978173256	0.020400360226631165	0.014161019586026669	0.00576598709449172	0.011072255671024323	0.01905328594148159	0.06580982357263565	0.024114111438393593	0.007149435579776764	0.014630711637437344	0.010416259989142418	0.012832293286919594	0.01840760000050068	0.01845143549144268	0.006411779206246138	0.014976120553910732	0.03292830288410187	0.053978271782398224	0.01198742724955082	0.020061122253537178	0.017486494034528732
0.025669898837804794	0.014566343277692795	0.012333309277892113	0.01088138110935688	0.008815238252282143	0.009429192170500755	0.014295828528702259	0.01265109982341528	0.012214104644954205	0.01095568761229515	0.020584942772984505	0.014047948643565178	0.013015653006732464	0.007926957681775093	0.0038201960269361734	0.021252814680337906	0.023011570796370506	0.022344250231981277	0.021260911598801613	0.015166412107646465	0.01518542505800724	0.015266894362866879	0.018676644191145897	0.013094579800963402	0.017308413982391357	0.027688324451446533	0.01905857026576996	0.013804895803332329	0.00800864677876234	0.012245556339621544	0.018784046173095703	0.011582452803850174	0.012316671200096607	0.005191720090806484	0.009804943576455116	0.010247652418911457	0.02076762542128563	0.04493748024106026	0.011273754760622978	0.016687966883182526	0.018422042950987816	0.00927852001041174	0.019272083416581154	0.008196624927222729	0.010168684646487236	0.013062691316008568	0.007481386885046959	0.012985104694962502	0.010999677702784538	0.007004224229604006	0.010889129713177681	0.02165534719824791	0.046079833060503006	0.010378994978964329	0.01904171146452427	0.008480283431708813	0.06243604049086571	0.011040186509490013	0.009635057300329208	0.011088371276855469	0.010716227814555168	0.008794906549155712	0.010631878860294819	0.005337513983249664	0.010816951282322407	0.010868898592889309	0.021765494719147682	0.028176985681056976	0.006417771801352501	0.013876616023480892	0.010265158489346504	0.012832293286919594	0.020160581916570663	0.01759330742061138	0.006886725313961506	0.014210113324224949	0.022019334137439728	0.045490723103284836	0.010909178294241428	0.020128460600972176	0.016141841188073158
0.02527759037911892	0.012175427749752998	0.011775466613471508	0.008206893689930439	0.008188026957213879	0.008625791408121586	0.01160381268709898	0.010756726376712322	0.010501375421881676	0.011317477561533451	0.013610024005174637	0.012584998272359371	0.011884532868862152	0.007716416381299496	0.0034433116670697927	0.013747695833444595	0.014458496123552322	0.015547738410532475	0.015084820799529552	0.011349533684551716	0.009756026789546013	0.012159645557403564	0.014470943249762058	0.010736575350165367	0.015139976516366005	0.015172823332250118	0.01432820875197649	0.011167707853019238	0.0063420673832297325	0.009252524003386497	0.012583795003592968	0.008469668217003345	0.009819143451750278	0.005550304893404245	0.011871456168591976	0.011284207925200462	0.013743995688855648	0.03952935338020325	0.01196974515914917	0.01483236439526081	0.01778978668153286	0.010055655613541603	0.012553867883980274	0.006967911496758461	0.008791153319180012	0.010867687873542309	0.006507905200123787	0.012773186899721622	0.010006008669734001	0.007816391997039318	0.012981176376342773	0.01683344505727291	0.03877884894609451	0.011554316617548466	0.020294297486543655	0.009314297698438168	0.030206434428691864	0.01028609648346901	0.008412699215114117	0.00863165408372879	0.011279513128101826	0.010458291508257389	0.010394767858088017	0.006053218152374029	0.011134148575365543	0.012902393937110901	0.026436863467097282	0.03588544577360153	0.007801648695021868	0.010156271047890186	0.009602260775864124	0.009962760843336582	0.015993699431419373	0.015561615116894245	0.00845734030008316	0.015349716879427433	0.01879699155688286	0.04103126376867294	0.015124958008527756	0.021547706797719002	0.01958920620381832
0.023499703034758568	0.015202568843960762	0.017420897260308266	0.014448118396103382	0.01404871791601181	0.017762260511517525	0.015183381736278534	0.018851088359951973	0.014583457261323929	0.01873748004436493	0.015629664063453674	0.028925243765115738	0.02053976058959961	0.015075083822011948	0.005832566414028406	0.01120621245354414	0.011727966368198395	0.012685592286288738	0.013592657633125782	0.012199519202113152	0.011938645504415035	0.01592266373336315	0.013422058895230293	0.014697043225169182	0.013246159069240093	0.010341699235141277	0.019679242745041847	0.018096648156642914	0.01067238487303257	0.00877158809453249	0.012718763202428818	0.01201679464429617	0.011916974559426308	0.010584378615021706	0.017617927864193916	0.018066171556711197	0.01059003360569477	0.02034468948841095	0.027105923742055893	0.020436491817235947	0.03157317638397217	0.03428813815116882	0.015259097330272198	0.01342353317886591	0.013537374325096607	0.010758253745734692	0.014223648235201836	0.014653104357421398	0.012969041243195534	0.012476273812353611	0.01994280144572258	0.01766302064061165	0.02723359316587448	0.022511932998895645	0.027593016624450684	0.03312471881508827	0.02472504787147045	0.016530554741621017	0.014746736735105515	0.006583008449524641	0.017558488994836807	0.021069537848234177	0.019383806735277176	0.010470880195498466	0.011735018342733383	0.014336350373923779	0.02772020548582077	0.07473958283662796	0.016905350610613823	0.016753042116761208	0.01488594152033329	0.01388015691190958	0.019590022042393684	0.01769845373928547	0.014201372861862183	0.02245611697435379	0.015541085042059422	0.0279141403734684	0.03341101109981537	0.027349011972546577	0.036729760468006134
0.02341815084218979	0.023465408012270927	0.029263366013765335	0.023037727922201157	0.0187376756221056	0.031104551628232002	0.0256043653935194	0.03943808004260063	0.027663111686706543	0.027926970273256302	0.017891598865389824	0.03355848789215088	0.033172041177749634	0.02189284935593605	0.008078204467892647	0.014196783304214478	0.010132144205272198	0.010691847652196884	0.012280271388590336	0.013166711665689945	0.01153445616364479	0.013761156238615513	0.00916215218603611	0.01012367196381092	0.011272069066762924	0.006764293648302555	0.012532398104667664	0.021733317524194717	0.018541570752859116	0.02320455014705658	0.015333166345953941	0.021861879155039787	0.01131165400147438	0.01635277457535267	0.03056565299630165	0.021610070019960403	0.007848512381315231	0.014979570172727108	0.04106477275490761	0.03766656294465065	0.03642088174819946	0.05702129751443863	0.018196428194642067	0.01609809882938862	0.01877199113368988	0.021552283316850662	0.01503488328307867	0.01669708825647831	0.01386770699173212	0.021705318242311478	0.022034848108887672	0.01882096752524376	0.017172493040561676	0.03959929943084717	0.03753240406513214	0.040442850440740585	0.01143327634781599	0.01819414459168911	0.017184915021061897	0.007687081582844257	0.016779828816652298	0.0211460143327713	0.019307592883706093	0.018200010061264038	0.014542086981236935	0.013149073347449303	0.00998440757393837	0.07179750502109528	0.030456747859716415	0.02628055401146412	0.021051861345767975	0.017475133761763573	0.0159730464220047	0.014866294339299202	0.021391404792666435	0.0209724809974432	0.009129967540502548	0.013095859438180923	0.037114184349775314	0.03635657578706741	0.03712984919548035
0.023059057071805	0.02101978473365307	0.026237305253744125	0.015997102484107018	0.0124675827100873	0.021073440089821815	0.025442050769925117	0.03181669861078262	0.024763409048318863	0.015339935198426247	0.022173171862959862	0.023378927260637283	0.029661251232028008	0.012000841088593006	0.0062564522959291935	0.020598771050572395	0.017683641985058784	0.019160112366080284	0.020960820838809013	0.01931791752576828	0.013935457915067673	0.018331581726670265	0.012663853354752064	0.00999960582703352	0.011215033009648323	0.013321366161108017	0.019584793597459793	0.016079619526863098	0.02016979642212391	0.04367240145802498	0.022979754954576492	0.016143042594194412	0.013132237829267979	0.015567809343338013	0.039654675871133804	0.021712791174650192	0.01780775375664234	0.025516880676150322	0.041176654398441315	0.0358785055577755	0.029710832983255386	0.01978161744773388	0.014604732394218445	0.012205221690237522	0.0184839628636837	0.040423423051834106	0.017883218824863434	0.015815233811736107	0.013531348668038845	0.02562791481614113	0.02121451124548912	0.017766715958714485	0.02406521886587143	0.03978373855352402	0.0343347005546093	0.024647852405905724	0.02512497827410698	0.012719421647489071	0.016910376027226448	0.013437374494969845	0.014675792306661606	0.020075330510735512	0.016635863110423088	0.015389416366815567	0.017594147473573685	0.014238751493394375	0.01400127075612545	0.0553637333214283	0.025821689516305923	0.029668761417269707	0.02830473706126213	0.03404749184846878	0.022388597950339317	0.017288044095039368	0.02432573027908802	0.021733112633228302	0.015205424278974533	0.02262536808848381	0.02699454315006733	0.04309023544192314	0.027223942801356316
0.02267453819513321	0.01863495074212551	0.017575161531567574	0.011760043911635876	0.009133885614573956	0.01128309778869152	0.0168894175440073	0.01893642172217369	0.018968597054481506	0.011028045788407326	0.011191482655704021	0.01581978239119053	0.01827406696975231	0.008377138525247574	0.0043363445438444614	0.022950781509280205	0.01636466570198536	0.020837286487221718	0.01924462430179119	0.02301579900085926	0.02260560356080532	0.015890739858150482	0.012633362784981728	0.012312293983995914	0.011367129161953926	0.00975840725004673	0.008993491530418396	0.01350384671241045	0.014661019667983055	0.02534312754869461	0.01813252829015255	0.013898943550884724	0.01314610056579113	0.005761861801147461	0.02360527217388153	0.027468707412481308	0.04136542230844498	0.02032134123146534	0.019941769540309906	0.03174072504043579	0.02163047529757023	0.010550196282565594	0.01086968183517456	0.009814106859266758	0.019354313611984253	0.027200788259506226	0.019559770822525024	0.015377727337181568	0.011852127499878407	0.01962737925350666	0.02421492151916027	0.012564594857394695	0.021010830998420715	0.02586069516837597	0.028613753616809845	0.01664610207080841	0.02056107670068741	0.008842580020427704	0.018021611496806145	0.02694517746567726	0.018453117460012436	0.020935701206326485	0.01810722053050995	0.020837312564253807	0.028408518061041832	0.02834022045135498	0.015271780081093311	0.055695150047540665	0.028136055916547775	0.017594873905181885	0.02036946639418602	0.04149538278579712	0.020573655143380165	0.01684371754527092	0.01697816513478756	0.020217224955558777	0.026080826297402382	0.022218307480216026	0.015169147402048111	0.031280431896448135	0.019360585138201714
