0.023176319897174835	0.013453475199639797	0.01623406447470188	0.013483849354088306	0.008342836983501911	0.011762208305299282	0.01988370157778263	0.020875167101621628	0.017494292929768562	0.014889177866280079	0.02364392578601837	0.016032496467232704	0.01928137056529522	0.007033626548945904	0.0038895912002772093	0.025176146999001503	0.02841135859489441	0.03376023843884468	0.031162234023213387	0.028627637773752213	0.02688789926469326	0.028019195422530174	0.029699543491005898	0.027732646092772484	0.02299177460372448	0.026127105578780174	0.026569396257400513	0.019233226776123047	0.01589116081595421	0.0321233794093132	0.026187634095549583
0.023863323032855988	0.01585984230041504	0.014794236049056053	0.01218777522444725	0.007066000252962112	0.0087685352191329	0.01756957545876503	0.017260251566767693	0.01578700728714466	0.011190740391612053	0.018116677179932594	0.011548091657459736	0.015709927305579185	0.0052961730398237705	0.0030215636361390352	0.02957533299922943	0.028046144172549248	0.028323322534561157	0.032841507345438004	0.028446851298213005	0.03163612633943558	0.027013566344976425	0.03131357207894325	0.031818125396966934	0.02422490157186985	0.03265511989593506	0.02814067155122757	0.019166480749845505	0.014667410403490067	0.02474316954612732	0.03270779177546501
0.02465931326150894	0.0103974100202322	0.011066142469644547	0.009892258793115616	0.006045534275472164	0.008298569358885288	0.012013492174446583	0.012010375037789345	0.012792839668691158	0.011853648349642754	0.019829003140330315	0.013550925999879837	0.017002932727336884	0.005251294933259487	0.00264265900477767	0.020333997905254364	0.02741384692490101	0.028363946825265884	0.023548943921923637	0.02154935710132122	0.02641606144607067	0.025708336383104324	0.03418535739183426	0.029329566285014153	0.027341904118657112	0.033919911831617355	0.02646123245358467	0.01544709037989378	0.012068981304764748	0.013755503110587597	0.03484998643398285
0.02427339181303978	0.011498046107590199	0.012459433637559414	0.010615992359817028	0.006088178604841232	0.007987387478351593	0.012787409126758575	0.012848655693233013	0.013610037975013256	0.011726165190339088	0.02133920229971409	0.012216669507324696	0.01929277554154396	0.005272991023957729	0.002589264651760459	0.024350540712475777	0.025863584131002426	0.038281869143247604	0.02891673892736435	0.027138851583003998	0.030186712741851807	0.02990051917731762	0.034526970237493515	0.02931494638323784	0.027057643979787827	0.031167225912213326	0.023663653060793877	0.01368971448391676	0.012107341550290585	0.014389713294804096	0.032339565455913544
0.02658718265593052	0.00917317345738411	0.009256868623197079	0.00869834329932928	0.005517239682376385	0.007005945313721895	0.010312473401427269	0.010963655076920986	0.011164090596139431	0.009150299243628979	0.015316318720579147	0.007932369597256184	0.011222904548048973	0.00493358401581645	0.0023809527046978474	0.01451448816806078	0.018823008984327316	0.01621359772980213	0.016881616786122322	0.014206979423761368	0.021397635340690613	0.019227560609579086	0.023393522948026657	0.02508293278515339	0.02000504545867443	0.026480916887521744	0.024219702929258347	0.015042558312416077	0.009856041520833969	0.01050837803632021	0.03158145770430565
0.025866126641631126	0.01122549083083868	0.010794786736369133	0.009535315446555614	0.006466965656727552	0.00770581467077136	0.012895583175122738	0.011490858159959316	0.012822612188756466	0.008372294716536999	0.017413541674613953	0.00739161716774106	0.01230207085609436	0.004853636026382446	0.0024292035959661007	0.016365813091397285	0.022371454164385796	0.016812697052955627	0.018942251801490784	0.014709724113345146	0.02149883285164833	0.021246707066893578	0.02406121976673603	0.02372354455292225	0.019633937627077103	0.027207819744944572	0.026202896609902382	0.01634458266198635	0.010569162666797638	0.013585366308689117	0.04639444872736931
0.026130488142371178	0.01040465384721756	0.010875692591071129	0.00821954756975174	0.005702368449419737	0.007680559530854225	0.012591753154993057	0.011809170246124268	0.01214657537639141	0.008292891085147858	0.019517214968800545	0.008385449647903442	0.011557203717529774	0.005220682825893164	0.002634086413308978	0.01418424490839243	0.018526747822761536	0.020329955965280533	0.019647441804409027	0.01675647683441639	0.022389378398656845	0.022862814366817474	0.025249097496271133	0.025832058861851692	0.022352728992700577	0.02776075340807438	0.023121515288949013	0.016265641897916794	0.011144565418362617	0.012083874084055424	0.026128064841032028
0.022004472091794014	0.02944325841963291	0.03658893704414368	0.030604828149080276	0.023330744355916977	0.037877969443798065	0.046136245131492615	0.04691113531589508	0.03372685983777046	0.031205426901578903	0.03512059152126312	0.030427120625972748	0.03684990108013153	0.01708446629345417	0.0100548155605793	0.025625262409448624	0.02622675709426403	0.0244781244546175	0.030584054067730904	0.036747902631759644	0.030070332810282707	0.027501724660396576	0.02616523951292038	0.027529103681445122	0.025418300181627274	0.025554656982421875	0.02885083295404911	0.0290802251547575	0.03093588352203369	0.0305029284209013	0.021605629473924637
0.023162074387073517	0.02404375746846199	0.024991897866129875	0.016448941081762314	0.013149663805961609	0.022560101002454758	0.031625669449567795	0.03007590025663376	0.027616867795586586	0.020569050684571266	0.02595330961048603	0.02278297394514084	0.026583565399050713	0.010069861076772213	0.005611930508166552	0.02314123511314392	0.028100786730647087	0.03136947378516197	0.027852488681674004	0.032780442386865616	0.026616940274834633	0.030624864622950554	0.02714737318456173	0.02442808635532856	0.023874735459685326	0.024703392758965492	0.027086855843663216	0.02211339958012104	0.03028690628707409	0.041787296533584595	0.027344290167093277
0.022164370864629745	0.05723216384649277	0.058617763221263885	0.020473787561058998	0.014654776081442833	0.03626922890543938	0.06214781850576401	0.05470705032348633	0.055335883051157	0.024011066183447838	0.027271777391433716	0.030773121863603592	0.03740623593330383	0.012719136662781239	0.0070366812869906425	0.03140978142619133	0.02349349483847618	0.02319525182247162	0.025192990899086	0.034326132386922836	0.031003637239336967	0.029992682859301567	0.025025885552167892	0.024416029453277588	0.0236283577978611	0.02707640267908573	0.022446537390351295	0.024549739435315132	0.07231830060482025	0.055777255445718765	0.024839067831635475
0.023424865677952766	0.08319965749979019	0.0825890377163887	0.018006570637226105	0.012911856174468994	0.02740112692117691	0.044515445828437805	0.033764515072107315	0.04892817512154579	0.017570672556757927	0.014316447079181671	0.022773604840040207	0.021630018949508667	0.009487935341894627	0.0062935673631727695	0.03639102354645729	0.021094780415296555	0.016064314171671867	0.01939600519835949	0.024328377097845078	0.02828342281281948	0.0213306974619627	0.016994336619973183	0.02214233949780464	0.019743578508496284	0.021365566179156303	0.01809002086520195	0.026427388191223145	0.09352203458547592	0.06523576378822327	0.019997576251626015
0.02242695912718773	0.05000581592321396	0.0336323082447052	0.06370580196380615	0.0652461126446724	0.08072817325592041	0.051154717803001404	0.04343683645129204	0.041678622364997864	0.07156480103731155	0.041543785482645035	0.045472029596567154	0.04550141096115112	0.04714960977435112	0.029255393892526627	0.021515345200896263	0.015122529119253159	0.013838494196534157	0.01917106658220291	0.01787288673222065	0.018099073320627213	0.01650182344019413	0.013282540254294872	0.019826626405119896	0.02377248741686344	0.016532795503735542	0.023348083719611168	0.06267128884792328	0.0375501774251461	0.01775994710624218	0.012724942527711391
0.024985143914818764	0.029979314655065536	0.03594240918755531	0.021138440817594528	0.013990017585456371	0.036050066351890564	0.03646409884095192	0.043361783027648926	0.04538373276591301	0.02861790545284748	0.02095538191497326	0.04647456109523773	0.03336364030838013	0.011941056698560715	0.00602696230635047	0.019403060898184776	0.016518525779247284	0.014570481143891811	0.017382556572556496	0.025913920253515244	0.020362121984362602	0.02012495882809162	0.01940654031932354	0.018963852897286415	0.019002284854650497	0.018291043117642403	0.018205536529421806	0.024415232241153717	0.028775138780474663	0.02035004086792469	0.01266905851662159
0.02457190863788128	0.01647920534014702	0.018605738878250122	0.012034534476697445	0.009360793977975845	0.015915555879473686	0.023600822314620018	0.029390446841716766	0.029208144173026085	0.023871202021837234	0.028347626328468323	0.05181136727333069	0.03308030590415001	0.010719547979533672	0.004944499582052231	0.021311361342668533	0.022502301260828972	0.021305447444319725	0.020824164152145386	0.02812321111559868	0.022071868181228638	0.023265855386853218	0.02728928066790104	0.023388447239995003	0.02280113846063614	0.02402491867542267	0.024293212220072746	0.01845092698931694	0.018556877970695496	0.020708296447992325	0.017125433310866356
0.02449689991772175	0.012027312070131302	0.012226383201777935	0.007500121835619211	0.0071578118950128555	0.008668968454003334	0.018483608961105347	0.015093564055860043	0.016582131385803223	0.011740734800696373	0.02552003227174282	0.014246050268411636	0.0179858710616827	0.006104864180088043	0.003356503788381815	0.019644323736429214	0.024958446621894836	0.02584127150475979	0.021545514464378357	0.02384508028626442	0.021429764106869698	0.024942276999354362	0.029978396371006966	0.02494443580508232	0.02899264171719551	0.02860473096370697	0.02928060293197632	0.015747271478176117	0.013968751765787601	0.03163371607661247	0.027092598378658295
0.02544364705681801	0.010578510351479053	0.010466511361300945	0.007127176970243454	0.006508104968816042	0.006359197665005922	0.014327256008982658	0.011384604498744011	0.013392391614615917	0.008768581785261631	0.012420990504324436	0.008961894549429417	0.011884018778800964	0.005073864012956619	0.002704258542507887	0.026872903108596802	0.025140589103102684	0.021715370938181877	0.020458640530705452	0.023401396349072456	0.023199470713734627	0.02314184233546257	0.024822944775223732	0.022050250321626663	0.01997578889131546	0.02545427344739437	0.023036453872919083	0.013916373252868652	0.011189842596650124	0.020749792456626892	0.02740233764052391
0.026521896943449974	0.007982440292835236	0.007715369574725628	0.006372057367116213	0.005533795803785324	0.005580662749707699	0.009185357950627804	0.008263886906206608	0.010860208421945572	0.008147196844220161	0.014404249377548695	0.00780989695340395	0.009514342993497849	0.004489561542868614	0.0022854304406791925	0.014353059232234955	0.01938783749938011	0.018150147050619125	0.013754794374108315	0.015775715932250023	0.017632802948355675	0.019383985549211502	0.02668779157102108	0.024743450805544853	0.03483736515045166	0.03146696835756302	0.024844273924827576	0.013582482002675533	0.009082864969968796	0.010569931007921696	0.022368935868144035
0.026180585846304893	0.008044920861721039	0.007675633300095797	0.006330823991447687	0.00545803876593709	0.0052091022953391075	0.00931821670383215	0.008248966187238693	0.01105578150600195	0.007645282428711653	0.015918392688035965	0.007071716710925102	0.009423818439245224	0.004398319870233536	0.0023170262575149536	0.02084958553314209	0.020768780261278152	0.021153224632143974	0.017614925280213356	0.017993170768022537	0.01980932615697384	0.021336335688829422	0.024830061942338943	0.0232649315148592	0.024191947653889656	0.028137370944023132	0.02347620204091072	0.0117576839402318	0.008239256218075752	0.010535350069403648	0.02489430271089077
0.026269007474184036	0.008911936543881893	0.0076412661001086235	0.00523229967802763	0.005536805838346481	0.0056401705369353294	0.009927693754434586	0.00786780659109354	0.011232362128794193	0.00671138521283865	0.021375399082899094	0.00743801798671484	0.009489751420915127	0.0044978829100728035	0.0024514920078217983	0.011221911758184433	0.01950344257056713	0.023284578695893288	0.018070295453071594	0.02005576901137829	0.020411202684044838	0.024744423106312752	0.030555730685591698	0.028968889266252518	0.039596788585186005	0.03400031104683876	0.025672052055597305	0.01584417000412941	0.010198138654232025	0.013020318001508713	0.020947052165865898
0.02469693310558796	0.02323378622531891	0.0252245906740427	0.034177955240011215	0.0233748946338892	0.034831754863262177	0.02857973426580429	0.03469051048159599	0.03962792828679085	0.04457283392548561	0.027717240154743195	0.07103282958269119	0.0523139163851738	0.02400069683790207	0.009143558330833912	0.015535459853708744	0.019577788189053535	0.018199825659394264	0.020817698910832405	0.025575876235961914	0.022804545238614082	0.02125460095703602	0.021667778491973877	0.024100298061966896	0.021157482638955116	0.020216204226017	0.023077934980392456	0.02390058897435665	0.01641625538468361	0.01279208529740572	0.0103531489148736
0.024583792313933372	0.04414179548621178	0.038602981716394424	0.08413773775100708	0.051101572811603546	0.05074528232216835	0.03806021064519882	0.03651266172528267	0.0459735281765461	0.06357859075069427	0.021879637613892555	0.07281792908906937	0.05712740123271942	0.045405615121126175	0.019390642642974854	0.016202803701162338	0.015789952129125595	0.01018761470913887	0.01412968896329403	0.01427900604903698	0.014207491651177406	0.012377847917377949	0.010705784894526005	0.014191370457410812	0.016753459349274635	0.012321604415774345	0.016319479793310165	0.029322132468223572	0.021625060588121414	0.011124605312943459	0.00884473230689764
0.024287588894367218	0.035390131175518036	0.03235822916030884	0.06884332746267319	0.04173224791884422	0.05109129473567009	0.043186865746974945	0.04879658669233322	0.052883777767419815	0.06875873357057571	0.028235813602805138	0.08869293332099915	0.07032687216997147	0.04245378449559212	0.016193220391869545	0.014924740418791771	0.017778845503926277	0.014088853262364864	0.018004365265369415	0.02156280167400837	0.017307449132204056	0.01790091022849083	0.01731136068701744	0.01821618713438511	0.018329670652747154	0.015457957983016968	0.019151976332068443	0.023463532328605652	0.019881874322891235	0.010210292413830757	0.009623199701309204
0.025059029459953308	0.017175083979964256	0.01726328209042549	0.023439496755599976	0.016963617876172066	0.025447243824601173	0.020990125834941864	0.025687815621495247	0.030370289459824562	0.04262344911694527	0.028296377509832382	0.0514979362487793	0.07434844970703125	0.03266656771302223	0.00802215188741684	0.014739572070538998	0.018697181716561317	0.018166542053222656	0.021954020485281944	0.02848382480442524	0.021348048001527786	0.02238846756517887	0.023414872586727142	0.023642783984541893	0.02104969322681427	0.020102186128497124	0.0244932658970356	0.021796278655529022	0.014930271543562412	0.014200902543962002	0.010579715482890606
0.025799578055739403	0.012369590811431408	0.011892380192875862	0.008398018777370453	0.0071668424643576145	0.007273875176906586	0.012419690378010273	0.0127107510343194	0.014643853530287743	0.011754575185477734	0.013168565928936005	0.010199333541095257	0.013142809271812439	0.0060457210056483746	0.003214077791199088	0.018624406307935715	0.022802650928497314	0.027428345754742622	0.022973349317908287	0.026139603927731514	0.022509299218654633	0.02580416388809681	0.027892062440514565	0.025392817333340645	0.022835325449705124	0.025892013683915138	0.02143288590013981	0.015975287184119225	0.011326303705573082	0.014581291005015373	0.0159449502825737
0.025707846507430077	0.012648484669625759	0.0109891751781106	0.008338939398527145	0.006724840961396694	0.006902024615556002	0.012706823647022247	0.01400615181773901	0.014490373432636261	0.011415109038352966	0.015740636736154556	0.011153011582791805	0.014220193028450012	0.005878692492842674	0.002909386530518532	0.02006618306040764	0.02479061298072338	0.023297304287552834	0.02218477614223957	0.022560369223356247	0.021963080391287804	0.025314316153526306	0.026593979448080063	0.024009307846426964	0.021096505224704742	0.026515476405620575	0.022829312831163406	0.014796587638556957	0.010785488411784172	0.015379413031041622	0.02498960681259632
0.02633933536708355	0.011896014213562012	0.011802882887423038	0.009000515565276146	0.0071317232213914394	0.007477652747184038	0.012553637847304344	0.013542701490223408	0.014587903395295143	0.012636023573577404	0.015200921334326267	0.010178363882005215	0.011152694933116436	0.0059547764249145985	0.002994254231452942	0.017399271950125694	0.020062696188688278	0.024144068360328674	0.019847171381115913	0.02200336381793022	0.02117348089814186	0.020929913967847824	0.02514665573835373	0.022011881694197655	0.021064167842268944	0.023346681147813797	0.01912703551352024	0.01473018154501915	0.010058218613266945	0.010336857289075851	0.011562005616724491
0.025503817945718765	0.010552250780165195	0.009374646469950676	0.006583145819604397	0.00522675272077322	0.0059783486649394035	0.011938715353608131	0.009700809605419636	0.013075676746666431	0.011509082280099392	0.022558042779564857	0.007610906846821308	0.010770994238555431	0.004952902439981699	0.002513703890144825	0.013412976637482643	0.024495095014572144	0.03641409054398537	0.019936371594667435	0.02407100237905979	0.01997453346848488	0.02629683166742325	0.034170690923929214	0.025755684822797775	0.03340066969394684	0.03087148442864418	0.02161639928817749	0.01241598092019558	0.009595067240297794	0.013758962042629719	0.02611463889479637
0.026248296722769737	0.009928814135491848	0.008452826179564	0.004792889580130577	0.004902651999145746	0.005959771107882261	0.013953729532659054	0.009586417116224766	0.010964411310851574	0.007104029878973961	0.025344783440232277	0.006834803149104118	0.010145163163542747	0.004436064511537552	0.00240103667601943	0.010159613564610481	0.018754983320832253	0.029104743152856827	0.019710464403033257	0.02038324810564518	0.018270352855324745	0.027599245309829712	0.031523630023002625	0.024422606453299522	0.03295903652906418	0.029370896518230438	0.020348090678453445	0.01426381804049015	0.010464144870638847	0.01383849699050188	0.021274013444781303
0.02236180752515793	0.02691691182553768	0.028625838458538055	0.03967242315411568	0.04944143071770668	0.033859893679618835	0.022037018090486526	0.02091902308166027	0.022262990474700928	0.042120806872844696	0.021023832261562347	0.019741911441087723	0.01910531148314476	0.07266514748334885	0.10202103853225708	0.027093416079878807	0.027787424623966217	0.019156720489263535	0.021426904946565628	0.017832070589065552	0.021282268688082695	0.01615825481712818	0.013170178979635239	0.019389575347304344	0.020951449871063232	0.016158293932676315	0.024080034345388412	0.03370422124862671	0.02903045527637005	0.017242619767785072	0.011923515237867832
0.021602921187877655	0.02234639786183834	0.017647046595811844	0.0413457490503788	0.10976281762123108	0.030557939782738686	0.01225162111222744	0.011669456958770752	0.01728024147450924	0.04045552387833595	0.026116371154785156	0.016521940007805824	0.010987683199346066	0.06915280222892761	0.12351880222558975	0.03690784052014351	0.032596562057733536	0.017381204292178154	0.023227697238326073	0.017956675961613655	0.02099916711449623	0.017016759142279625	0.012277544476091862	0.019893866032361984	0.022246479988098145	0.0169136431068182	0.02799339033663273	0.03418125584721565	0.028523597866296768	0.016656823456287384	0.013844342902302742
0.020805099979043007	0.01467861793935299	0.012845703400671482	0.015684589743614197	0.035688720643520355	0.013483868911862373	0.014589342288672924	0.012280759401619434	0.020978162065148354	0.02118314988911152	0.04216306284070015	0.015247914008796215	0.01208716444671154	0.014450646005570889	0.03480058163404465	0.02656024694442749	0.06274627894163132	0.06477485597133636	0.057970188558101654	0.04341394826769829	0.031272824853658676	0.02878722734749317	0.022751275449991226	0.026790941134095192	0.027201775461435318	0.023633256554603577	0.03256019577383995	0.023439817130565643	0.024278197437524796	0.02619832567870617	0.020362768322229385
0.022411510348320007	0.023461520671844482	0.013198322616517544	0.015955375507473946	0.03303169459104538	0.01506938599050045	0.019410349428653717	0.011989576742053032	0.017461953684687614	0.01711392216384411	0.06595141440629959	0.01221622247248888	0.012490960769355297	0.018576132133603096	0.030557313933968544	0.02157425321638584	0.03735942393541336	0.07929272204637527	0.04143663868308067	0.034998856484889984	0.030215300619602203	0.051719095557928085	0.03277728334069252	0.03285447880625725	0.03709696978330612	0.03358890116214752	0.03179936856031418	0.041683733463287354	0.025517042726278305	0.021449705585837364	0.019673971459269524
