0.02969326637685299	0.07716158777475357	0.0665813758969307	0.040322281420230865	0.03152869641780853	0.04006330296397209	0.08319638669490814	0.05881870910525322	0.060239847749471664	0.032933373004198074	0.055760085582733154	0.031344663351774216	0.05013152211904526	0.017877094447612762	0.01662067323923111	0.03594231978058815	0.0500919483602047	0.05896927788853645	0.056400805711746216	0.07217611372470856	0.04849930852651596	0.029089665040373802	0.040047693997621536	0.046486325562000275	0.044536758214235306	0.03439972922205925	0.021728016436100006	0.046963777393102646	0.06716115027666092	0.05477677658200264	0.06096296384930611	0.04685242474079132	0.0546608567237854	0.023548031225800514	0.019230928272008896	0.037824422121047974	0.019894782453775406	0.0338316410779953	0.08233881741762161	0.07533708214759827	0.02383781038224697	0.04123920947313309	0.05536825209856033	0.015225475654006004	0.015680929645895958	0.04513152688741684	0.04013844206929207	0.03547801449894905	0.06827536970376968	0.05947735533118248	0.09062410145998001	0.03216451406478882	0.03809323161840439	0.030813926830887794	0.010662175714969635	0.04535491764545441	0.01047147810459137	0.009094558656215668	0.018234295770525932	0.054303016513586044	0.060303445905447006	0.05263752490282059	0.04462533816695213	0.02748057432472706	0.024681376293301582	0.009881657548248768
0.03277288377285004	0.021557016298174858	0.024333897978067398	0.01361997053027153	0.012391382828354836	0.015432927757501602	0.02909027598798275	0.026958007365465164	0.0233750157058239	0.014383509755134583	0.030869897454977036	0.017416467890143394	0.020508531481027603	0.010200532153248787	0.008444080129265785	0.016878841444849968	0.026827773079276085	0.042433977127075195	0.02980460412800312	0.029418447986245155	0.023247266188263893	0.025663789361715317	0.03855643793940544	0.029259992763400078	0.03627049922943115	0.03400806337594986	0.019151121377944946	0.022637195885181427	0.02541811391711235	0.025997593998908997	0.02204500325024128	0.020551377907395363	0.021310977637767792	0.014589122496545315	0.03309266269207001	0.04563625901937485	0.040712904185056686	0.03282149136066437	0.01978047750890255	0.026910709217190742	0.012439227662980556	0.02353140339255333	0.024761443957686424	0.014090823009610176	0.027121389284729958	0.03761918842792511	0.013304781168699265	0.026030413806438446	0.020875446498394012	0.03100605122745037	0.0743420422077179	0.035738348960876465	0.02116622030735016	0.03858537971973419	0.01970234513282776	0.058265794068574905	0.018118010833859444	0.026071622967720032	0.01433015801012516	0.020658789202570915	0.031462665647268295	0.02636394463479519	0.04394309222698212	0.024475663900375366	0.022677630186080933	0.01779777742922306
0.03062593936920166	0.02300148829817772	0.03617512434720993	0.03332081064581871	0.028079800307750702	0.043909117579460144	0.03051970712840557	0.03757767379283905	0.03559048846364021	0.04160185158252716	0.02649264596402645	0.05919010937213898	0.041960619390010834	0.030046014115214348	0.019360577687621117	0.018114779144525528	0.022121695801615715	0.021297819912433624	0.022237330675125122	0.026462318375706673	0.021204549819231033	0.01908298023045063	0.023134099319577217	0.022357996553182602	0.024769067764282227	0.01954987645149231	0.020761122927069664	0.024435434490442276	0.022700084373354912	0.021044403314590454	0.01694510318338871	0.028394516557455063	0.028757622465491295	0.0301518552005291	0.049405183643102646	0.0328180193901062	0.023942451924085617	0.02216390334069729	0.02354210428893566	0.0237276591360569	0.009264925494790077	0.04770611226558685	0.023368367925286293	0.02931629866361618	0.04201120138168335	0.0231613926589489	0.02377098798751831	0.025843091309070587	0.016797460615634918	0.02649112604558468	0.024971192702651024	0.033248379826545715	0.044253285974264145	0.03751077502965927	0.05000292509794235	0.10865304619073868	0.04317631945014	0.03256317600607872	0.031391389667987823	0.026437673717737198	0.027233166620135307	0.022060317918658257	0.025232894346117973	0.04627370461821556	0.03326766565442085	0.042821817100048065
0.032320376485586166	0.018720567226409912	0.023806722834706306	0.024198278784751892	0.020325830206274986	0.027710864320397377	0.021795198321342468	0.026353705674409866	0.023540005087852478	0.025806717574596405	0.018959663808345795	0.032228678464889526	0.030588356778025627	0.021284453570842743	0.013717792928218842	0.01155085489153862	0.015784379094839096	0.0181339830160141	0.019922541454434395	0.02162139117717743	0.016570715233683586	0.021375620737671852	0.01891406811773777	0.0201568640768528	0.024692276492714882	0.015245423652231693	0.018745752051472664	0.02588358335196972	0.017066635191440582	0.012922965921461582	0.013498365879058838	0.020521892234683037	0.017629876732826233	0.016483716666698456	0.019948188215494156	0.021846380084753036	0.016437619924545288	0.016475223004817963	0.025237498804926872	0.013062240555882454	0.006799095775932074	0.0261723380535841	0.01859724521636963	0.01871407963335514	0.024377072229981422	0.01774403266608715	0.024833379313349724	0.02273501642048359	0.017681457102298737	0.015456028282642365	0.01857328601181507	0.028488149866461754	0.024262573570013046	0.027782702818512917	0.026977548375725746	0.10871639102697372	0.022739063948392868	0.025126978754997253	0.030773494392633438	0.03467027097940445	0.02379344031214714	0.018852366134524345	0.018415912985801697	0.03025125339627266	0.027034835889935493	0.02542131021618843
0.03289969637989998	0.02270006202161312	0.027563681825995445	0.036185719072818756	0.030452430248260498	0.04371383786201477	0.02536153793334961	0.030500171706080437	0.02927533909678459	0.04140998050570488	0.02451065368950367	0.0484863743185997	0.04367528110742569	0.038315095007419586	0.01627206616103649	0.011372504755854607	0.01483653113245964	0.014154637232422829	0.01697407476603985	0.015128481201827526	0.013809297233819962	0.016996776685118675	0.012277142144739628	0.013604311272501945	0.02051207795739174	0.010425249114632607	0.013585587032139301	0.02895934134721756	0.01981576904654503	0.013108794577419758	0.012392895296216011	0.02972136251628399	0.01617453433573246	0.019367896020412445	0.018721861764788628	0.026456886902451515	0.009372986853122711	0.020067229866981506	0.02644139714539051	0.012471103109419346	0.005928175523877144	0.025562891736626625	0.017138764262199402	0.020933018997311592	0.02245769090950489	0.016659574583172798	0.0172970462590456	0.028903061524033546	0.015273748897016048	0.013800137676298618	0.011237087659537792	0.025134019553661346	0.020772965624928474	0.022470373660326004	0.032019101083278656	0.0571492575109005	0.014194476418197155	0.0204034224152565	0.03548283129930496	0.03025995008647442	0.021037250757217407	0.01638992503285408	0.012746416963636875	0.022988449782133102	0.023293036967515945	0.028553295880556107
0.0324711874127388	0.020696766674518585	0.030497822910547256	0.046903956681489944	0.031409844756126404	0.043340206146240234	0.02715274877846241	0.03959884122014046	0.0322749949991703	0.06286761164665222	0.03466661274433136	0.05538526549935341	0.058435238897800446	0.039303138852119446	0.01703578792512417	0.016204237937927246	0.021431319415569305	0.01915067248046398	0.021823588758707047	0.023701904341578484	0.021649710834026337	0.018081631511449814	0.020125163719058037	0.019983990117907524	0.023542875424027443	0.01613643206655979	0.02098228968679905	0.027610478922724724	0.01529608853161335	0.012232986278831959	0.013061607256531715	0.025239570066332817	0.020552029833197594	0.01988806389272213	0.029865926131606102	0.05299313738942146	0.01954047754406929	0.02586246095597744	0.0220809243619442	0.01181835774332285	0.006197792012244463	0.03030303120613098	0.019933093339204788	0.021089715883135796	0.034607287496328354	0.03162016347050667	0.019886622205376625	0.023668229579925537	0.012288924306631088	0.014522338286042213	0.013048469088971615	0.02807803824543953	0.03913670778274536	0.029661640524864197	0.03400604426860809	0.03960537537932396	0.06671752780675888	0.03493289276957512	0.03243471309542656	0.024759933352470398	0.01734696328639984	0.012368688359856606	0.018423719331622124	0.04287252202630043	0.03066951408982277	0.02966707944869995
0.0322650745511055	0.012681893073022366	0.018880290910601616	0.018328532576560974	0.01227033045142889	0.017619410529732704	0.017643578350543976	0.020674291998147964	0.019495416432619095	0.021827667951583862	0.02527533657848835	0.024146124720573425	0.028286945074796677	0.012978438287973404	0.008180978707969189	0.019855104386806488	0.025694020092487335	0.026851899921894073	0.02435370534658432	0.02512848936021328	0.019671408459544182	0.02098998799920082	0.030017122626304626	0.02432061731815338	0.02158716320991516	0.02394561469554901	0.025283915922045708	0.016785018146038055	0.010806317441165447	0.020817741751670837	0.015028956346213818	0.014005602337419987	0.025886552408337593	0.017980312928557396	0.042402125895023346	0.043194424360990524	0.05063345655798912	0.021333467215299606	0.013386599719524384	0.015856578946113586	0.010889899916946888	0.016996784135699272	0.025822604075074196	0.020276851952075958	0.04041462019085884	0.03832408785820007	0.019986221566796303	0.01705310121178627	0.010143821127712727	0.018437258899211884	0.01673032157123089	0.027990156784653664	0.03893369436264038	0.036883655935525894	0.029142433777451515	0.026293475180864334	0.22460056841373444	0.04211434721946716	0.01376307662576437	0.012753554619848728	0.015853608027100563	0.011623178608715534	0.027804970741271973	0.039025336503982544	0.033950284123420715	0.02790830284357071
0.030902061611413956	0.01502894889563322	0.01760486140847206	0.016106819733977318	0.011108225211501122	0.01249128021299839	0.022645780816674232	0.017934449017047882	0.018463056534528732	0.016436992213129997	0.020940253511071205	0.01916259527206421	0.02419554628431797	0.00978653971105814	0.006167525425553322	0.031166909262537956	0.03540030121803284	0.03994433954358101	0.03954824060201645	0.038449157029390335	0.029674988240003586	0.03341689705848694	0.039415717124938965	0.03478917106986046	0.0284018162637949	0.03765791654586792	0.030181484296917915	0.014763195998966694	0.010063405148684978	0.015460394322872162	0.018971409648656845	0.012236473150551319	0.02900782600045204	0.010482760146260262	0.04301505535840988	0.060916636139154434	0.09808889776468277	0.025263410061597824	0.013798249885439873	0.011073200963437557	0.014912331476807594	0.013915693387389183	0.03021765872836113	0.012095736339688301	0.048522546887397766	0.06630638241767883	0.02003602124750614	0.015109705738723278	0.010673608630895615	0.025035757571458817	0.023460349068045616	0.02681840769946575	0.031612329185009	0.03472069278359413	0.02449839375913143	0.026794617995619774	0.15945245325565338	0.05323924496769905	0.009937414899468422	0.012718698009848595	0.017064327374100685	0.011815204285085201	0.03669678419828415	0.03689638897776604	0.034563589841127396	0.02630557306110859
0.03316574916243553	0.01120693888515234	0.016091350466012955	0.01426070835441351	0.010505163110792637	0.011684189550578594	0.018703188747167587	0.018419256433844566	0.017996372655034065	0.016414150595664978	0.021936872974038124	0.02132086269557476	0.020690899342298508	0.010134355165064335	0.005931465420871973	0.017000244930386543	0.021116245537996292	0.026218412443995476	0.024153755977749825	0.026537450030446053	0.019038740545511246	0.019930221140384674	0.029281774535775185	0.023391539230942726	0.024022206664085388	0.021928755566477776	0.014576701447367668	0.014374866150319576	0.008748654276132584	0.009973050095140934	0.009728132747113705	0.01459531206637621	0.018105261027812958	0.007512589916586876	0.017194658517837524	0.06481655687093735	0.05106291547417641	0.019459037110209465	0.009706593118607998	0.007561577949672937	0.005115445237606764	0.013373963534832	0.023711731657385826	0.008018121123313904	0.022522250190377235	0.06034843996167183	0.013188582845032215	0.013149332255125046	0.006731503177434206	0.01789051666855812	0.027630195021629333	0.02823915332555771	0.021638978272676468	0.03736026585102081	0.017427071928977966	0.03133995085954666	0.04526887089014053	0.07691749930381775	0.00808371976017952	0.011403179727494717	0.012880930677056313	0.010335479862987995	0.042366281151771545	0.028032464906573296	0.03382111340761185	0.015340692363679409
0.03278515860438347	0.012309343554079533	0.018591193482279778	0.015124844387173653	0.012360569089651108	0.012354696169495583	0.01799088716506958	0.018171731382608414	0.016926301643252373	0.015000239945948124	0.023764241486787796	0.0227036289870739	0.023793146014213562	0.01084691472351551	0.006389699876308441	0.019223680719733238	0.022263960912823677	0.03149347007274628	0.027812812477350235	0.021537909284234047	0.017558101564645767	0.0332423597574234	0.03988323733210564	0.023753002285957336	0.02779243513941765	0.031533997505903244	0.03573363274335861	0.015386143699288368	0.009604020044207573	0.012923800386488438	0.024648480117321014	0.014831195585429668	0.024398889392614365	0.011221895925700665	0.028907407075166702	0.06128392741084099	0.048700880259275436	0.03417918086051941	0.014193043112754822	0.009698769077658653	0.03041820600628853	0.015236160717904568	0.0277421697974205	0.011365417391061783	0.03501513972878456	0.06572472304105759	0.058896277099847794	0.024195674806833267	0.018655531108379364	0.015103545039892197	0.027696415781974792	0.03307262063026428	0.022986268624663353	0.038448624312877655	0.012392758391797543	0.023707455024123192	0.02460492216050625	0.05779488757252693	0.012082969769835472	0.012226135469973087	0.015677211806178093	0.01154410932213068	0.044232700020074844	0.02931111678481102	0.046625979244709015	0.01337320264428854
0.03105657733976841	0.02241218462586403	0.026623131707310677	0.021065782755613327	0.016714060679078102	0.021907715126872063	0.027114156633615494	0.02811369113624096	0.023723850026726723	0.020454872399568558	0.04329882562160492	0.03515349328517914	0.03269154205918312	0.013603274710476398	0.010514538735151291	0.0380793958902359	0.03406231477856636	0.030535457655787468	0.03238855302333832	0.030090928077697754	0.024377599358558655	0.033763106912374496	0.03908504545688629	0.029504049569368362	0.027372557669878006	0.0332629568874836	0.03997088223695755	0.023318246006965637	0.022576864808797836	0.05669005587697029	0.04092409834265709	0.01904761977493763	0.03607499599456787	0.024774912744760513	0.05148989334702492	0.048227593302726746	0.05600171908736229	0.03359110653400421	0.023944882676005363	0.03360245004296303	0.06788282096385956	0.02180463820695877	0.03813138231635094	0.02235868014395237	0.05031485855579376	0.04824523255228996	0.05564270541071892	0.035581011325120926	0.031524624675512314	0.026798177510499954	0.026831474155187607	0.035123180598020554	0.03237328678369522	0.03926995396614075	0.02297108806669712	0.020225489512085915	0.038014691323041916	0.054821085184812546	0.017825961112976074	0.016087818890810013	0.021724795922636986	0.019518807530403137	0.03488032892346382	0.031261980533599854	0.038123708218336105	0.020525343716144562
0.031928900629282	0.014402389526367188	0.01668916828930378	0.012390049174427986	0.009285833686590195	0.009893915615975857	0.01816936396062374	0.015097303315997124	0.013741228729486465	0.011299860663712025	0.022579262033104897	0.017784807831048965	0.023608796298503876	0.008355263620615005	0.0050405762158334255	0.0384492389857769	0.05028919875621796	0.04360993579030037	0.03730420395731926	0.026923315599560738	0.023841993883252144	0.028475739061832428	0.04200999066233635	0.031613659113645554	0.029448414221405983	0.039361126720905304	0.031084639951586723	0.015553832985460758	0.010343343019485474	0.027288394048810005	0.05554809793829918	0.0124133862555027	0.02803516387939453	0.011031120084226131	0.05180567502975464	0.06266080588102341	0.17444707453250885	0.04587024450302124	0.012622741982340813	0.012663260102272034	0.07600866258144379	0.012290502898395061	0.033227816224098206	0.011767652817070484	0.06818775087594986	0.08248616755008698	0.044653601944446564	0.02261277474462986	0.017570002004504204	0.02300858311355114	0.03272407129406929	0.028942203149199486	0.019083529710769653	0.02884921245276928	0.013365720398724079	0.017472043633461	0.06092813238501549	0.04939175024628639	0.009002922102808952	0.012204918079078197	0.0162865798920393	0.011487631127238274	0.04603276029229164	0.028435152024030685	0.03919699415564537	0.014024697244167328
0.03141064569354057	0.018178677186369896	0.018398897722363472	0.01448901742696762	0.01208985224366188	0.01170902419835329	0.020243564620614052	0.01847046986222267	0.01688702031970024	0.0133236488327384	0.030555030331015587	0.020477665588259697	0.022391684353351593	0.010157439857721329	0.007404100149869919	0.09006387740373611	0.04246814176440239	0.036312274634838104	0.04090173542499542	0.025118285790085793	0.02882569283246994	0.05508425086736679	0.03798026219010353	0.03114403784275055	0.023519344627857208	0.038355425000190735	0.05913092568516731	0.017192471772432327	0.016568968072533607	0.03361738100647926	0.09450717270374298	0.019843727350234985	0.027447188273072243	0.010735089890658855	0.047160256654024124	0.042297426611185074	0.04039080813527107	0.02748400904238224	0.016911350190639496	0.0239887572824955	0.17594048380851746	0.013441679067909718	0.035521816462278366	0.012775689363479614	0.058433033525943756	0.038478538393974304	0.05262153223156929	0.02660822682082653	0.03875691071152687	0.021518751978874207	0.02591763436794281	0.03096347115933895	0.02202371507883072	0.027433941140770912	0.011421002447605133	0.01448103878647089	0.019635111093521118	0.04426378011703491	0.01333945244550705	0.013953890651464462	0.018954573199152946	0.01642381027340889	0.03098045103251934	0.02423180639743805	0.03167873993515968	0.01303575187921524
