0.023677082732319832	0.05445970222353935	0.05044333264231682	0.026134243234992027	0.027652682736516	0.02556571736931801	0.06699623912572861	0.0485166497528553	0.06073150038719177	0.024709954857826233	0.061102788895368576	0.019958505406975746	0.03885388374328613	0.013329132460057735	0.013487766496837139	0.05803849920630455	0.057228948920965195	0.06371661275625229	0.07044827938079834	0.07465597242116928	0.0600452721118927	0.06414167582988739	0.04271825775504112	0.0359497033059597	0.03354334831237793	0.0325007364153862	0.048938822001218796	0.039055097848176956	0.05158374831080437	0.055860523134469986	0.03973490372300148	0.030174879357218742	0.04689916968345642	0.020628565922379494	0.017605165019631386	0.015304740518331528	0.06636910885572433	0.047998249530792236	0.04990343004465103	0.08313658088445663	0.03574775159358978	0.03087710216641426	0.03604692220687866	0.012506470084190369	0.043124496936798096	0.007772608660161495	0.005938315764069557	0.011650479398667812	0.017659133300185204	0.03291838616132736	0.03424795717000961	0.029471080750226974	0.014239013195037842	0.02467069774866104	0.02611273154616356	0.008518451824784279	0.006134492810815573	0.012691170908510685	0.02246098406612873	0.0330023393034935	0.03998655825853348
0.026027105748653412	0.022610649466514587	0.022448832169175148	0.012942086905241013	0.01359977200627327	0.014051291160285473	0.022016627714037895	0.022120147943496704	0.020113933831453323	0.011157963424921036	0.028959356248378754	0.013470370322465897	0.016856562346220016	0.010368403978645802	0.009620369412004948	0.017926499247550964	0.01727980375289917	0.026697883382439613	0.022093018516898155	0.024771178141236305	0.022328097373247147	0.03249117732048035	0.025907905772328377	0.022647080942988396	0.02574174478650093	0.01977323740720749	0.01726374961435795	0.02274841070175171	0.026789851486682892	0.026111500337719917	0.016805682331323624	0.018905943259596825	0.018356215208768845	0.013715492561459541	0.028294691815972328	0.017537854611873627	0.06690006703138351	0.01808491162955761	0.027507053688168526	0.056173164397478104	0.0445355586707592	0.021579131484031677	0.03134350851178169	0.016008220613002777	0.04584323614835739	0.030856406316161156	0.021892253309488297	0.02246149815618992	0.012044975534081459	0.022911136969923973	0.021803734824061394	0.00958676915615797	0.009585309773683548	0.017384584993124008	0.019450802356004715	0.012411271221935749	0.011841900646686554	0.022555019706487656	0.02303914912045002	0.0222434364259243	0.022889427840709686
0.024792246520519257	0.026223618537187576	0.036274731159210205	0.035240091383457184	0.027774395421147346	0.04017307609319687	0.027908235788345337	0.037767134606838226	0.03975891321897507	0.042946115136146545	0.026168467476963997	0.08681101351976395	0.056735098361968994	0.0299703199416399	0.016896028071641922	0.01896907016634941	0.014269729144871235	0.012204865925014019	0.016875891014933586	0.020049283280968666	0.02052350714802742	0.01659415103495121	0.013305489905178547	0.014829500578343868	0.014518960379064083	0.011394856497645378	0.01852439157664776	0.024817219004034996	0.02477332018315792	0.019584883004426956	0.012511799111962318	0.03024950809776783	0.024905316531658173	0.026559099555015564	0.04291840270161629	0.014523486606776714	0.008045411668717861	0.023054534569382668	0.022964663803577423	0.01326750684529543	0.03941144049167633	0.055134568363428116	0.02716471254825592	0.03434327617287636	0.021785428747534752	0.09299241006374359	0.03015965223312378	0.025214053690433502	0.019391316920518875	0.02401018887758255	0.019018275663256645	0.011603515595197678	0.008060597814619541	0.023086369037628174	0.020540297031402588	0.02751612290740013	0.012463115155696869	0.031133893877267838	0.01412337739020586	0.024018501862883568	0.020046791061758995
0.026497839018702507	0.02070709317922592	0.023467520251870155	0.022828955203294754	0.019406311213970184	0.02802417427301407	0.021544290706515312	0.030302751809358597	0.025576286017894745	0.03014727681875229	0.020632687956094742	0.03923877328634262	0.03314477950334549	0.022514736279845238	0.013439342379570007	0.01531753409653902	0.011204170994460583	0.01090830098837614	0.0148295434191823	0.01579730398952961	0.014660472981631756	0.012511737644672394	0.008948905393481255	0.009374451823532581	0.010734422132372856	0.007671703584492207	0.011210535652935505	0.023655714467167854	0.018613578751683235	0.013859002850949764	0.008995205163955688	0.022264234721660614	0.014742719009518623	0.01526637002825737	0.023507580161094666	0.00890402588993311	0.005899476818740368	0.022213196381926537	0.015016465447843075	0.012994632124900818	0.029507502913475037	0.03089887648820877	0.01784713752567768	0.024464743211865425	0.018400952219963074	0.11063295602798462	0.026572976261377335	0.020246189087629318	0.018626416102051735	0.025528740137815475	0.01578771136701107	0.007229082752019167	0.006852517835795879	0.020776432007551193	0.019852040335536003	0.019898833706974983	0.009090115316212177	0.02613665722310543	0.015159611590206623	0.028063688427209854	0.02068328484892845
0.026410670951008797	0.025235535576939583	0.025607354938983917	0.03210695460438728	0.02655354142189026	0.03763001784682274	0.024292586371302605	0.03288248926401138	0.033043257892131805	0.048730503767728806	0.02557201124727726	0.06396983563899994	0.04718880355358124	0.042850177735090256	0.015332686714828014	0.015162077732384205	0.01010000891983509	0.009075947105884552	0.013494354672729969	0.014628687873482704	0.014845958910882473	0.010895519517362118	0.006575043313205242	0.008041375316679478	0.010116820223629475	0.005957816727459431	0.00998103991150856	0.02471749484539032	0.021076750010252	0.013359044678509235	0.008628075942397118	0.029528098180890083	0.012951419688761234	0.015813181176781654	0.019604016095399857	0.007716251537203789	0.0028557153418660164	0.024976223707199097	0.013635024428367615	0.007953425869345665	0.021683229133486748	0.027110008522868156	0.011595995165407658	0.022656096145510674	0.017184874042868614	0.09736071527004242	0.006603768095374107	0.016895819455385208	0.017210114747285843	0.025800179690122604	0.01392352394759655	0.00561106251552701	0.005847935099154711	0.014531190507113934	0.016162792220711708	0.020512809976935387	0.00803696271032095	0.02157743275165558	0.013795158825814724	0.027946706861257553	0.01718631573021412
0.025807911530137062	0.02340300753712654	0.028803564608097076	0.034772567451000214	0.028017815202474594	0.03535931929945946	0.02452455274760723	0.03735489025712013	0.03193526715040207	0.05645088851451874	0.030170077458024025	0.048829108476638794	0.05685646831989288	0.03345590829849243	0.015036758966743946	0.01854325644671917	0.014590897597372532	0.012797319330275059	0.01792614534497261	0.020159967243671417	0.023365838453173637	0.017472704872488976	0.011973288841545582	0.014111973345279694	0.01459682360291481	0.009968620724976063	0.01720309443771839	0.025328880175948143	0.018238354474306107	0.014226176775991917	0.010818866081535816	0.027562875300645828	0.019683031365275383	0.018554989248514175	0.03747420758008957	0.01616179570555687	0.006260819733142853	0.021690549328923225	0.013786917552351952	0.011319196783006191	0.02164287306368351	0.031051302328705788	0.026385406032204628	0.029013371095061302	0.017783403396606445	0.0871453732252121	0.026369957253336906	0.023227164521813393	0.022626535966992378	0.020872483029961586	0.013834125362336636	0.008783537894487381	0.00711164390668273	0.020558247342705727	0.016324849799275398	0.018962515518069267	0.009196885861456394	0.030848605558276176	0.01327652856707573	0.02223834954202175	0.015531239099800587
0.025720695033669472	0.014311397448182106	0.017124565318226814	0.013375179842114449	0.011858372949063778	0.014127634465694427	0.015067723579704762	0.016891049221158028	0.01707727648317814	0.01533924788236618	0.016509415581822395	0.015995245426893234	0.020057721063494682	0.01024277787655592	0.007540499325841665	0.018347246572375298	0.017563465982675552	0.01776275783777237	0.01805330626666546	0.01981506496667862	0.019567610695958138	0.01868952065706253	0.017154570668935776	0.017337843775749207	0.016820935532450676	0.016904450953006744	0.022480087354779243	0.016128746792674065	0.01288958266377449	0.01897125318646431	0.01394055224955082	0.01577153615653515	0.025130314752459526	0.014470264315605164	0.04071652889251709	0.01973428763449192	0.02181331440806389	0.011846273206174374	0.014732320792973042	0.01959858275949955	0.016686487942934036	0.018595941364765167	0.04000295698642731	0.019911617040634155	0.024170666933059692	0.07156984508037567	0.05301060900092125	0.020723717287182808	0.013299228623509407	0.014078864827752113	0.019006984308362007	0.028454039245843887	0.010842679999768734	0.027339937165379524	0.01909349486231804	0.019792871549725533	0.019354714080691338	0.03521168977022171	0.01523172203451395	0.014446365647017956	0.016432473435997963
0.024910781532526016	0.017697075381875038	0.016301371157169342	0.01370498351752758	0.010789190419018269	0.011552596464753151	0.017599182203412056	0.016546595841646194	0.017242401838302612	0.01392974704504013	0.01670081540942192	0.013851755298674107	0.01988733559846878	0.0093229403719306	0.007221255451440811	0.029324671253561974	0.024958156049251556	0.027294503524899483	0.029206959530711174	0.029991652816534042	0.028479812666773796	0.026972640305757523	0.027022015303373337	0.029667768627405167	0.02233804389834404	0.024571433663368225	0.024333346635103226	0.01561838947236538	0.011369315907359123	0.016309503465890884	0.015958672389388084	0.014154581353068352	0.031247762963175774	0.009275556541979313	0.054547809064388275	0.0227504875510931	0.02110537700355053	0.010605939663946629	0.012609746307134628	0.029279597103595734	0.015842769294977188	0.015003048814833164	0.053561724722385406	0.013405791483819485	0.03337811678647995	0.0658646747469902	0.04450635239481926	0.015370885841548443	0.010226056911051273	0.014378778636455536	0.011996287852525711	0.011615073308348656	0.012634498067200184	0.037079107016325	0.027801642194390297	0.013597634620964527	0.02088833600282669	0.04454255849123001	0.016686761751770973	0.013988611288368702	0.014400005340576172
0.026544786989688873	0.014365063048899174	0.01562538743019104	0.012383956462144852	0.010955841280519962	0.012025099247694016	0.01710331253707409	0.016797607764601707	0.016464661806821823	0.014246117323637009	0.018567342311143875	0.015554883517324924	0.016539130359888077	0.01038863230496645	0.007000056095421314	0.01887613534927368	0.014544012024998665	0.017380287870764732	0.0181204192340374	0.01967325061559677	0.01893642731010914	0.017806315794587135	0.016459379345178604	0.014931014738976955	0.016347933560609818	0.012776871211826801	0.01499737985432148	0.015192113816738129	0.01101587899029255	0.013246377930045128	0.009491972625255585	0.018035273998975754	0.023067666217684746	0.008397644385695457	0.028943458572030067	0.028933269903063774	0.015869591385126114	0.009122765623033047	0.0103103993460536	0.02827843464910984	0.015809979289770126	0.01498127356171608	0.04578389972448349	0.011943768709897995	0.02935580164194107	0.04112328216433525	0.09817113727331161	0.014655981212854385	0.00922808051109314	0.014929253607988358	0.01059320755302906	0.007263754494488239	0.007221020758152008	0.027591148391366005	0.021610265597701073	0.009185904636979103	0.010269451886415482	0.03997790813446045	0.013759232126176357	0.014049645513296127	0.012283987365663052
0.02633943222463131	0.014402944594621658	0.01577848382294178	0.012150193564593792	0.011583118699491024	0.01322492677718401	0.016891516745090485	0.019129997119307518	0.01672225631773472	0.014146956615149975	0.021065935492515564	0.02103188820183277	0.019434528425335884	0.011039119213819504	0.007117231842130423	0.017070643603801727	0.01905287243425846	0.022234903648495674	0.018196951597929	0.017674991860985756	0.019194861873984337	0.019425855949521065	0.02606969140470028	0.0172354057431221	0.0231113713234663	0.02297046035528183	0.016598181799054146	0.017062123864889145	0.011731227859854698	0.013531062752008438	0.0191331934183836	0.019154705107212067	0.024104785174131393	0.010409651324152946	0.02858051285147667	0.0352688804268837	0.04126683995127678	0.01088128611445427	0.011140572838485241	0.028421856462955475	0.021814391016960144	0.013565891422331333	0.04287854954600334	0.018101969733834267	0.0195650402456522	0.01696029305458069	0.19363534450531006	0.02200508676469326	0.01272385660558939	0.014325628988444805	0.011600113473832607	0.009546319022774696	0.016315774992108345	0.028745116665959358	0.025911623612046242	0.009784038178622723	0.01140510942786932	0.03901892900466919	0.02590714395046234	0.013663098216056824	0.016366757452487946
0.024985987693071365	0.013861551880836487	0.01422866340726614	0.011512331664562225	0.010377245955169201	0.01159798912703991	0.015687981620430946	0.01498372945934534	0.015364926308393478	0.015542292036116123	0.020166797563433647	0.01512041874229908	0.017166990786790848	0.008453140035271645	0.006310752127319574	0.025245627388358116	0.044385336339473724	0.04535306990146637	0.027550335973501205	0.023167235776782036	0.023558441549539566	0.02937769703567028	0.040737785398960114	0.03147519752383232	0.04348167032003403	0.04488004371523857	0.02759232558310032	0.01455400325357914	0.010551083832979202	0.014930342324078083	0.03817160800099373	0.016244186088442802	0.027295323088765144	0.010454860515892506	0.03358311951160431	0.07375568896532059	0.04061789810657501	0.009494992904365063	0.010674417950212955	0.028186233714222908	0.016117703169584274	0.010408501140773296	0.05092848464846611	0.014020010828971863	0.017384594306349754	0.011672857217490673	0.13877500593662262	0.039939988404512405	0.01164235733449459	0.011580849066376686	0.01139120478183031	0.013602926395833492	0.0352667011320591	0.03280051797628403	0.03310951218008995	0.00914431270211935	0.011570119298994541	0.05436958000063896	0.042842570692300797	0.009906127117574215	0.018273428082466125
0.02603830024600029	0.014900142326951027	0.013213508762419224	0.011198836378753185	0.010762976482510567	0.011671238578855991	0.017234424129128456	0.013668210245668888	0.013926682993769646	0.014005297794938087	0.025416217744350433	0.013177450746297836	0.01525889988988638	0.008126298896968365	0.006983914412558079	0.01960272528231144	0.03054070472717285	0.030966712161898613	0.024958845227956772	0.021929936483502388	0.021241430193185806	0.02457289956510067	0.06282477080821991	0.0805484801530838	0.09813262522220612	0.10182856023311615	0.05217403173446655	0.015372009016573429	0.01109213475137949	0.015658652409911156	0.03209055960178375	0.0178611408919096	0.02403622306883335	0.012140934355556965	0.023731397464871407	0.04784718155860901	0.04398059844970703	0.00942679401487112	0.010061608627438545	0.02542954310774803	0.013834991492331028	0.009385070763528347	0.03820851817727089	0.01143108494579792	0.014203009195625782	0.007136006839573383	0.028964092954993248	0.017086701467633247	0.011594885028898716	0.01238568127155304	0.010267610661685467	0.012539655901491642	0.024174049496650696	0.023128405213356018	0.025008592754602432	0.00726276682689786	0.008624204434454441	0.03197387605905533	0.031036734580993652	0.01048594806343317	0.013526936061680317
0.02781279943883419	0.019224971532821655	0.017535574734210968	0.013275513425469398	0.013481806963682175	0.01455887034535408	0.023668967187404633	0.01781631074845791	0.016502639278769493	0.015471463091671467	0.032101888209581375	0.018291419371962547	0.020095065236091614	0.010726118460297585	0.008100670762360096	0.022301247343420982	0.032001201063394547	0.03388064727187157	0.02549692429602146	0.02049943432211876	0.020069800317287445	0.025884749367833138	0.042793333530426025	0.03545597195625305	0.05753292515873909	0.055112700909376144	0.03550126031041145	0.018870212137699127	0.013356798328459263	0.016182752326130867	0.027536306530237198	0.016144679859280586	0.02120973728597164	0.011296175420284271	0.029530221596360207	0.04870668426156044	0.05167941376566887	0.012092937715351582	0.011966818943619728	0.029103578999638557	0.014513500034809113	0.01221583504229784	0.029778363183140755	0.01230939943343401	0.014678535051643848	0.009668470360338688	0.026257168501615524	0.019410356879234314	0.01165520679205656	0.01619914174079895	0.010304311290383339	0.010378443636000156	0.019945180043578148	0.02019994892179966	0.022643137723207474	0.008759090676903725	0.009255125187337399	0.035344257950782776	0.027866698801517487	0.014348032884299755	0.014035757631063461
0.027530008926987648	0.02301156520843506	0.024762962013483047	0.023436011746525764	0.021686984226107597	0.0373452790081501	0.030093424022197723	0.035013336688280106	0.024531040340662003	0.02569212019443512	0.030993541702628136	0.04844379052519798	0.0361207015812397	0.019100476056337357	0.01159501913934946	0.019607795402407646	0.01749001070857048	0.01667284406721592	0.018438320606946945	0.018344536423683167	0.02208789996802807	0.02065330557525158	0.025028029456734657	0.032495882362127304	0.027193058282136917	0.03318680450320244	0.030103774741292	0.028636105358600616	0.01935797743499279	0.01856585405766964	0.015400897711515427	0.021070176735520363	0.021508127450942993	0.019104814156889915	0.02717258222401142	0.021019259467720985	0.015663109719753265	0.022774089127779007	0.017233319580554962	0.013098939321935177	0.027831414714455605	0.02552042528986931	0.02033163048326969	0.025164993479847908	0.01582043245434761	0.019524889066815376	0.02494882233440876	0.03343845158815384	0.022018326446413994	0.026631588116288185	0.01466317567974329	0.011938677169382572	0.013719822280108929	0.022536907345056534	0.023777540773153305	0.018377257511019707	0.013754076324403286	0.022071264684200287	0.0209125354886055	0.02521205134689808	0.018213346600532532
0.02786818891763687	0.01767655648291111	0.017118677496910095	0.014453385025262833	0.015944108366966248	0.01640142686665058	0.021954433992505074	0.01818091794848442	0.01910501718521118	0.01591532491147518	0.03376662731170654	0.015786204487085342	0.019667932763695717	0.013566544279456139	0.008276434615254402	0.022635817527770996	0.039341192692518234	0.0314333401620388	0.02553577907383442	0.02052265778183937	0.02109241671860218	0.027847206220030785	0.04824600741267204	0.032577093690633774	0.09001215547323227	0.059706538915634155	0.03713976591825485	0.018714431673288345	0.013383427634835243	0.019907793030142784	0.04116855934262276	0.01602029986679554	0.023172922432422638	0.016440076753497124	0.02879827842116356	0.03956393897533417	0.04955560341477394	0.014476725831627846	0.014343421906232834	0.023666564375162125	0.014898154884576797	0.017180558294057846	0.040472425520420074	0.01531897485256195	0.014826266095042229	0.010545768775045872	0.028287362307310104	0.01828339882194996	0.015765974298119545	0.015058331191539764	0.012160028330981731	0.0149551285430789	0.026828445494174957	0.018930884078145027	0.02248791605234146	0.009185904636979103	0.009551172144711018	0.029050422832369804	0.029520362615585327	0.013346061110496521	0.016244715079665184
