0.02207917533814907	0.02280174382030964	0.02831905707716942	0.012883921153843403	0.015952585265040398	0.013374114409089088	0.038802582770586014	0.028317462652921677	0.02434154599905014	0.01268679928034544	0.02712276577949524	0.015237684361636639	0.023031312972307205	0.008301197551190853	0.008604039438068867	0.020838944241404533	0.020529353991150856	0.020295362919569016	0.024971041828393936	0.03182892128825188	0.022068364545702934	0.019554832950234413	0.027744857594370842	0.015150113962590694	0.027394765987992287	0.016680898144841194	0.01302885077893734	0.018267346546053886	0.024107061326503754	0.02622503973543644	0.020107043907046318	0.021268215030431747	0.021770210936665535	0.011181686073541641	0.015003838576376438	0.013337096199393272	0.015455950982868671	0.016989246010780334	0.014465969987213612	0.015317602083086967	0.029985133558511734	0.027392901480197906	0.01898091472685337	0.02361159771680832	0.013418344780802727	0.012476574629545212	0.007317936513572931	0.014848512597382069	0.008654383011162281	0.017122777178883553	0.01455463096499443	0.021639099344611168	0.025412188842892647	0.022096654400229454	0.0252335537225008	0.0168677419424057	0.006055183243006468	0.01565181091427803	0.01813371479511261	0.011586547829210758	0.017604704946279526	0.010850083082914352	0.018907852470874786	0.047814417630434036	0.052564579993486404	0.022769585251808167	0.020389020442962646	0.00935281440615654	0.030923346057534218	0.0205302145332098	0.010639984160661697
0.022047752514481544	0.020254861563444138	0.0243463646620512	0.009577136486768723	0.011397650465369225	0.012191304937005043	0.03532186523079872	0.02159317210316658	0.02246733196079731	0.009201905690133572	0.037103939801454544	0.010817448608577251	0.024720532819628716	0.006834716070443392	0.007118515204638243	0.019948391243815422	0.030106905847787857	0.0402844063937664	0.05215435475111008	0.056013889610767365	0.040593210607767105	0.04200528562068939	0.045391082763671875	0.0247404333204031	0.031456321477890015	0.019514059647917747	0.015426259487867355	0.014977199956774712	0.021317537873983383	0.024706462398171425	0.026128405705094337	0.020042886957526207	0.022120537236332893	0.011761382222175598	0.012268830090761185	0.01047701109200716	0.008895758539438248	0.018226496875286102	0.02065156400203705	0.01375609077513218	0.030058875679969788	0.03554467484354973	0.022268986329436302	0.021474098786711693	0.01646973006427288	0.010243849828839302	0.004133031703531742	0.013519443571567535	0.007744453847408295	0.028476275503635406	0.013790166936814785	0.015856236219406128	0.028059151023626328	0.02244003862142563	0.02084013633430004	0.016759850084781647	0.004220620263367891	0.01203908957540989	0.016162464395165443	0.009572910144925117	0.023696832358837128	0.008449622429907322	0.01860761269927025	0.07167264074087143	0.03510908782482147	0.013723555952310562	0.013666732236742973	0.0065247551538050175	0.02269521728157997	0.013597494922578335	0.007975636050105095
0.02345898002386093	0.017430992797017097	0.01989840529859066	0.009418726898729801	0.010281609371304512	0.009906928986310959	0.023058732971549034	0.018886748701334	0.020981470122933388	0.009575785137712955	0.049226995557546616	0.010118016973137856	0.018002081662416458	0.006754933390766382	0.006782894488424063	0.019237061962485313	0.024093694984912872	0.051006946712732315	0.031820498406887054	0.030326049774885178	0.026780951768159866	0.04128234088420868	0.027766309678554535	0.01890808716416359	0.028424035757780075	0.019756250083446503	0.015401331707835197	0.019475296139717102	0.017431387677788734	0.022123809903860092	0.02439689263701439	0.010371536947786808	0.01777316816151142	0.012119825929403305	0.022392569109797478	0.015141044743359089	0.012650981545448303	0.01794848032295704	0.0186314694583416	0.016346273943781853	0.025603409856557846	0.030697673559188843	0.023230543360114098	0.018189990893006325	0.016080407425761223	0.015595718286931515	0.007731907069683075	0.01455971971154213	0.010573042556643486	0.02379217930138111	0.017303721979260445	0.015358786098659039	0.02447918802499771	0.020357398316264153	0.016849588602781296	0.01708092913031578	0.00912779476493597	0.016841575503349304	0.01665639504790306	0.011521530337631702	0.020986085757613182	0.010121943429112434	0.021174181252717972	0.041348736733198166	0.028070762753486633	0.013124709017574787	0.012547722086310387	0.010333326645195484	0.030715176835656166	0.01406639814376831	0.01235696766525507
0.021964795887470245	0.025341659784317017	0.03528175130486488	0.036170024424791336	0.023989731445908546	0.040223896503448486	0.028290148824453354	0.03929253667593002	0.03865563124418259	0.03749120980501175	0.023166129365563393	0.06746610999107361	0.04584537819027901	0.0254620723426342	0.016122369095683098	0.019991805776953697	0.018618475645780563	0.02028321847319603	0.018520765006542206	0.021425556391477585	0.021255915984511375	0.0200042724609375	0.015771586447954178	0.019003750756382942	0.02113681100308895	0.02474200166761875	0.021320069208741188	0.025200920179486275	0.024820078164339066	0.02309742011129856	0.030299607664346695	0.02897028625011444	0.03150758519768715	0.027253132313489914	0.04341258481144905	0.04949045553803444	0.02685900777578354	0.012877421453595161	0.024289235472679138	0.03275767341256142	0.03477049246430397	0.03368420898914337	0.02988901175558567	0.03338606283068657	0.024213355034589767	0.04183083772659302	0.049783334136009216	0.01878085918724537	0.014200925827026367	0.025480596348643303	0.03350865840911865	0.026302698999643326	0.026994837448000908	0.03879965841770172	0.03335075452923775	0.0352654904127121	0.03482292965054512	0.05445752665400505	0.021985188126564026	0.016617774963378906	0.02889060042798519	0.044264499098062515	0.02686421200633049	0.01669263280928135	0.04906284436583519	0.03530312702059746	0.05318588763475418	0.03985734283924103	0.06388090550899506	0.030721493065357208	0.030366970226168633
0.023155689239501953	0.029167208820581436	0.03474078327417374	0.041045498102903366	0.02969784289598465	0.04161817952990532	0.027236010879278183	0.040046993643045425	0.036068037152290344	0.037876248359680176	0.021806703880429268	0.06531085073947906	0.04526752606034279	0.03194472938776016	0.02135135978460312	0.02008754014968872	0.017801277339458466	0.01696902886033058	0.01911207102239132	0.01808508113026619	0.020038865506649017	0.019020115956664085	0.01940222457051277	0.02808280847966671	0.03259912133216858	0.03179502487182617	0.026804782450199127	0.026462499052286148	0.022749826312065125	0.018972497433423996	0.026122843846678734	0.02476915717124939	0.025965772569179535	0.021139418706297874	0.018474353477358818	0.07861439883708954	0.025187475606799126	0.01135433092713356	0.020591413602232933	0.03343851864337921	0.026127353310585022	0.022472459822893143	0.02308894507586956	0.02588711678981781	0.023118771612644196	0.0242502111941576	0.08525128662586212	0.014295768924057484	0.011280041188001633	0.017885085195302963	0.03370669111609459	0.02331799454987049	0.02046152390539646	0.028930844739079475	0.02209773100912571	0.03245506435632706	0.037073928862810135	0.04848761111497879	0.017168235033750534	0.012984429486095905	0.021393481642007828	0.03221418336033821	0.02822255529463291	0.011887113563716412	0.027696559205651283	0.021719684824347496	0.038704581558704376	0.028599444776773453	0.061322011053562164	0.018808018416166306	0.019343094900250435
0.022728966549038887	0.03468429669737816	0.03573046252131462	0.04969198256731033	0.043224431574344635	0.0592898353934288	0.031801868230104446	0.0435585118830204	0.04214445501565933	0.05595919117331505	0.025597315281629562	0.0668996050953865	0.04913514479994774	0.048411622643470764	0.021670931950211525	0.017172090709209442	0.012245699763298035	0.01146607007831335	0.016023101285099983	0.01327692810446024	0.02141283079981804	0.015628961846232414	0.010412092320621014	0.03523098677396774	0.014896324835717678	0.02026461623609066	0.0285628829151392	0.03646999970078468	0.030090564861893654	0.019560540094971657	0.030594373121857643	0.04520589858293533	0.025068271905183792	0.03210119530558586	0.028893474489450455	0.10501707345247269	0.014940752647817135	0.0061951205134391785	0.043840523809194565	0.059396591037511826	0.029158469289541245	0.025679314509034157	0.01980416662991047	0.02263486012816429	0.031133495271205902	0.03247340768575668	0.23225100338459015	0.010109823197126389	0.007099575828760862	0.026820935308933258	0.05955367162823677	0.03339136764407158	0.01972203515470028	0.03227256238460541	0.01811807043850422	0.036597903817892075	0.039887674152851105	0.06796180456876755	0.01251691859215498	0.012450901791453362	0.026849444955587387	0.08955319225788116	0.031881123781204224	0.009844804182648659	0.024227840825915337	0.019001847133040428	0.03498551994562149	0.04147714748978615	0.07415541261434555	0.015718726441264153	0.028687553480267525
0.023324089124798775	0.024378303438425064	0.03325067460536957	0.047058433294296265	0.034058861434459686	0.043833259493112564	0.025985514745116234	0.038320351392030716	0.03532510623335838	0.0725298747420311	0.028446026146411896	0.06995368003845215	0.06287353485822678	0.04294334352016449	0.019634179770946503	0.019724640995264053	0.015583950094878674	0.011542987078428268	0.015763821080327034	0.018590616062283516	0.030856160447001457	0.018168870359659195	0.012686002999544144	0.020718032494187355	0.013422911055386066	0.018451722338795662	0.022295163944363594	0.02690175361931324	0.01781291328370571	0.015299913473427296	0.018062228336930275	0.03041442297399044	0.023408398032188416	0.02521141618490219	0.029881443828344345	0.08468124270439148	0.05458812788128853	0.013064677827060223	0.03076856955885887	0.030543437227606773	0.021582622081041336	0.0183353740721941	0.01828608848154545	0.02554030530154705	0.02034052275121212	0.034274838864803314	0.15458472073078156	0.03656698390841484	0.01709282025694847	0.025902699679136276	0.030203787609934807	0.024250715970993042	0.016738733276724815	0.028327828273177147	0.025478538125753403	0.023974398151040077	0.03651117905974388	0.05416226014494896	0.04571182280778885	0.023085130378603935	0.028846727684140205	0.04820125550031662	0.022847291082143784	0.010298339650034904	0.021806523203849792	0.04098832607269287	0.04811742901802063	0.035770680755376816	0.05247059836983681	0.06418293714523315	0.04308309406042099
0.023386912420392036	0.014011340215802193	0.018166467547416687	0.015416262671351433	0.012854074127972126	0.014429084956645966	0.014627702534198761	0.017889242619276047	0.018368549644947052	0.01752212457358837	0.015565179288387299	0.019103018566966057	0.02120169624686241	0.011008743196725845	0.009040835313498974	0.01759176515042782	0.017643285915255547	0.016427908092737198	0.019320987164974213	0.018205244094133377	0.018378956243395805	0.01781085506081581	0.013643462210893631	0.02337857522070408	0.014794645830988884	0.021792855113744736	0.027746884152293205	0.017143676057457924	0.012135880999267101	0.02406672202050686	0.01425623893737793	0.012559625320136547	0.018492167815566063	0.017258411273360252	0.02954987809062004	0.05338366702198982	0.06283129751682281	0.016641855239868164	0.013256419450044632	0.014237124472856522	0.014472504146397114	0.016132190823554993	0.02939341403543949	0.02847405895590782	0.01274977158755064	0.028504779562354088	0.024637943133711815	0.04408491775393486	0.014874794520437717	0.01647544652223587	0.015427695587277412	0.015110060572624207	0.038667719811201096	0.01966504566371441	0.033606626093387604	0.01164207048714161	0.010602198541164398	0.03189043700695038	0.05995377525687218	0.01795637607574463	0.01818237081170082	0.023172449320554733	0.01615484617650509	0.01437316183000803	0.016648385673761368	0.04255453869700432	0.026280278339982033	0.023070383816957474	0.02468438446521759	0.08880220353603363	0.02689269185066223
0.022238558158278465	0.018711403012275696	0.020151415839791298	0.014701223000884056	0.013025296851992607	0.012340649962425232	0.019770240411162376	0.02085643820464611	0.026110230013728142	0.01339549757540226	0.01485834363847971	0.008872121572494507	0.013936427421867847	0.007414723746478558	0.007562289014458656	0.0191168375313282	0.018825499340891838	0.04119661822915077	0.027045277878642082	0.032133616507053375	0.022110510617494583	0.02361207827925682	0.023054752498865128	0.02625300921499729	0.026795295998454094	0.025943126529455185	0.02673880010843277	0.020742833614349365	0.017193714156746864	0.031433429569005966	0.03418531268835068	0.010634107515215874	0.02498820051550865	0.01575133390724659	0.02543642371892929	0.019460702314972878	0.01284561213105917	0.006447056774049997	0.014822368510067463	0.023655029013752937	0.03110288456082344	0.049057528376579285	0.028344592079520226	0.02222788706421852	0.015984605997800827	0.012303818948566914	0.004774018656462431	0.00821662601083517	0.005013483576476574	0.013834146782755852	0.023668577894568443	0.012000994756817818	0.026840487495064735	0.0266360305249691	0.022141285240650177	0.010988211259245872	0.004659564699977636	0.013045242987573147	0.012912362813949585	0.006895707920193672	0.01308783795684576	0.017027270048856735	0.026336370036005974	0.013908427208662033	0.030725039541721344	0.015404930338263512	0.013979396782815456	0.013082273304462433	0.011768815107643604	0.010516845621168613	0.010883697308599949
0.022933388128876686	0.016530349850654602	0.017755499109625816	0.015029041096568108	0.011936073191463947	0.01150909811258316	0.015202311798930168	0.013792895711958408	0.01786411553621292	0.01483521331101656	0.015903804451227188	0.015463444404304028	0.019660264253616333	0.009480208158493042	0.007149914745241404	0.022160302847623825	0.017772676423192024	0.022171063348650932	0.0251967441290617	0.027501411736011505	0.024049881845712662	0.021896526217460632	0.02328459545969963	0.0484624058008194	0.01921738125383854	0.035656318068504333	0.027994690462946892	0.014011862687766552	0.01104967761784792	0.016027968376874924	0.01452134270220995	0.010152728296816349	0.020512375980615616	0.008568343706429005	0.019128231331706047	0.039294157177209854	0.0960787683725357	0.028476586565375328	0.011130561120808125	0.012360353022813797	0.010758321732282639	0.010966951958835125	0.021514886990189552	0.027277909219264984	0.010444417595863342	0.01900080218911171	0.014889596961438656	0.036112576723098755	0.02910470962524414	0.014110561460256577	0.012625370174646378	0.010446461848914623	0.017763882875442505	0.018319424241781235	0.031167656183242798	0.008114091120660305	0.00627465546131134	0.022343777120113373	0.04342570900917053	0.02808576077222824	0.01682543009519577	0.016219114884734154	0.015559208579361439	0.01669403165578842	0.016769450157880783	0.04298064112663269	0.016192732378840446	0.011974703520536423	0.02410857193171978	0.07635427266359329	0.023488042876124382
0.024183029308915138	0.012258833274245262	0.013735280372202396	0.012010471895337105	0.010479649528861046	0.00962138082832098	0.01132267341017723	0.01252702809870243	0.015050685964524746	0.013345274142920971	0.015001354739069939	0.010778415948152542	0.013485673815011978	0.008033988997340202	0.006948262453079224	0.014941256493330002	0.013286263681948185	0.012754772789776325	0.015286299400031567	0.01381421834230423	0.017602819949388504	0.01634191907942295	0.017718901857733727	0.03428201749920845	0.01820308528840542	0.03211585059762001	0.02691255696117878	0.013295946642756462	0.008991935290396214	0.011993512511253357	0.010233347304165363	0.009671349078416824	0.01309549156576395	0.0060773976147174835	0.011017457582056522	0.011726428754627705	0.023676225915551186	0.016328370198607445	0.008374111726880074	0.008796260692179203	0.009314564056694508	0.008298653177917004	0.0161258727312088	0.019633866846561432	0.010316002182662487	0.012417004443705082	0.009114035405218601	0.01762879267334938	0.020135579630732536	0.012368595227599144	0.010668427683413029	0.015856236219406128	0.0127533208578825	0.015661684796214104	0.02263670228421688	0.007157350890338421	0.004625799600034952	0.013756124302744865	0.020864516496658325	0.022048670798540115	0.013702064752578735	0.012162335216999054	0.013886097818613052	0.013165133073925972	0.013363098725676537	0.026619859039783478	0.01900671422481537	0.009499851614236832	0.014490829780697823	0.05153621733188629	0.01697559840977192
