0.01749434694647789	0.01469163317233324	0.02249615080654621	0.020319702103734016	0.017001373693346977	0.022240789607167244	0.01913607120513916	0.026054291054606438	0.021723490208387375	0.02342333272099495	0.015835020691156387	0.029981009662151337	0.021952997893095016	0.016005098819732666	0.010013031773269176	0.01486264169216156	0.008396416902542114	0.00944212544709444	0.012935294769704342	0.015040108934044838	0.016140278428792953	0.01401443313807249	0.010099172592163086	0.012588134035468102	0.009640798904001713	0.009189487434923649	0.015298214741051197	0.01765589974820614	0.017134036868810654	0.020475996658205986	0.020175525918602943	0.020132511854171753	0.026286011561751366	0.02557224966585636	0.056044530123472214	0.020261991769075394	0.027194920927286148	0.03926286846399307	0.01721118949353695	0.01907968334853649	0.01885746791958809	0.019023969769477844	0.01909753307700157	0.03390766307711601	0.047272562980651855	0.03654180094599724	0.03541043400764465	0.0344054251909256	0.0889592096209526	0.04909871518611908	0.045097239315509796	0.04539791867136955	0.028776224702596664	0.01886886917054653	0.019676173105835915	0.015438136644661427	0.006458398886024952	0.02889213338494301	0.02950419671833515	0.02697988599538803	0.03479451313614845
0.018215887248516083	0.014353498816490173	0.019270556047558784	0.01942458003759384	0.015177917666733265	0.019369715824723244	0.01572846807539463	0.023617248982191086	0.01985771954059601	0.021350231021642685	0.013815457932651043	0.022945670410990715	0.02064031921327114	0.013685444369912148	0.008474528789520264	0.012839732691645622	0.007459778804332018	0.011981956660747528	0.014498493634164333	0.01781678944826126	0.01748579554259777	0.0161756481975317	0.013407602906227112	0.014507473446428776	0.010198612697422504	0.010469349101185799	0.015308230184018612	0.01926261931657791	0.01514634769409895	0.013395402580499649	0.019337544217705727	0.018388934433460236	0.02365206554532051	0.016093313694000244	0.031211309134960175	0.013689777813851833	0.019161347299814224	0.05525911971926689	0.01415296457707882	0.01793813705444336	0.021281694993376732	0.02111854963004589	0.011138304136693478	0.021129177883267403	0.026197044178843498	0.027350373566150665	0.03363407030701637	0.01932518742978573	0.08367695659399033	0.06828337162733078	0.03132332116365433	0.0337928868830204	0.01859440840780735	0.021282417699694633	0.01711188443005085	0.0086406534537673	0.005054577253758907	0.020078402012586594	0.01728365570306778	0.021627962589263916	0.017059141770005226
0.019506841897964478	0.014511607587337494	0.01915258727967739	0.02609027922153473	0.01977415382862091	0.027775483205914497	0.015062099322676659	0.024012230336666107	0.020189883187413216	0.032975517213344574	0.015206992626190186	0.03100169077515602	0.023545125499367714	0.02104930393397808	0.00932389497756958	0.009821232408285141	0.00481737544760108	0.006041774991899729	0.00886536668986082	0.009972227737307549	0.010781912133097649	0.008848169818520546	0.006628210656344891	0.008210537023842335	0.007440973073244095	0.005688118282705545	0.010660524480044842	0.017672579735517502	0.012452737428247929	0.009906094521284103	0.012178453616797924	0.018481925129890442	0.014342308044433594	0.018164215609431267	0.02914178930222988	0.010036306455731392	0.021801356226205826	0.06775657832622528	0.00835461262613535	0.01811244525015354	0.01994439586997032	0.011163895949721336	0.007799647282809019	0.013249723240733147	0.023912666365504265	0.016949450597167015	0.01733124442398548	0.025564448907971382	0.1040542796254158	0.09534267336130142	0.022523555904626846	0.023600904271006584	0.01997372880578041	0.018488457426428795	0.01259694155305624	0.006648784503340721	0.003249663393944502	0.014106341637670994	0.01338990032672882	0.022429361939430237	0.01896660588681698
0.01868644542992115	0.01623045653104782	0.02354695461690426	0.03213120996952057	0.025650568306446075	0.033201299607753754	0.018803659826517105	0.03442402929067612	0.025910161435604095	0.04601781442761421	0.019368967041373253	0.03593486547470093	0.0298004187643528	0.026924198493361473	0.012323621660470963	0.013827566057443619	0.007402015849947929	0.009088967926800251	0.012504690326750278	0.014024139381945133	0.0176084041595459	0.015137089416384697	0.008856447413563728	0.011799321509897709	0.010654970072209835	0.008110539056360722	0.016753463074564934	0.021755436435341835	0.013800173066556454	0.011828244663774967	0.016143405809998512	0.020016273483633995	0.02206738293170929	0.01977134309709072	0.03833475708961487	0.022692378610372543	0.019492531195282936	0.05557090789079666	0.02143748477101326	0.0266908910125494	0.020453447476029396	0.014338156208395958	0.009527768939733505	0.01559366937726736	0.04473623260855675	0.03010798618197441	0.030128085985779762	0.024508079513907433	0.06306105107069016	0.06633063405752182	0.036553118377923965	0.031087050214409828	0.03081362321972847	0.02185174636542797	0.014782072976231575	0.007587083615362644	0.0036057347897440195	0.0166720412671566	0.02193531021475792	0.025717344135046005	0.01888001523911953
0.018200399354100227	0.009334704838693142	0.013268304988741875	0.010323425754904747	0.00913043599575758	0.010664804838597775	0.011342184618115425	0.01611262746155262	0.014456883072853088	0.013065587729215622	0.015078401193022728	0.015849536284804344	0.016431430354714394	0.007165331393480301	0.004723984282463789	0.016376474872231483	0.016277415677905083	0.020415406674146652	0.017633939161896706	0.01634611189365387	0.015041803941130638	0.016654105857014656	0.02051309123635292	0.01747908443212509	0.012914077378809452	0.015121967531740665	0.01896522380411625	0.013470955193042755	0.008873885497450829	0.017283957451581955	0.015248920768499374	0.009671044535934925	0.02145385928452015	0.011705749668180943	0.03547292202711105	0.031581003218889236	0.015565638430416584	0.033243197947740555	0.03191828727722168	0.010522802360355854	0.011254914104938507	0.0077521055936813354	0.011916273273527622	0.013268083333969116	0.03274783492088318	0.023854952305555344	0.0357610322535038	0.013108557090163231	0.01949242502450943	0.04405757784843445	0.028198808431625366	0.015122617594897747	0.009024153463542461	0.009643916971981525	0.009359152987599373	0.0159072857350111	0.014881329610943794	0.016532691195607185	0.02512386068701744	0.013251313008368015	0.022198490798473358
0.017609788104891777	0.011199140921235085	0.013086981140077114	0.010059887543320656	0.008575879968702793	0.00929287914186716	0.013836042024195194	0.013264613226056099	0.014602470211684704	0.010951722972095013	0.013831530697643757	0.012783199548721313	0.01566617749631405	0.006253665313124657	0.00428795674815774	0.02206234075129032	0.018900712952017784	0.022827642038464546	0.022843699902296066	0.023410603404045105	0.021226078271865845	0.02261929214000702	0.02505366876721382	0.024665523320436478	0.015427028760313988	0.020396443083882332	0.023803984746336937	0.012846415862441063	0.008322030305862427	0.014815369620919228	0.01889616623520851	0.009531558491289616	0.024342667311429977	0.007013408001512289	0.0424807146191597	0.035049475729465485	0.009973363019526005	0.029864171519875526	0.03010510839521885	0.01018002349883318	0.0120368842035532	0.008939754217863083	0.012482165358960629	0.014658335596323013	0.02592676877975464	0.02611793763935566	0.023034311830997467	0.010261044837534428	0.013539891690015793	0.05424818396568298	0.021852202713489532	0.010673020035028458	0.006195456255227327	0.009646487422287464	0.009858041070401669	0.019579794257879257	0.02111871913075447	0.01612374559044838	0.028557945042848587	0.01050953846424818	0.020902933552861214
0.01877535693347454	0.009159375913441181	0.012864150106906891	0.009914487600326538	0.009444371797144413	0.010265949182212353	0.011484425514936447	0.015006043948233128	0.01439893152564764	0.012300792150199413	0.014406745322048664	0.015161451883614063	0.01460858155041933	0.0072267185896635056	0.004575096536427736	0.016001366078853607	0.011293417774140835	0.017809661105275154	0.014537393115460873	0.01813873089849949	0.014788379892706871	0.01841484010219574	0.01654060184955597	0.014286793768405914	0.012822967022657394	0.010829809121787548	0.013364559039473534	0.012216540053486824	0.007960861548781395	0.010275517590343952	0.013188081793487072	0.012623503804206848	0.020472422242164612	0.006817416753619909	0.01942489482462406	0.029634587466716766	0.011373797431588173	0.016203515231609344	0.04924336075782776	0.008815199136734009	0.011017593555152416	0.008896566927433014	0.010636454448103905	0.015479429624974728	0.024370763450860977	0.03654272109270096	0.02236817590892315	0.007107201498001814	0.011868417263031006	0.08675220608711243	0.0199995506554842	0.009342650882899761	0.008505904115736485	0.009843118488788605	0.009473896585404873	0.01471769716590643	0.013424302451312542	0.020428145304322243	0.028371835127472878	0.009869313798844814	0.014382258988916874
0.018926940858364105	0.008534765802323818	0.013092443346977234	0.008696760050952435	0.00836909655481577	0.008982276543974876	0.009895035065710545	0.012316341511905193	0.013047661632299423	0.009224138222634792	0.014799405820667744	0.01386682502925396	0.014055422507226467	0.006783946882933378	0.004090858157724142	0.01429081242531538	0.01573311723768711	0.02229548804461956	0.015577716752886772	0.015301651321351528	0.013958826661109924	0.015900904312729836	0.02684461511671543	0.014506429433822632	0.01481112465262413	0.017381364479660988	0.013522487133741379	0.01041965652257204	0.007748706731945276	0.010079260915517807	0.016665812581777573	0.013809136115014553	0.016526130959391594	0.0065095555037260056	0.019154034554958344	0.03741147741675377	0.009183253161609173	0.010901314206421375	0.05096237733960152	0.008789143525063992	0.009696906432509422	0.010278557427227497	0.008499925024807453	0.016756463795900345	0.01880030333995819	0.022420626133680344	0.02765052393078804	0.006270843558013439	0.01008663885295391	0.04609952121973038	0.026275310665369034	0.0105753093957901	0.006368876434862614	0.008252077735960484	0.00841874722391367	0.013787467032670975	0.014553908258676529	0.02663792483508587	0.020041685551404953	0.010126299224793911	0.010511254891753197
0.01792730949819088	0.008653740398585796	0.012453440576791763	0.009412402287125587	0.008489406667649746	0.010185720399022102	0.01007902156561613	0.010520542040467262	0.013399614952504635	0.010140340775251389	0.01363864541053772	0.011224639602005482	0.013940777629613876	0.005972851067781448	0.003753380384296179	0.016748763620853424	0.029949305579066277	0.03232842683792114	0.01756337657570839	0.017445843666791916	0.016725067049264908	0.020545845851302147	0.029667770490050316	0.018826639279723167	0.015637502074241638	0.019093291833996773	0.018204091116786003	0.010543763637542725	0.007251152768731117	0.009669434279203415	0.019697897136211395	0.011879577301442623	0.015657739713788033	0.0059352354146540165	0.016247713938355446	0.07401983439922333	0.007347548846155405	0.010211477987468243	0.07110964506864548	0.010608608834445477	0.009282782673835754	0.009350032545626163	0.00887368619441986	0.01355674210935831	0.018861383199691772	0.018727902323007584	0.025406694039702415	0.00570449884980917	0.0075119417160749435	0.021082866936922073	0.0444028303027153	0.00838057603687048	0.006102141924202442	0.007480975240468979	0.007510770112276077	0.01895848847925663	0.024245599284768105	0.016856931149959564	0.022625938057899475	0.01004839688539505	0.00992161501199007
0.01850041374564171	0.008528504520654678	0.010583404451608658	0.00816059485077858	0.007784463465213776	0.008204048499464989	0.009840922430157661	0.007969962432980537	0.011188960634171963	0.008026475086808205	0.01646304689347744	0.00919328909367323	0.01178259402513504	0.0052727749571204185	0.0036846082657575607	0.014333822764456272	0.0329209566116333	0.028674697503447533	0.016854148358106613	0.015849808230996132	0.013181234709918499	0.019459931179881096	0.03370939940214157	0.034978512674570084	0.039714232087135315	0.043079741299152374	0.028295302763581276	0.009517544880509377	0.006322974804788828	0.00939910113811493	0.016815071925520897	0.010577705688774586	0.012289002537727356	0.0053785317577421665	0.009835027158260345	0.03631727769970894	0.005966039374470711	0.005110876634716988	0.0350547656416893	0.007557297125458717	0.007895645685493946	0.009069315157830715	0.007119317073374987	0.011392313987016678	0.012429701164364815	0.011681079864501953	0.01598728448152542	0.00428021652624011	0.005021823104470968	0.004691729322075844	0.014392138458788395	0.00463750259950757	0.003903384320437908	0.006740717217326164	0.006148803513497114	0.035983894020318985	0.04659214988350868	0.014402348548173904	0.026786528527736664	0.007507196627557278	0.011179238557815552
0.020148595795035362	0.01001723576337099	0.012577964924275875	0.009560074657201767	0.009169913828372955	0.010665951296687126	0.01391180045902729	0.01172946859151125	0.012626450508832932	0.010151986964046955	0.021143974736332893	0.013429798185825348	0.015598824247717857	0.007537573575973511	0.0044999439269304276	0.014154728502035141	0.02190212905406952	0.027148379012942314	0.016179295256733894	0.013318715617060661	0.010536236688494682	0.014061789028346539	0.022650258615612984	0.02000046707689762	0.032098595052957535	0.02780969813466072	0.019190175458788872	0.011719443835318089	0.007784066256135702	0.009257681667804718	0.015994148328900337	0.010019760578870773	0.011890263296663761	0.005998657085001469	0.013618679717183113	0.06463496387004852	0.008071422576904297	0.007031573913991451	0.05786389857530594	0.00921638123691082	0.010133575648069382	0.009371626190841198	0.007530874572694302	0.012240949086844921	0.012541171163320541	0.010095338337123394	0.01201383676379919	0.00539290439337492	0.006554095074534416	0.0062748733907938	0.016312962397933006	0.00779431127011776	0.0045485408045351505	0.009119567461311817	0.007241370156407356	0.026323098689317703	0.04112420231103897	0.015957070514559746	0.023902928456664085	0.008087429217994213	0.010780922137200832
0.020110374316573143	0.01379307173192501	0.01958623342216015	0.01733672246336937	0.0177044365555048	0.02336171269416809	0.01863049529492855	0.026612382382154465	0.021170826628804207	0.01744278334081173	0.024428779259324074	0.0278373621404171	0.024278849363327026	0.013533934950828552	0.0066978055983781815	0.014652525074779987	0.012533086352050304	0.013863245956599712	0.01337494421750307	0.013597922399640083	0.013975235633552074	0.012375352904200554	0.016866439953446388	0.018704039976000786	0.01454932615160942	0.02175798825919628	0.02083185687661171	0.018914319574832916	0.011136871762573719	0.011785915121436119	0.015650851652026176	0.01399511843919754	0.015705013647675514	0.012230301275849342	0.023686014115810394	0.036745138466358185	0.01994672603905201	0.017506657168269157	0.03482446074485779	0.013523797504603863	0.017337432131171227	0.011487799696624279	0.009160307236015797	0.013921898789703846	0.020385319367051125	0.018706796690821648	0.02853870578110218	0.011619535274803638	0.01374569721519947	0.011751094833016396	0.0460696816444397	0.05312458425760269	0.01433241181075573	0.015578832477331161	0.011217514052987099	0.01640179380774498	0.016019120812416077	0.02147737890481949	0.030243033543229103	0.01849309727549553	0.015568961389362812
0.02042723074555397	0.02323109470307827	0.023342693224549294	0.01771158166229725	0.014174076728522778	0.0272494088858366	0.031020935624837875	0.037494320422410965	0.026735622435808182	0.019329538568854332	0.023657234385609627	0.03198517858982086	0.034413427114486694	0.013459485955536366	0.006501416210085154	0.016167769208550453	0.012506869621574879	0.011004726402461529	0.014988802373409271	0.01293808314949274	0.009055347181856632	0.009389086626470089	0.00752832880243659	0.010385510511696339	0.007769216317683458	0.00691514415666461	0.011913932859897614	0.015568765811622143	0.01789931021630764	0.01788715459406376	0.014075106009840965	0.016133906319737434	0.011703225784003735	0.013116447255015373	0.022819556295871735	0.016564682126045227	0.1250550001859665	0.033805835992097855	0.01865346170961857	0.01306870672851801	0.01827366091310978	0.012114014476537704	0.01568223536014557	0.014289096929132938	0.011930374428629875	0.011337869800627232	0.01615089736878872	0.01272906456142664	0.013157880865037441	0.009057058952748775	0.030302757397294044	0.04476655647158623	0.022022897377610207	0.013841281644999981	0.014812006615102291	0.011374861933290958	0.010354720987379551	0.01371287927031517	0.010349339805543423	0.012387233786284924	0.016179218888282776
0.019101839512586594	0.043830689042806625	0.03903592750430107	0.021744171157479286	0.016606604680418968	0.03129871189594269	0.05455102026462555	0.06923344731330872	0.04422862455248833	0.02096395008265972	0.03410063311457634	0.029898038133978844	0.04934444651007652	0.015322002582252026	0.008207240141928196	0.019450677558779716	0.011842159554362297	0.011877340264618397	0.015373270027339458	0.015076007694005966	0.011116011999547482	0.011963033117353916	0.009998299181461334	0.012108168564736843	0.009170117788016796	0.009733827784657478	0.012488637119531631	0.015413298271596432	0.031910378485918045	0.02048369310796261	0.022694801911711693	0.03047773987054825	0.013102925382554531	0.00897067878395319	0.01636732742190361	0.015942182391881943	0.14708344638347626	0.04297387972474098	0.021532278507947922	0.009027695283293724	0.02688482776284218	0.023580219596624374	0.018956847488880157	0.01721240021288395	0.012599196285009384	0.011527827940881252	0.01651318185031414	0.009200992062687874	0.0101856654509902	0.006349216215312481	0.029765408486127853	0.052493222057819366	0.02578243426978588	0.013960802927613258	0.023782026022672653	0.01412290334701538	0.01910507306456566	0.017759528011083603	0.010293282568454742	0.012010261416435242	0.012775801122188568
0.01903068646788597	0.05623052269220352	0.04489618167281151	0.02070137858390808	0.01579262875020504	0.025221893563866615	0.03756248205900192	0.03753909468650818	0.040583305060863495	0.01845409907400608	0.019230041652917862	0.024433420971035957	0.02756771631538868	0.012874349020421505	0.009121124632656574	0.02606233023107052	0.01182705257087946	0.010779164731502533	0.014966186136007309	0.014288530685007572	0.01147427037358284	0.009444606490433216	0.006803900469094515	0.009582611732184887	0.0070586190558969975	0.006709365174174309	0.011332296766340733	0.019303319975733757	0.05307156965136528	0.03928958997130394	0.026211978867650032	0.03524351865053177	0.015827305614948273	0.01238973718136549	0.017665285617113113	0.009023644961416721	0.046214330941438675	0.05444137752056122	0.008839399553835392	0.012745246291160583	0.030829090625047684	0.030058301985263824	0.03356189653277397	0.01922076940536499	0.012542697601020336	0.011775599792599678	0.012598167173564434	0.012773804366588593	0.011002901941537857	0.006477368995547295	0.03347204625606537	0.0639178603887558	0.03740788623690605	0.021527884528040886	0.0457954928278923	0.011835942976176739	0.00712142838165164	0.016822321340441704	0.008562225848436356	0.012902995571494102	0.01715480349957943
