0.015086784958839417	0.011573907919228077	0.011923575773835182	0.014961028471589088	0.012796037830412388	0.014629572629928589	0.008451818488538265	0.010309681296348572	0.009098699316382408	0.013304203748703003	0.007635635789483786	0.013320757076144218	0.012920638546347618	0.01372615061700344	0.007197532337158918	0.007624462712556124	0.004615741781890392	0.003008495317772031	0.002484195167198777	0.0031813846435397863	0.004728901199996471	0.003764605615288019	0.004401341546326876	0.00382585683837533	0.005020794924348593	0.004735192283987999	0.00665299640968442	0.011738523840904236	0.008894122205674648	0.010133767500519753	0.010945589281618595	0.013732703402638435	0.010242708027362823	0.014057310298085213	0.0878719910979271	0.007360896561294794	0.04537871479988098	0.008525923825800419	0.017954260110855103	0.012153949588537216	0.020350271835923195	0.010385902598500252	0.00653762836009264	0.010229618288576603	0.018879884853959084	0.009452009573578835	0.010332680307328701	0.006562335416674614	0.011823343113064766	0.008183334022760391	0.012908561155200005	0.022486627101898193	0.013691999949514866	0.08379631489515305	0.017458882182836533	0.010545353405177593	0.006394045427441597	0.018806444481015205	0.018557528033852577	0.01856086775660515	0.018667425960302353
0.01505568902939558	0.012273979373276234	0.016206955537199974	0.01671707071363926	0.01397806778550148	0.015568487346172333	0.011393061839044094	0.013860754668712616	0.011603155173361301	0.015739161521196365	0.0084689287468791	0.01590985804796219	0.016127299517393112	0.012247948907315731	0.007461206056177616	0.013035224750638008	0.0073361932300031185	0.004746762569993734	0.0034271548502147198	0.0050202906131744385	0.007310529239475727	0.005582812242209911	0.006655499339103699	0.005324036814272404	0.0054437085054814816	0.006610337179154158	0.008703547529876232	0.011756405234336853	0.008773642592132092	0.009644678793847561	0.010045585222542286	0.01302203070372343	0.018154868856072426	0.014116575941443443	0.05931517481803894	0.022358201444149017	0.05690055340528488	0.010402596555650234	0.018310874700546265	0.022961357608437538	0.021227823570370674	0.020372826606035233	0.007696060463786125	0.007287114392966032	0.012536315247416496	0.010463250800967216	0.009179091081023216	0.00749761750921607	0.014184222556650639	0.013230672106146812	0.012886964716017246	0.023449530825018883	0.015715105459094048	0.06290508806705475	0.03175098076462746	0.01353686023503542	0.007722039241343737	0.02073270082473755	0.02683909796178341	0.021030819043517113	0.012520004995167255
0.015118001960217953	0.008610979653894901	0.010452735237777233	0.007426307536661625	0.006477749906480312	0.007237223908305168	0.009440342895686626	0.009405449032783508	0.008212563581764698	0.0070502799935638905	0.007436584681272507	0.008111028000712395	0.009917068295180798	0.005401045083999634	0.004042491316795349	0.019511394202709198	0.018008215352892876	0.010700597427785397	0.007009295746684074	0.00806000642478466	0.011037923395633698	0.00996597483754158	0.010615822859108448	0.008860266767442226	0.008225695230066776	0.010215259157121181	0.01376128476113081	0.009454275481402874	0.007099558599293232	0.01623811200261116	0.01046686340123415	0.008674386888742447	0.022667093202471733	0.011137524619698524	0.023576339706778526	0.036177899688482285	0.02768915332853794	0.006727597676217556	0.010383699089288712	0.025837864726781845	0.011149457655847073	0.008347372524440289	0.006128387060016394	0.0032817404717206955	0.006222804542630911	0.00740269897505641	0.00643776822835207	0.014109446667134762	0.012749884277582169	0.023816045373678207	0.01045822910964489	0.023576973006129265	0.023320868611335754	0.05462179705500603	0.03076484613120556	0.010883668437600136	0.008078630082309246	0.014213311485946178	0.028095144778490067	0.017729103565216064	0.0076890550553798676
0.014981498010456562	0.00979089830070734	0.00950938556343317	0.0068602897226810455	0.005874468944966793	0.005515685770660639	0.00927211344242096	0.007684201467782259	0.007396072149276733	0.005607067607343197	0.006937103811651468	0.006142761092633009	0.009549489244818687	0.004434602335095406	0.00377479987218976	0.028066320344805717	0.024113919585943222	0.01642822101712227	0.00878533162176609	0.01187692116945982	0.017245765775442123	0.020101649686694145	0.017086470499634743	0.013981646858155727	0.015305894427001476	0.01988566480576992	0.0167276319116354	0.008509764447808266	0.007015028037130833	0.016605854034423828	0.013644646853208542	0.0071694329380989075	0.026375167071819305	0.006753908470273018	0.016718145459890366	0.04798997566103935	0.011377486400306225	0.005531993694603443	0.0066344523802399635	0.03388906642794609	0.010987520217895508	0.005685439798980951	0.005540335085242987	0.0029984668362885714	0.0065049403347074986	0.007704007439315319	0.005222158972173929	0.023250633850693703	0.01318473368883133	0.03289875388145447	0.008655799552798271	0.008290882222354412	0.026330819353461266	0.03829430043697357	0.01982002705335617	0.009189644828438759	0.006098935380578041	0.011715284548699856	0.026881663128733635	0.015771087259054184	0.007285350002348423
0.014779952354729176	0.00933226477354765	0.009828941896557808	0.007886433973908424	0.006391885690391064	0.006736274808645248	0.008500480093061924	0.008781563490629196	0.007810273673385382	0.007331522181630135	0.007898976095020771	0.007522225845605135	0.009296044707298279	0.005070970393717289	0.003592990804463625	0.0199370589107275	0.010675783269107342	0.013766047544777393	0.009086238220334053	0.010587655939161777	0.013025128282606602	0.010961396619677544	0.012748172506690025	0.010894215665757656	0.010119115933775902	0.01229944173246622	0.011507416144013405	0.007700969930738211	0.0062066479586064816	0.009058328345417976	0.010376863181591034	0.009050625376403332	0.03252040222287178	0.006230450235307217	0.012444760650396347	0.05506722629070282	0.023397991433739662	0.007305722218006849	0.006219115108251572	0.043285734951496124	0.011406206525862217	0.009070521220564842	0.005724959075450897	0.0031976874452084303	0.006279231980443001	0.007417145185172558	0.00539581710472703	0.017632968723773956	0.014210749417543411	0.029919836670160294	0.010315150953829288	0.008347523398697376	0.01959751546382904	0.02541591040790081	0.02688220702111721	0.008197379298508167	0.0056562707759439945	0.010334893129765987	0.02196865901350975	0.018288176506757736	0.00685367314144969
0.015449242666363716	0.00929084699600935	0.009445911273360252	0.00667749997228384	0.005940261296927929	0.0059367395006120205	0.01166626252233982	0.008994271978735924	0.007781866006553173	0.005984522867947817	0.013908824883401394	0.007675782311707735	0.010225901380181313	0.004495480563491583	0.003060118993744254	0.01836351864039898	0.014823074452579021	0.02245302125811577	0.012304460629820824	0.01513625867664814	0.017062775790691376	0.02010715939104557	0.019948240369558334	0.01623876392841339	0.015359071083366871	0.016818834468722343	0.011184193193912506	0.006502909120172262	0.00581314554437995	0.008826752193272114	0.010596119798719883	0.009949416853487492	0.022766556590795517	0.005272261798381805	0.007999792695045471	0.06647707521915436	0.009061308577656746	0.009210818447172642	0.0038189140614122152	0.042637817561626434	0.010170480236411095	0.005479716695845127	0.008664055727422237	0.0021752226166427135	0.004434539936482906	0.005648504942655563	0.004887246061116457	0.0257023386657238	0.010481849312782288	0.029757197946310043	0.0067003932781517506	0.006074788048863411	0.01922457106411457	0.019120661541819572	0.02045792154967785	0.005804663524031639	0.004729954060167074	0.00694127706810832	0.015158557333052158	0.012916426174342632	0.005030937492847443
0.016063058748841286	0.008539254777133465	0.00942986086010933	0.006647245027124882	0.005634717643260956	0.006041711196303368	0.009408365935087204	0.008697903715074062	0.007621500175446272	0.006327933631837368	0.013916860334575176	0.007798830512911081	0.010248560458421707	0.0052574104629457	0.00299633527174592	0.013000237755477428	0.01388509850949049	0.01813686266541481	0.01944619044661522	0.014029273763298988	0.017726363614201546	0.015029404312372208	0.024847082793712616	0.01725204475224018	0.013389614410698414	0.017374392598867416	0.012003544718027115	0.007489601615816355	0.004863882437348366	0.007570683490484953	0.010846972465515137	0.007901007309556007	0.011625434271991253	0.00448536267504096	0.00885697826743126	0.056312836706638336	0.013621488586068153	0.008330057375133038	0.004737674258649349	0.03674130141735077	0.015570777468383312	0.005273993592709303	0.00928000919520855	0.0021404344588518143	0.004789450205862522	0.004455652553588152	0.0037956784944981337	0.01744096353650093	0.008237497881054878	0.016914354637265205	0.006495224311947823	0.00529596908017993	0.014377648010849953	0.012458751909434795	0.02251146174967289	0.007131566759198904	0.0056562707759439945	0.007878962904214859	0.010764999315142632	0.01737683266401291	0.005589878652244806
0.015696071088314056	0.00748662231490016	0.008434709161520004	0.007916688919067383	0.00517305638641119	0.006065621506422758	0.006816094741225243	0.007149315904825926	0.007430894300341606	0.008031665347516537	0.007857558317482471	0.007077827583998442	0.009066098369657993	0.004918775055557489	0.0028863458428531885	0.014039823785424232	0.015518229454755783	0.016776610165834427	0.013554959557950497	0.010533042252063751	0.023094743490219116	0.011414295993745327	0.020064914599061012	0.017761558294296265	0.011152297258377075	0.016774887219071388	0.013204333372414112	0.007781666703522205	0.004300347995012999	0.0076429350301623344	0.014415395446121693	0.007378453854471445	0.01106636319309473	0.0038529648445546627	0.009928010404109955	0.07379554212093353	0.012670083902776241	0.004624995868653059	0.004001758527010679	0.025007065385580063	0.025361279025673866	0.004170569591224194	0.004696507938206196	0.0018763915868476033	0.005575211718678474	0.0038509720470756292	0.0029770026449114084	0.013477961532771587	0.008776559494435787	0.01694493554532528	0.008180671371519566	0.004595031961798668	0.013452393934130669	0.011323223821818829	0.026753682643175125	0.006438389886170626	0.0046233865432441235	0.008605703711509705	0.011307028122246265	0.05289231613278389	0.007221949752420187
0.016957132145762444	0.008998897857964039	0.00844565313309431	0.007460344582796097	0.0053481305949389935	0.005594414658844471	0.007683660369366407	0.006935717537999153	0.006859992165118456	0.006144386716187	0.010091625154018402	0.006488008890300989	0.00914078950881958	0.0046124812215566635	0.003057607915252447	0.014646666124463081	0.015212823636829853	0.013879268430173397	0.012608242221176624	0.008995912969112396	0.020917432382702827	0.013912401162087917	0.02078891359269619	0.019795505329966545	0.013933786191046238	0.020425446331501007	0.017767678946256638	0.009442353621125221	0.005055289249867201	0.008914751000702381	0.015777848660945892	0.00750386668369174	0.010712717659771442	0.005071169231086969	0.010896597988903522	0.030339866876602173	0.016770966351032257	0.005721118301153183	0.004428039770573378	0.013114764355123043	0.02619718387722969	0.00475345179438591	0.006677607540041208	0.0022391807287931442	0.005931704305112362	0.004028454888612032	0.003448361298069358	0.019495852291584015	0.008861823938786983	0.01610533520579338	0.008619805797934532	0.005501294042915106	0.015522878617048264	0.01049789134413004	0.01918213628232479	0.007502976804971695	0.005873504560440779	0.01142292283475399	0.012113990262150764	0.0344155877828598	0.008193454705178738
0.017127148807048798	0.009885856881737709	0.009767658077180386	0.00931345485150814	0.00651008915156126	0.007315952796489	0.008928701281547546	0.00839797593653202	0.00800271239131689	0.00856898445636034	0.01260634046047926	0.009584049694240093	0.011846436187624931	0.005942291114479303	0.003543269354850054	0.014106463640928268	0.016998521983623505	0.017258428037166595	0.013204971328377724	0.011175107210874557	0.019881540909409523	0.017075346782803535	0.026831667870283127	0.02145080640912056	0.020374896004796028	0.026474028825759888	0.01795622520148754	0.00893800426274538	0.005336085334420204	0.00796621572226286	0.013015600852668285	0.008151832967996597	0.010246608406305313	0.004691936541348696	0.008182835765182972	0.03899345174431801	0.013332786969840527	0.005070477724075317	0.004673878662288189	0.014637716114521027	0.02156100794672966	0.004912419710308313	0.006725739687681198	0.002555946120992303	0.006416344549506903	0.004416441544890404	0.003572403220459819	0.013670820742845535	0.009330778382718563	0.01482786238193512	0.008349846117198467	0.004170221276581287	0.012827662751078606	0.008447804488241673	0.017464078962802887	0.007064761593937874	0.007828607223927975	0.009096981957554817	0.009497660212218761	0.0327267162501812	0.0076890550553798676
0.0174154844135046	0.008994857780635357	0.00845805648714304	0.007312851957976818	0.00540611706674099	0.005875505972653627	0.008035413920879364	0.008125637657940388	0.007043267134577036	0.006230239290744066	0.009671269915997982	0.0074952770955860615	0.00954193715006113	0.005143263842910528	0.0031344499439001083	0.012360909022390842	0.011066606268286705	0.00834202952682972	0.006467618513852358	0.006342931184917688	0.015399658121168613	0.010558821260929108	0.0152981486171484	0.013159946538507938	0.009757328778505325	0.014921714551746845	0.015028107911348343	0.008325905539095402	0.005540123209357262	0.008520145900547504	0.014229649677872658	0.007357551716268063	0.007570866495370865	0.005799830425530672	0.012116643600165844	0.023228907957673073	0.024933360517024994	0.007967295125126839	0.006080847233533859	0.01163011509925127	0.019556505605578423	0.004903068765997887	0.007171487435698509	0.0026093164924532175	0.005814103875309229	0.00441025011241436	0.004254633095115423	0.013757863081991673	0.00866382010281086	0.012630163691937923	0.009021144360303879	0.007044771686196327	0.015061266720294952	0.010410060174763203	0.022584229707717896	0.010368228890001774	0.008287666365504265	0.014891480095684528	0.012715954333543777	0.03169017657637596	0.008179002441465855
0.01441995333880186	0.01576322503387928	0.016460122540593147	0.013497449457645416	0.013760620728135109	0.022437727078795433	0.01913650706410408	0.021253038197755814	0.01459695678204298	0.014500219374895096	0.013682574033737183	0.0223922748118639	0.01769496314227581	0.01010103803128004	0.008954350836575031	0.01242796704173088	0.010934182442724705	0.010625959374010563	0.0054030586034059525	0.008842340670526028	0.009567675180733204	0.01060620415955782	0.009652200154960155	0.007678788620978594	0.008913489058613777	0.010056930594146252	0.012159942649304867	0.01215942669659853	0.01684189774096012	0.015182124450802803	0.01349815633147955	0.014338865876197815	0.016104506328701973	0.016520781442523003	0.014157695695757866	0.009482444263994694	0.07191306352615356	0.03003040701150894	0.03032415732741356	0.00974031537771225	0.019131695851683617	0.017118660733103752	0.017186271026730537	0.010731559246778488	0.012550026178359985	0.017409859225153923	0.018953584134578705	0.013133203610777855	0.018631240352988243	0.01339609082788229	0.015594658441841602	0.031379323452711105	0.01636555790901184	0.012976675294339657	0.018706314265727997	0.021972041577100754	0.015419485978782177	0.02780257910490036	0.018153611570596695	0.023354792967438698	0.013755829073488712
0.014629865996539593	0.02204265259206295	0.02391500025987625	0.013175992295145988	0.011442278511822224	0.023056477308273315	0.02479584701359272	0.025045298039913177	0.02174927294254303	0.014708930626511574	0.012395544908940792	0.018143542110919952	0.019793853163719177	0.011721923016011715	0.010272718966007233	0.01180571410804987	0.008338097482919693	0.0068008070811629295	0.0032303824555128813	0.006605965550988913	0.006331154610961676	0.006133416201919317	0.006320883985608816	0.005287935957312584	0.007044419180601835	0.00778343016281724	0.00860188901424408	0.011073239147663116	0.029467975720763206	0.01789156347513199	0.01363698672503233	0.02541699819266796	0.010394827462732792	0.012482140213251114	0.010022935457527637	0.0066134147346019745	0.015051876194775105	0.04487834870815277	0.03147514536976814	0.0056505161337554455	0.018819333985447884	0.012941856868565083	0.013887228444218636	0.01269308477640152	0.012566901743412018	0.029598413035273552	0.027462849393486977	0.012616068124771118	0.01797659695148468	0.009610934183001518	0.01132929790765047	0.020928990095853806	0.016024425625801086	0.010996297001838684	0.011689024977385998	0.026822436600923538	0.021231509745121002	0.017999673262238503	0.01935754157602787	0.011713637039065361	0.01103897299617529
0.015096155926585197	0.035415735095739365	0.03535705432295799	0.01162669062614441	0.009719413705170155	0.015554490499198437	0.02430645003914833	0.018565259873867035	0.0255109965801239	0.010155778378248215	0.006782560609281063	0.01356532797217369	0.01339731551706791	0.008146274834871292	0.007739444263279438	0.022274460643529892	0.014734702184796333	0.008652754127979279	0.00363918230868876	0.00806000642478466	0.010239957831799984	0.0099836066365242	0.00838505569845438	0.00728496303781867	0.007941930554807186	0.009834934026002884	0.010391776449978352	0.011402443051338196	0.05532059073448181	0.04031182825565338	0.02265043929219246	0.02928389236330986	0.01257520541548729	0.00901251845061779	0.0074786050245165825	0.005329733248800039	0.009172852151095867	0.05850736051797867	0.013493923470377922	0.004445316735655069	0.00618720194324851	0.006349364761263132	0.008072747848927975	0.010750357992947102	0.012686612084507942	0.0787220373749733	0.04979037120938301	0.02287089079618454	0.027574537321925163	0.012520347721874714	0.011138527654111385	0.011441558599472046	0.014348543249070644	0.007767463568598032	0.00982637982815504	0.0348053053021431	0.03162593021988869	0.020552750676870346	0.011304422281682491	0.008037349209189415	0.009810607880353928
0.015239621512591839	0.026323897764086723	0.02967287227511406	0.012296079657971859	0.010089634917676449	0.017995085567235947	0.021640490740537643	0.02127973735332489	0.02024366520345211	0.01019278448075056	0.007191171403974295	0.01957334578037262	0.013210169039666653	0.008978595025837421	0.008376278914511204	0.02082420513033867	0.012528096325695515	0.006574595812708139	0.003579929703846574	0.0066601126454770565	0.008362230844795704	0.007262908387929201	0.0073127481155097485	0.007004361599683762	0.007414654828608036	0.00803303625434637	0.00982179306447506	0.010082419961690903	0.03462431579828262	0.03703456372022629	0.019501380622386932	0.022804230451583862	0.012568704783916473	0.01016700454056263	0.009953085333108902	0.005267248954623938	0.01284068077802658	0.068815216422081	0.01910044252872467	0.005796175450086594	0.0072320811450481415	0.007250182796269655	0.010594232007861137	0.00938001275062561	0.010080416686832905	0.05314795300364494	0.07908903807401657	0.024935167282819748	0.02514450065791607	0.009787472896277905	0.011576761491596699	0.019442154094576836	0.01630396395921707	0.011256304569542408	0.011874250136315823	0.025396859273314476	0.08092565834522247	0.021448800340294838	0.013197178021073341	0.009790592826902866	0.00961295049637556
