0.02556835114955902	0.0210131723433733	0.022666459903120995	0.01133550051599741	0.010845363140106201	0.012353427708148956	0.024660397320985794	0.018648779019713402	0.018810484558343887	0.009786049835383892	0.02665342018008232	0.013003497384488583	0.019744345918297768	0.00841087568551302	0.00763933639973402	0.01863086223602295	0.044227637350559235	0.02665902115404606	0.02767264097929001	0.025370877236127853	0.04165418818593025	0.021448234096169472	0.032182324677705765	0.02808239310979843	0.03136853501200676	0.033695247024297714	0.017376229166984558	0.020347895100712776	0.023442834615707397	0.020777525380253792	0.022590272128582	0.017967302352190018	0.019790401682257652	0.01261987630277872	0.024775061756372452	0.038352638483047485	0.04271803796291351	0.017159420996904373	0.018342329189181328	0.020403673872351646	0.04423336312174797	0.03251194208860397	0.01786871813237667	0.02169046550989151	0.009690254926681519	0.026648931205272675	0.04305776581168175	0.03158849477767944	0.023612994700670242	0.01432720199227333	0.008450908586382866	0.022957606241106987	0.01648017019033432	0.02693808265030384	0.02352299354970455	0.025981955230236053	0.011572832241654396	0.023785633966326714	0.03483922407031059	0.02765781804919243	0.01685198023915291
0.02389129251241684	0.023957163095474243	0.037016820162534714	0.03010077401995659	0.02425742894411087	0.035794634371995926	0.028041042387485504	0.033805180341005325	0.03143542259931564	0.03142106905579567	0.024174371734261513	0.04175165668129921	0.033352289348840714	0.021896038204431534	0.01576695777475834	0.013766001909971237	0.016037890687584877	0.016489913687109947	0.017132513225078583	0.02344810962677002	0.01844559796154499	0.018409335985779762	0.021015765145421028	0.021283958107233047	0.02422398142516613	0.01924307644367218	0.014997879043221474	0.02344072051346302	0.02879098244011402	0.02374863065779209	0.023635607212781906	0.03269846737384796	0.036871761083602905	0.03186284750699997	0.05826296657323837	0.027177250012755394	0.010174915194511414	0.021340256556868553	0.025253448635339737	0.031789328902959824	0.027917684987187386	0.051948703825473785	0.04817122966051102	0.042090486735105515	0.030182357877492905	0.04471836984157562	0.016859140247106552	0.08199882507324219	0.03660595044493675	0.026934253051877022	0.022876666858792305	0.02526349015533924	0.026100696995854378	0.023589549586176872	0.034211188554763794	0.029857417568564415	0.03908397629857063	0.057794101536273956	0.029146883636713028	0.02262379601597786	0.021152138710021973
0.023541226983070374	0.02407967299222946	0.03438311442732811	0.03296847641468048	0.02551623247563839	0.031788118183612823	0.02933390624821186	0.036979034543037415	0.03257398307323456	0.0374642051756382	0.0196590144187212	0.030545219779014587	0.03200244531035423	0.022655446082353592	0.01555386371910572	0.012503677979111671	0.023473499342799187	0.02851186692714691	0.025879114866256714	0.03129732236266136	0.018856298178434372	0.023531397804617882	0.02186698466539383	0.022864043712615967	0.026471784338355064	0.019243624061346054	0.01705886982381344	0.028212033212184906	0.03186545521020889	0.019915509968996048	0.03292059898376465	0.025720546022057533	0.04694867506623268	0.024430105462670326	0.06893310695886612	0.018892886117100716	0.007447552401572466	0.02911335974931717	0.03214585781097412	0.03232685849070549	0.02169588766992092	0.04674377664923668	0.040180522948503494	0.03879474848508835	0.026221731677651405	0.02285751886665821	0.016859140247106552	0.09473452717065811	0.02029789239168167	0.020533911883831024	0.026814445853233337	0.029695285484194756	0.03997425362467766	0.02237490564584732	0.0385587252676487	0.034573089331388474	0.03155865520238876	0.05592740327119827	0.024465275928378105	0.018634933978319168	0.04388103634119034
0.024799901992082596	0.026918120682239532	0.03495825082063675	0.051935698837041855	0.041219741106033325	0.0569942444562912	0.026502205058932304	0.03481573238968849	0.03197670355439186	0.06048528850078583	0.026329370215535164	0.06079396605491638	0.05392353981733322	0.0597863532602787	0.021573428064584732	0.008257357403635979	0.011269215494394302	0.011803426779806614	0.013445395044982433	0.012980051338672638	0.011190326884388924	0.006752591580152512	0.009940322488546371	0.012080478481948376	0.020657004788517952	0.009324298240244389	0.006663829553872347	0.031137313693761826	0.026147296652197838	0.013988000340759754	0.019050132483243942	0.03397943824529648	0.024467451497912407	0.027344685047864914	0.08200078457593918	0.012731698341667652	0.006061515770852566	0.0395149327814579	0.02744903974235058	0.01976863667368889	0.01000700332224369	0.01619311049580574	0.03285207599401474	0.02858983911573887	0.03458100184798241	0.026032034307718277	0.006918771658092737	0.09652794152498245	0.01733916811645031	0.025363707914948463	0.03700084984302521	0.035094428807497025	0.027656685560941696	0.012446758337318897	0.020434139296412468	0.024595610797405243	0.04467497393488884	0.05977167189121246	0.016355399042367935	0.021989349275827408	0.030316174030303955
0.02505737729370594	0.0227791890501976	0.032824866473674774	0.04149281978607178	0.03305504098534584	0.039526861160993576	0.02626972831785679	0.03654295951128006	0.031155450269579887	0.05084215849637985	0.024078359827399254	0.04524119570851326	0.04487990215420723	0.03028956428170204	0.015743425115942955	0.011501883156597614	0.015128749422729015	0.014622705988585949	0.016614580526947975	0.021613268181681633	0.021320246160030365	0.013993121683597565	0.019487887620925903	0.021027645096182823	0.02516940049827099	0.01808699034154415	0.014526658691465855	0.026288263499736786	0.020765187218785286	0.014396952465176582	0.01662435196340084	0.029226360842585564	0.03202969580888748	0.024198882281780243	0.06922448426485062	0.04509762302041054	0.014550192281603813	0.031137485057115555	0.023186765611171722	0.01994364708662033	0.01316069345921278	0.017714357003569603	0.05226452276110649	0.034586094319820404	0.026215573772788048	0.028836285695433617	0.012017717584967613	0.07936620712280273	0.02886139415204525	0.019356584176421165	0.030682992190122604	0.028885414823889732	0.020770441740751266	0.014343627728521824	0.028765544295310974	0.021830424666404724	0.03094921074807644	0.04010366275906563	0.06386054307222366	0.029317712411284447	0.021428506821393967
0.024809230118989944	0.014441017992794514	0.02074466086924076	0.016087403520941734	0.012000728398561478	0.015614116564393044	0.020664820447564125	0.023072080686688423	0.019784793257713318	0.015918174758553505	0.01926828734576702	0.021179016679525375	0.024545611813664436	0.009724157862365246	0.0068104942329227924	0.02081328257918358	0.023115718737244606	0.021607298403978348	0.021566295996308327	0.02282041683793068	0.02200942672789097	0.03243314102292061	0.026353269815444946	0.023668283596634865	0.021251648664474487	0.024735305458307266	0.026435833424329758	0.016340354457497597	0.013820815831422806	0.023112688213586807	0.01612319052219391	0.014461486600339413	0.0276300311088562	0.01773180440068245	0.03945007175207138	0.06353039294481277	0.026903165504336357	0.01548873819410801	0.01423807255923748	0.016055922955274582	0.016761761158704758	0.016431983560323715	0.031103136017918587	0.028368225321173668	0.012363003566861153	0.0283442884683609	0.025340216234326363	0.05866866558790207	0.03200606256723404	0.015271845273673534	0.01176508329808712	0.018548306077718735	0.01353842206299305	0.02142893150448799	0.03054848499596119	0.022510090842843056	0.01010221429169178	0.034770917147397995	0.07395699620246887	0.027866637334227562	0.014906428754329681
0.02407200261950493	0.018293464556336403	0.01997547596693039	0.01679019257426262	0.011309963651001453	0.013149593956768513	0.02185569517314434	0.02023381181061268	0.019344301894307137	0.014677726663649082	0.016855917870998383	0.018399475142359734	0.022185834124684334	0.009175622835755348	0.00624573091045022	0.027232903987169266	0.027457477524876595	0.030153367668390274	0.03156869113445282	0.031590405851602554	0.028224876150488853	0.04033941030502319	0.031110508367419243	0.03142443671822548	0.027442829683423042	0.032247673720121384	0.027472075074911118	0.014946392737329006	0.012580303475260735	0.017119010910391808	0.0186690092086792	0.011966964229941368	0.025261135771870613	0.009948862716555595	0.02603875659406185	0.0741875022649765	0.03290719538927078	0.013502174988389015	0.01405094750225544	0.013018248602747917	0.02128092758357525	0.014080965891480446	0.023703180253505707	0.029428236186504364	0.009112134575843811	0.026713602244853973	0.03465680778026581	0.06413576751947403	0.030681947246193886	0.018734654411673546	0.009789375588297844	0.018964489921927452	0.013099554926156998	0.02241429127752781	0.024769870564341545	0.023588860407471657	0.006342865992337465	0.02442641369998455	0.07468094676733017	0.02668031118810177	0.014573324471712112
0.025047818198800087	0.014868859201669693	0.02006431855261326	0.015600702725350857	0.011267886497080326	0.014510782435536385	0.02215116284787655	0.023644665256142616	0.020708706229925156	0.016368510201573372	0.02108723297715187	0.026515506207942963	0.023324867710471153	0.010842583142220974	0.006260765250772238	0.01754596456885338	0.020409034565091133	0.021627817302942276	0.020871317014098167	0.024454370141029358	0.022492045536637306	0.029888464137911797	0.026934975758194923	0.02426532469689846	0.025691591203212738	0.027470462024211884	0.02334379404783249	0.014832431450486183	0.012603540904819965	0.013041437603533268	0.013292279094457626	0.01685488037765026	0.023320462554693222	0.008328069932758808	0.017916591838002205	0.05777926370501518	0.03400580585002899	0.013736926950514317	0.013360667042434216	0.013280763290822506	0.027153898030519485	0.015476489439606667	0.02428460493683815	0.031272709369659424	0.00918449554592371	0.02380727417767048	0.02476794272661209	0.07673360407352448	0.030857620760798454	0.012516690418124199	0.011017702519893646	0.01662486046552658	0.01315275114029646	0.016400152817368507	0.0286356620490551	0.02512074075639248	0.006929125636816025	0.018857527524232864	0.06248396262526512	0.03006775490939617	0.012291008606553078
0.02539868652820587	0.014533371664583683	0.019547628238797188	0.014807036146521568	0.010741923935711384	0.01301809772849083	0.01867453008890152	0.018864920362830162	0.01823560521006584	0.015144242905080318	0.023379582911729813	0.025000527501106262	0.021210219711065292	0.01066240668296814	0.005685544107109308	0.022558797150850296	0.02728578820824623	0.026173751801252365	0.02427142858505249	0.021458787843585014	0.024276502430438995	0.04019949585199356	0.03329778090119362	0.025972798466682434	0.032647062093019485	0.031201714649796486	0.04425770416855812	0.014247527346014977	0.010789246298372746	0.011682245880365372	0.018387919291853905	0.01142760831862688	0.021288679912686348	0.008442932739853859	0.018941957503557205	0.05443989858031273	0.06560999900102615	0.016983263194561005	0.011803378351032734	0.01149816159158945	0.022691790014505386	0.016268543899059296	0.018866781145334244	0.022702423855662346	0.009048240259289742	0.017063254490494728	0.04646850749850273	0.026609575375914574	0.04381387308239937	0.011149704456329346	0.009182030335068703	0.013779062777757645	0.011594103649258614	0.0212833434343338	0.029594434425234795	0.028384052217006683	0.005485005676746368	0.017457900568842888	0.05158604681491852	0.0349733941257	0.012876687571406364
0.024827199056744576	0.015735847875475883	0.01984221301972866	0.017226407304406166	0.010386021807789803	0.013519426807761192	0.019205475226044655	0.018796665593981743	0.01787724159657955	0.017894798889756203	0.023547612130641937	0.019873198121786118	0.021940704435110092	0.008612405508756638	0.0050959414802491665	0.03268299251794815	0.03966003283858299	0.029593205079436302	0.02885475941002369	0.024542298167943954	0.03340728208422661	0.03546538203954697	0.030885592103004456	0.028658714145421982	0.024838946759700775	0.03579701855778694	0.042016901075839996	0.01496752630919218	0.009958066046237946	0.011447902768850327	0.02175000123679638	0.010517444461584091	0.016652122139930725	0.006728604901582003	0.015489758923649788	0.04403309151530266	0.10234955698251724	0.020829061046242714	0.011148443445563316	0.010493103414773941	0.01954847387969494	0.013615790754556656	0.016293896362185478	0.01924685575067997	0.00854479055851698	0.01189412735402584	0.036121826618909836	0.011139962822198868	0.03677375987172127	0.008993640542030334	0.008141991682350636	0.013914041221141815	0.010852016508579254	0.027196908369660378	0.028458548709750175	0.021356305107474327	0.0037957828026264906	0.014530173502862453	0.03927125036716461	0.05154198408126831	0.014136810787022114
0.026392409577965736	0.015952594578266144	0.01732189767062664	0.012999575585126877	0.008892285637557507	0.011664100922644138	0.01821407862007618	0.018578628078103065	0.016682688146829605	0.027772534638643265	0.02952452562749386	0.020569762215018272	0.021502740681171417	0.008526989258825779	0.004759959876537323	0.03028702735900879	0.041705891489982605	0.028780661523342133	0.025126954540610313	0.020907418802380562	0.027228640392422676	0.026860658079385757	0.03225713595747948	0.026031889021396637	0.028758466243743896	0.03661723807454109	0.03481585904955864	0.01306790579110384	0.008109808899462223	0.008890343829989433	0.015709055587649345	0.011225350201129913	0.01012247335165739	0.005211825482547283	0.011709760874509811	0.031706299632787704	0.06039799004793167	0.014486255124211311	0.010021539404988289	0.008507989346981049	0.014052855782210827	0.008392004296183586	0.010894726030528545	0.011960153467953205	0.006214603781700134	0.008163581602275372	0.025843815878033638	0.007149722892791033	0.013892746530473232	0.006299718748778105	0.006256493739783764	0.01313791424036026	0.009338585659861565	0.022751888260245323	0.019432859495282173	0.016457587480545044	0.0032757672015577555	0.011791356839239597	0.029947562143206596	0.06839236617088318	0.012020133435726166
0.027484402060508728	0.016116568818688393	0.016695326194167137	0.013813438825309277	0.010142326354980469	0.012103790417313576	0.01799810118973255	0.017549114301800728	0.016774145886301994	0.01853659562766552	0.0307913888245821	0.023577654734253883	0.022195639088749886	0.010762504301965237	0.005361327901482582	0.019165946170687675	0.024960506707429886	0.022561421617865562	0.020087268203496933	0.0155268469825387	0.015128528699278831	0.018360542133450508	0.029106903821229935	0.024337459355592728	0.028644485399127007	0.035193223506212234	0.04025028645992279	0.01486261934041977	0.008756876923143864	0.00825531966984272	0.014431646093726158	0.01240519154816866	0.008588765747845173	0.005076759494841099	0.011970259249210358	0.027085961773991585	0.051992349326610565	0.01290233712643385	0.01155803818255663	0.0094730444252491	0.010375279001891613	0.0063238623552024364	0.011361110024154186	0.01080698985606432	0.006370873190462589	0.00645744614303112	0.017568757757544518	0.007673782296478748	0.011335845105350018	0.005728762596845627	0.006903175264596939	0.016771087422966957	0.010822759009897709	0.02301211841404438	0.01872676983475685	0.015480845235288143	0.004044197965413332	0.012653065845370293	0.029260825365781784	0.039916325360536575	0.01226081047207117
0.02737417258322239	0.013562721200287342	0.01528320275247097	0.014964557252824306	0.009367406368255615	0.010401534847915173	0.013675556518137455	0.013412104919552803	0.014859126880764961	0.015581096522510052	0.019835039973258972	0.016547726467251778	0.016291292384266853	0.008093232288956642	0.004510914906859398	0.02429799921810627	0.020943110808730125	0.018473055213689804	0.017166603356599808	0.013346408493816853	0.01415578369051218	0.019106866791844368	0.01909368857741356	0.01999395154416561	0.015340558253228664	0.026659557595849037	0.03778073191642761	0.01454714871942997	0.007956084795296192	0.00775446742773056	0.014414641074836254	0.011023091152310371	0.00815244298428297	0.004163473844528198	0.009053705260157585	0.01862417533993721	0.05191570147871971	0.012695003300905228	0.010722216218709946	0.008310478180646896	0.009415686130523682	0.005990696605294943	0.010055235587060452	0.009900933131575584	0.005280834622681141	0.005732766352593899	0.016195304691791534	0.00610125157982111	0.012817720882594585	0.004772534593939781	0.0064248512499034405	0.01635490357875824	0.009593927301466465	0.019744466990232468	0.016750184819102287	0.013032237999141216	0.0030074790120124817	0.009893437847495079	0.021274186670780182	0.03306685760617256	0.012118050828576088
0.02779487706720829	0.012452598661184311	0.013453753665089607	0.01124260388314724	0.008087562397122383	0.009414288215339184	0.014374484308063984	0.014295627363026142	0.014175990596413612	0.013960424810647964	0.021647319197654724	0.019168956205248833	0.016868162900209427	0.00842956081032753	0.004319392144680023	0.01623314619064331	0.021647147834300995	0.021920209750533104	0.021649867296218872	0.0144876129925251	0.013896191492676735	0.017925463616847992	0.02048441208899021	0.020419860258698463	0.01786668784916401	0.022938715294003487	0.029577555134892464	0.014270922169089317	0.007702262606471777	0.0073262169025838375	0.014038519002497196	0.010247766971588135	0.007120859809219837	0.005035977810621262	0.011002297513186932	0.023269545286893845	0.0646391361951828	0.015908287838101387	0.01153932511806488	0.008312977850437164	0.009138181805610657	0.005726678296923637	0.009371205233037472	0.008824254386126995	0.005381678696721792	0.006799180060625076	0.01978917419910431	0.007629465777426958	0.01780959963798523	0.006775681395083666	0.006686041131615639	0.018132122233510017	0.009035368449985981	0.01612304151058197	0.013441711664199829	0.012090003117918968	0.004176686052232981	0.011716913431882858	0.026250332593917847	0.027858644723892212	0.011313658207654953
0.027187418192625046	0.012803163379430771	0.01504706870764494	0.011810085736215115	0.00910442415624857	0.01067068986594677	0.013576568104326725	0.01427287608385086	0.013485388830304146	0.013488516211509705	0.015212999656796455	0.014893624931573868	0.01747935265302658	0.008847301825881004	0.004920760169625282	0.009031583555042744	0.014037547633051872	0.014183605089783669	0.014461468905210495	0.011796105653047562	0.01211367268115282	0.011681511998176575	0.01606382615864277	0.01841079629957676	0.01304415799677372	0.019698387011885643	0.021623151376843452	0.012664132751524448	0.0081026591360569	0.006236290093511343	0.010121257975697517	0.009539862163364887	0.0073911570943892	0.004277587868273258	0.008125729858875275	0.01606959104537964	0.047725655138492584	0.01429732609540224	0.012032085098326206	0.008490487933158875	0.007177499122917652	0.006059844046831131	0.010109646245837212	0.008759534917771816	0.005412471015006304	0.0049554635770618916	0.011754472739994526	0.006290123797953129	0.015319996513426304	0.005267031956464052	0.006391284987330437	0.0165686197578907	0.010325375013053417	0.011604173108935356	0.013510194607079029	0.01151686068624258	0.0038189683109521866	0.008581062778830528	0.018479948863387108	0.028683798387646675	0.012055822648108006
