0.03532088175415993	0.024543175473809242	0.02521206997334957	0.02591547928750515	0.020916875451803207	0.029365824535489082	0.025011850520968437	0.02780613675713539	0.029376665130257607	0.03466558828949928	0.017347488552331924	0.032746221870183945	0.033363185822963715	0.01916288025677204	0.00926680862903595	0.023106714710593224	0.012416364625096321	0.015769077464938164	0.019445931538939476	0.020799247547984123	0.014189722016453743	0.013905172236263752	0.018075335770845413	0.01833595708012581	0.017687607556581497	0.015880145132541656	0.012201675213873386	0.027324890717864037	0.021303771063685417	0.01966937631368637	0.018641019240021706	0.027159249410033226	0.03767981380224228	0.016510138288140297	0.128620907664299	0.018999872729182243	0.043618641793727875	0.01730729267001152	0.02521541155874729	0.02637581340968609	0.025668036192655563	0.0386229008436203	0.03340747579932213	0.025124717503786087	0.025199003517627716	0.050118278712034225	0.04720408841967583	0.037898335605859756	0.028075743466615677	0.028002506121993065	0.026979995891451836	0.025471502915024757	0.02614634484052658	0.052988484501838684	0.028586681932210922	0.2124372124671936	0.046879421919584274	0.02330142632126808	0.04248735308647156	0.03692014142870903	0.036950234323740005
0.03500986099243164	0.025914238765835762	0.029998015612363815	0.02689596451818943	0.02010347880423069	0.026785608381032944	0.0385894812643528	0.0412779301404953	0.03875080496072769	0.03343212604522705	0.028834562748670578	0.03860385715961456	0.04148102179169655	0.01755792461335659	0.008817369118332863	0.04701642692089081	0.020953325554728508	0.029925961047410965	0.030208948999643326	0.030468838289380074	0.025202317163348198	0.026659661903977394	0.030968377366662025	0.029184261336922646	0.02464671991765499	0.02766779623925686	0.02204231172800064	0.0250108540058136	0.022124068811535835	0.019411057233810425	0.020110376179218292	0.02773481048643589	0.06332389265298843	0.013216827064752579	0.0895322784781456	0.039944346994161606	0.03142125532031059	0.016817349940538406	0.02210613153874874	0.030927099287509918	0.03049161285161972	0.031990375369787216	0.04416484013199806	0.026856090873479843	0.019492371007800102	0.04071968048810959	0.04904256388545036	0.05440322309732437	0.025010690093040466	0.02474123053252697	0.022836284711956978	0.020548706874251366	0.026595618575811386	0.05567317456007004	0.013948268257081509	0.04891053959727287	0.09868160635232925	0.0332450233399868	0.023658545687794685	0.026859063655138016	0.03208758309483528
0.03533928468823433	0.024350125342607498	0.028757456690073013	0.01862923987209797	0.015855170786380768	0.02011917345225811	0.04393169656395912	0.04023220017552376	0.03688633814454079	0.021256210282444954	0.03942117840051651	0.037238746881484985	0.036122504621744156	0.012016463093459606	0.006945108994841576	0.04029643163084984	0.029882298782467842	0.04239679127931595	0.03789479285478592	0.04340498894453049	0.03828040510416031	0.03617284074425697	0.03749360516667366	0.03745837137103081	0.0343841016292572	0.03517353907227516	0.025307336822152138	0.022240187972784042	0.022071845829486847	0.021587533876299858	0.024028664454817772	0.030756501480937004	0.06345859915018082	0.013584908097982407	0.03974103927612305	0.0983470156788826	0.011931417509913445	0.02235376089811325	0.022714467719197273	0.0531265027821064	0.05840558558702469	0.020792201161384583	0.052196603268384933	0.04189535602927208	0.016236143186688423	0.04886145889759064	0.031229231506586075	0.06351838260889053	0.019417976960539818	0.02105746977031231	0.026114026084542274	0.020347559824585915	0.030447490513324738	0.06830442696809769	0.010495612397789955	0.015061095356941223	0.3315792381763458	0.060978908091783524	0.020395807921886444	0.019928347319364548	0.03228515014052391
0.03518476337194443	0.02772458828985691	0.03356168419122696	0.01863536797463894	0.015798181295394897	0.020845405757427216	0.04777570441365242	0.044297751039266586	0.040394604206085205	0.023456675931811333	0.05248628556728363	0.03818482905626297	0.041942767798900604	0.01172367762774229	0.006518080830574036	0.03692375868558884	0.046003010123968124	0.05666632577776909	0.047345224767923355	0.052896905690431595	0.05527237057685852	0.0574512705206871	0.057402946054935455	0.05202537029981613	0.04804782196879387	0.04758124053478241	0.04175347834825516	0.022417038679122925	0.023211995139718056	0.023332566022872925	0.03136378899216652	0.029605381190776825	0.03698044642806053	0.01354647520929575	0.01971566490828991	0.12346289306879044	0.0087583651766181	0.029089171439409256	0.02128536067903042	0.03208604082465172	0.0653407946228981	0.017892397940158844	0.040149856358766556	0.037153009325265884	0.012166864238679409	0.03766787052154541	0.02377595379948616	0.047886673361063004	0.01838230900466442	0.020531218498945236	0.02498367801308632	0.014101430773735046	0.03178858757019043	0.038353558629751205	0.008001956157386303	0.010179034434258938	0.15911276638507843	0.09051377326250076	0.01932901330292225	0.020011406391859055	0.029408060014247894
0.03568204864859581	0.036305543035268784	0.03685373440384865	0.020114269107580185	0.018183104693889618	0.025593845173716545	0.055785637348890305	0.0519486628472805	0.04426540434360504	0.029689837247133255	0.07801585644483566	0.03756829351186752	0.055305544286966324	0.013652075082063675	0.00783853605389595	0.02652103081345558	0.03897418826818466	0.03399337828159332	0.032340459525585175	0.03954220935702324	0.04406244307756424	0.03697788715362549	0.04100210219621658	0.03468693047761917	0.030829982832074165	0.03778323158621788	0.034309472888708115	0.025462808087468147	0.029393590986728668	0.022785697132349014	0.02928900346159935	0.03424583747982979	0.02970794029533863	0.014783843420445919	0.017690297216176987	0.13522590696811676	0.01807340607047081	0.02779405564069748	0.026245398446917534	0.02651837095618248	0.05036358907818794	0.0175530593842268	0.03597906976938248	0.03276149928569794	0.011287128552794456	0.035428717732429504	0.02096855267882347	0.040488746017217636	0.024448776617646217	0.024248331785202026	0.028466446325182915	0.014842497184872627	0.03442596271634102	0.0369035005569458	0.00906965509057045	0.012193175032734871	0.053103603422641754	0.11831256747245789	0.026206180453300476	0.02740170992910862	0.031502287834882736
0.03855258226394653	0.023126807063817978	0.02801181748509407	0.01624951884150505	0.013138670474290848	0.018635287880897522	0.037396885454654694	0.03741868585348129	0.03199322894215584	0.02181905135512352	0.048906125128269196	0.038906123489141464	0.03849082812666893	0.013437467627227306	0.005883293226361275	0.025485824793577194	0.03126002475619316	0.038171958178281784	0.03570833429694176	0.033373359590768814	0.036294035613536835	0.03562783822417259	0.039574187248945236	0.03597842529416084	0.03078177385032177	0.035768430680036545	0.040123455226421356	0.023573588579893112	0.017239278182387352	0.01638542115688324	0.021637070924043655	0.016799164935946465	0.023649346083402634	0.010268616490066051	0.016683997586369514	0.10185465216636658	0.013867411762475967	0.021792951971292496	0.015877919271588326	0.020985020324587822	0.04068569093942642	0.009223840199410915	0.03370116651058197	0.021892663091421127	0.010617886669933796	0.029999427497386932	0.028918715193867683	0.05286172404885292	0.019313327968120575	0.02132430113852024	0.018703361973166466	0.011168926022946835	0.024380624294281006	0.026599058881402016	0.007533068303018808	0.010681440122425556	0.041758615523576736	0.08582103252410889	0.01983693055808544	0.02149352617561817	0.021794266998767853
0.03946129232645035	0.018617670983076096	0.02439199574291706	0.01899079419672489	0.012860631570219994	0.020130813121795654	0.025915125384926796	0.0318521223962307	0.027739625424146652	0.024726061150431633	0.026750577613711357	0.03446924686431885	0.03749099373817444	0.013196802698075771	0.005976573098450899	0.02881097048521042	0.018741445615887642	0.020443027839064598	0.0168819148093462	0.0191035196185112	0.01939374767243862	0.023435689508914948	0.026865730062127113	0.024199191480875015	0.022804636508226395	0.02926306240260601	0.03180607035756111	0.02311882935464382	0.01475663110613823	0.01873915269970894	0.021558355540037155	0.015288319438695908	0.022003909572958946	0.00974957924336195	0.023501919582486153	0.09055072069168091	0.02047329768538475	0.012896980158984661	0.01349607016891241	0.0171861220151186	0.02240431308746338	0.010982231236994267	0.03452851623296738	0.020198538899421692	0.013625860214233398	0.030963385477662086	0.06310441344976425	0.0594128742814064	0.024015087634325027	0.020972231402993202	0.0174678023904562	0.013370951637625694	0.022382983937859535	0.02425255998969078	0.008153748698532581	0.016220763325691223	0.02530696615576744	0.09058886766433716	0.016477972269058228	0.021803610026836395	0.01872948743402958
0.03764605522155762	0.021342063322663307	0.021549157798290253	0.017681436613202095	0.010487794876098633	0.014019527472555637	0.02278558723628521	0.023349331691861153	0.02711362950503826	0.021920841187238693	0.022406062111258507	0.022846734151244164	0.02954445220530033	0.012361367233097553	0.004994106478989124	0.04439197853207588	0.03508969023823738	0.048886604607105255	0.045335136353969574	0.04114055261015892	0.04423999413847923	0.04711570963263512	0.05390768125653267	0.05930447578430176	0.04911629483103752	0.061573851853609085	0.05322983115911484	0.02593347243964672	0.01901259832084179	0.03134733811020851	0.04575222358107567	0.012122738175094128	0.021667929366230965	0.009177054278552532	0.02812843956053257	0.07114244997501373	0.010409836657345295	0.01726778782904148	0.018430359661579132	0.035190630704164505	0.03788474574685097	0.008791954256594181	0.044523000717163086	0.017508363351225853	0.01609715260565281	0.0316614992916584	0.08476860821247101	0.053263261914253235	0.020723290741443634	0.026553461328148842	0.02835044451057911	0.02017817273736	0.03710367903113365	0.022566230967640877	0.007380632217973471	0.017688749358057976	0.016494087874889374	0.08653124421834946	0.014026558957993984	0.02426581270992756	0.026041990146040916
0.03865968808531761	0.02196652628481388	0.024364573881030083	0.02427520789206028	0.013069592416286469	0.01888784021139145	0.023733684793114662	0.02734907530248165	0.027620282024145126	0.03130650892853737	0.02531752921640873	0.03062163107097149	0.033136036247015	0.013943328522145748	0.0056173852644860744	0.0423179492354393	0.027740521356463432	0.028932979330420494	0.023659320548176765	0.022593850269913673	0.029317867010831833	0.037172917276620865	0.03749639168381691	0.0330059789121151	0.02876030094921589	0.04160269349813461	0.051052432507276535	0.02320772223174572	0.013457647524774075	0.016886945813894272	0.031989626586437225	0.01460484229028225	0.017130250111222267	0.007465419825166464	0.017569497227668762	0.07300060242414474	0.011300518177449703	0.014105753041803837	0.013685975223779678	0.019965996965765953	0.02272631786763668	0.010704590007662773	0.03571940213441849	0.017618902027606964	0.008620605804026127	0.022837819531559944	0.021130040287971497	0.060482729226350784	0.016986960545182228	0.02165042795240879	0.015422922559082508	0.01716097630560398	0.035717763006687164	0.018979307264089584	0.005470350384712219	0.011159542948007584	0.017526736482977867	0.10196880251169205	0.014929747208952904	0.02432672306895256	0.0197074506431818
0.04096373915672302	0.02348139137029648	0.024548698216676712	0.02017758972942829	0.01342879980802536	0.01962338201701641	0.02799740619957447	0.03050583228468895	0.02840389870107174	0.05153283849358559	0.03302029147744179	0.029982181265950203	0.036561910063028336	0.013348559848964214	0.0055701397359371185	0.0345165841281414	0.029429584741592407	0.029438795521855354	0.023771878331899643	0.024945268407464027	0.02997114509344101	0.03527028113603592	0.04177248105406761	0.03753751888871193	0.04190491884946823	0.05283762887120247	0.04954982176423073	0.02448778785765171	0.014314932748675346	0.016378551721572876	0.03345801681280136	0.016799164935946465	0.01713181659579277	0.00782953854650259	0.014033354818820953	0.036179348826408386	0.010026349686086178	0.013861392624676228	0.012942451052367687	0.017819711938500404	0.02359200455248356	0.010303554125130177	0.03485265001654625	0.016441425308585167	0.00833057425916195	0.021396204829216003	0.01847170479595661	0.03913116827607155	0.01565336436033249	0.021824611350893974	0.014524579048156738	0.014906017109751701	0.03377726301550865	0.016749786213040352	0.005242017563432455	0.009413097985088825	0.014145872555673122	0.042893972247838974	0.011434338986873627	0.024025868624448776	0.015499243512749672
0.04205494001507759	0.02266978658735752	0.02254944108426571	0.018729330971837044	0.013800093904137611	0.018198849633336067	0.02400398626923561	0.0252896249294281	0.026442600414156914	0.02756122127175331	0.031722359359264374	0.027436379343271255	0.03193511813879013	0.014228449203073978	0.005731259007006884	0.028742168098688126	0.024489669129252434	0.02861815132200718	0.02356891892850399	0.022720228880643845	0.02522740699350834	0.03146500885486603	0.03959577903151512	0.035923149436712265	0.04362143576145172	0.04973144456744194	0.049123454838991165	0.02625255472958088	0.013514218851923943	0.015975957736372948	0.030940087512135506	0.01377747394144535	0.014532479457557201	0.007367951329797506	0.013210116885602474	0.026790207251906395	0.00995831098407507	0.013795414939522743	0.014162343926727772	0.017632275819778442	0.024936651811003685	0.009100444614887238	0.029129240661859512	0.01564362458884716	0.008538657799363136	0.02118871733546257	0.01837232895195484	0.030495397746562958	0.015063641592860222	0.025156300514936447	0.015919305384159088	0.014133190736174583	0.033007558435201645	0.0150078646838665	0.00527353398501873	0.009063114412128925	0.011281332932412624	0.03164386376738548	0.011457471176981926	0.024097850546240807	0.016973597928881645
0.04244312644004822	0.020207392051815987	0.021533487364649773	0.022152863442897797	0.01332000084221363	0.017490077763795853	0.020685644820332527	0.02139480970799923	0.025087032467126846	0.024917665868997574	0.023234527558088303	0.025675160810351372	0.02556559443473816	0.010923500172793865	0.005077694542706013	0.03360585868358612	0.020799025893211365	0.021537471562623978	0.01883971318602562	0.018716944381594658	0.02304949425160885	0.03144604712724686	0.03204384073615074	0.03142804279923439	0.03081204555928707	0.04267039895057678	0.05306326597929001	0.023671839386224747	0.012532910332083702	0.015493670478463173	0.029330791905522346	0.014065254479646683	0.012116403318941593	0.006348894909024239	0.011863775551319122	0.025834299623966217	0.00881403312087059	0.01151715312153101	0.01248539425432682	0.016478613018989563	0.019635731354355812	0.007588845212012529	0.025939814746379852	0.014601917937397957	0.007102158386260271	0.01873018965125084	0.016186034306883812	0.03529426455497742	0.01362492237240076	0.022054383531212807	0.014546159654855728	0.013550924137234688	0.031843483448028564	0.013101479038596153	0.004490125458687544	0.007835394702851772	0.009633339010179043	0.03668598458170891	0.010155996307730675	0.02192358300089836	0.014271849766373634
0.042889971286058426	0.025305531919002533	0.021934382617473602	0.019734330475330353	0.01315766666084528	0.01778918132185936	0.027376661077141762	0.02610771544277668	0.028050368651747704	0.022702230140566826	0.02539544366300106	0.02330067940056324	0.03023334965109825	0.01313395332545042	0.006473258137702942	0.027348468080163002	0.019314780831336975	0.0235764030367136	0.021473746746778488	0.02201026864349842	0.022222524508833885	0.025207219645380974	0.030498208478093147	0.03650733456015587	0.032061029225587845	0.04002740979194641	0.03833114355802536	0.027710404247045517	0.0156443789601326	0.023535924032330513	0.030907047912478447	0.01798625849187374	0.014071975834667683	0.009400912560522556	0.01443459652364254	0.01851893588900566	0.014300382696092129	0.014273547567427158	0.016109665855765343	0.021563172340393066	0.02349977381527424	0.008699407801032066	0.02570343017578125	0.017234420403838158	0.010309376753866673	0.02029392123222351	0.03381303325295448	0.038624923676252365	0.019380738958716393	0.028817826882004738	0.019477611407637596	0.014186124317348003	0.027183817699551582	0.015068089589476585	0.0073175993748009205	0.009484275244176388	0.010814519599080086	0.029857518151402473	0.013501879759132862	0.02607462741434574	0.01701064221560955
0.04032975435256958	0.023455781862139702	0.02666548267006874	0.023570481687784195	0.017708193510770798	0.030733328312635422	0.03524397313594818	0.03959907218813896	0.03492278978228569	0.02857613004744053	0.0304254163056612	0.03948446363210678	0.034124698489904404	0.019308503717184067	0.008281918242573738	0.02037091739475727	0.017347663640975952	0.02012670785188675	0.020596325397491455	0.02329488843679428	0.020949743688106537	0.023464402183890343	0.027514908462762833	0.031567495316267014	0.029773840680718422	0.03339403122663498	0.03674810007214546	0.02596622332930565	0.01815313659608364	0.018784495070576668	0.02652035281062126	0.01816612109541893	0.01903804950416088	0.013941498473286629	0.021777218207716942	0.023899633437395096	0.07956752181053162	0.022085776552557945	0.01993028074502945	0.022352518513798714	0.030873488634824753	0.009933366440236568	0.02766973339021206	0.02845289371907711	0.015801498666405678	0.03368883952498436	0.03714216500520706	0.05133752524852753	0.05313168466091156	0.029206955805420876	0.02312494069337845	0.010861912742257118	0.026222532615065575	0.023934056982398033	0.014314244501292706	0.015088525600731373	0.017625756561756134	0.02987470105290413	0.06025104597210884	0.030901214107871056	0.025422118604183197
0.0326324962079525	0.05528764799237251	0.05601057410240173	0.06482648849487305	0.10167445987462997	0.07403255999088287	0.045227523893117905	0.0450909361243248	0.044677481055259705	0.07236093282699585	0.03429948166012764	0.05115608498454094	0.0463368259370327	0.12610158324241638	0.21363447606563568	0.02941027283668518	0.031814951449632645	0.039247751235961914	0.031173225492239	0.034497398883104324	0.01991289295256138	0.018563704565167427	0.02205260470509529	0.02490272931754589	0.03025370091199875	0.020045150071382523	0.018520325422286987	0.05237223580479622	0.05697469413280487	0.027891628444194794	0.0287758968770504	0.05611712485551834	0.053469277918338776	0.05449613556265831	0.009540670551359653	0.0032318958546966314	0.1804124414920807	0.10722856968641281	0.05669765546917915	0.028144584968686104	0.03243981674313545	0.07570335268974304	0.03220047056674957	0.05982905626296997	0.03160620853304863	0.021962476894259453	0.00753402104601264	0.013220666907727718	0.08982276171445847	0.06556648015975952	0.046983666718006134	0.006224955897778273	0.03078584372997284	0.05745447427034378	0.04489610716700554	0.00793504249304533	0.004608017858117819	0.004532370716333389	0.13544324040412903	0.052904162555933	0.051753051578998566
