0.028033427894115448	0.022068459540605545	0.025026217103004456	0.013496757484972477	0.01281161978840828	0.014673064462840557	0.024724861606955528	0.024213707074522972	0.02462254837155342	0.012406320311129093	0.025775248184800148	0.017084743827581406	0.019123783335089684	0.010702881962060928	0.007386018987745047	0.016004424542188644	0.021537775173783302	0.018656786531209946	0.03840245306491852	0.0467262789607048	0.027676155790686607	0.02322792261838913	0.03618298098444939	0.042502887547016144	0.03603043407201767	0.0313321091234684	0.02222496084868908	0.02120872586965561	0.02976609393954277	0.024035580456256866	0.025235602632164955	0.02587631344795227	0.022958243265748024	0.014684597961604595	0.028967831283807755	0.044503532350063324	0.02177692949771881	0.02142530493438244	0.023812739178538322	0.024734534323215485	0.04034353047609329	0.030147774145007133	0.022631019353866577	0.02223922498524189	0.02088445983827114	0.038198117166757584	0.017830245196819305	0.02447865530848503	0.020546426996588707	0.01532619446516037	0.024935517460107803	0.025800641626119614	0.012095346115529537	0.022940054535865784	0.027758240699768066	0.014540603384375572	0.016665682196617126	0.016549717634916306	0.02189210243523121	0.04037773981690407	0.021402405574917793	0.03060770034790039	0.026596643030643463	0.02955152653157711	0.024804970249533653	0.01462356187403202
0.026147231459617615	0.024094535037875175	0.0452316552400589	0.03709333762526512	0.025659190490841866	0.04013318940997124	0.02878917008638382	0.034082360565662384	0.038609571754932404	0.03850699961185455	0.024305924773216248	0.04726798087358475	0.033633481711149216	0.03291746973991394	0.01771232672035694	0.01453991886228323	0.01651664450764656	0.012643897905945778	0.014128059148788452	0.025766486302018166	0.022457921877503395	0.015432817861437798	0.021579042077064514	0.02100801281630993	0.02927391231060028	0.018336240202188492	0.017182419076561928	0.022922299802303314	0.023131737485527992	0.021919263526797295	0.01794794388115406	0.029534993693232536	0.02964482083916664	0.03127039223909378	0.043870341032743454	0.019664378836750984	0.009605406783521175	0.021845225244760513	0.02016410604119301	0.02273230440914631	0.027993086725473404	0.03502413630485535	0.03802112862467766	0.031184226274490356	0.039046481251716614	0.0883016586303711	0.028181595727801323	0.021823158487677574	0.026360195130109787	0.019788453355431557	0.022669915109872818	0.023157935589551926	0.005295921117067337	0.01707334816455841	0.01596718467772007	0.03740093857049942	0.046707529574632645	0.02212916500866413	0.005843505263328552	0.0156883392482996	0.019948698580265045	0.02771967276930809	0.017542243003845215	0.02919807843863964	0.03338100388646126	0.027166951447725296
0.027252020314335823	0.01891408860683441	0.02546088956296444	0.024645106866955757	0.0198857132345438	0.026460353285074234	0.022733911871910095	0.027975980192422867	0.026136377826333046	0.02804248034954071	0.019745154306292534	0.03289059177041054	0.033272456377744675	0.019924519583582878	0.010972805321216583	0.012441220693290234	0.01776525378227234	0.014154941774904728	0.015571369789540768	0.031649306416511536	0.019229130819439888	0.019274555146694183	0.020839475095272064	0.017557837069034576	0.030501119792461395	0.020198198035359383	0.0195003729313612	0.022708596661686897	0.01834944263100624	0.015241045504808426	0.019624479115009308	0.025787796825170517	0.026637554168701172	0.021624920889735222	0.035297978669404984	0.020833954215049744	0.008539698086678982	0.021727733314037323	0.019824156537652016	0.017260098829865456	0.021803488954901695	0.032239995896816254	0.03167356923222542	0.03181895241141319	0.024158978834748268	0.1369066834449768	0.025046413764357567	0.022369327023625374	0.022752584889531136	0.02356668934226036	0.025421401485800743	0.0223553366959095	0.012198412790894508	0.030215434730052948	0.026876205578446388	0.03216420114040375	0.030696114525198936	0.020575212314724922	0.005123715847730637	0.03882145881652832	0.024039240553975105	0.021174374967813492	0.018492216244339943	0.027394471690058708	0.025179093703627586	0.028769874945282936
0.027653183788061142	0.023868069052696228	0.027152033522725105	0.03572164103388786	0.028302723541855812	0.0415995828807354	0.023024220019578934	0.03095150552690029	0.031458787620067596	0.04442332684993744	0.02384343557059765	0.04473480209708214	0.03592819720506668	0.029736746102571487	0.01262075174599886	0.01084529422223568	0.012954696081578732	0.009133066050708294	0.01026996411383152	0.01420373935252428	0.015636853873729706	0.017035888507962227	0.013212781399488449	0.01117076724767685	0.01978825218975544	0.01245118584483862	0.01427109818905592	0.024060213938355446	0.021105589345097542	0.01337988767772913	0.014431639574468136	0.03761949762701988	0.01886134222149849	0.021356461569666862	0.029745765030384064	0.011437968350946903	0.005608996842056513	0.02563384734094143	0.018753085285425186	0.01423274353146553	0.011947904713451862	0.02828618884086609	0.02577865682542324	0.0267019160091877	0.023901918902993202	0.1303873211145401	0.010929344221949577	0.013648337684571743	0.026025328785181046	0.03371842950582504	0.020412642508745193	0.019086210057139397	0.00373120722360909	0.012807082384824753	0.012004957534372807	0.029106758534908295	0.02627979964017868	0.013763568364083767	0.00323037919588387	0.018179822713136673	0.026355095207691193	0.02083698846399784	0.012246894650161266	0.02155601792037487	0.01839618943631649	0.0266829002648592
0.027550291270017624	0.020329510793089867	0.028172152116894722	0.04018145799636841	0.029565274715423584	0.04016583412885666	0.023473728448152542	0.03427198901772499	0.03227381035685539	0.0577496737241745	0.030100001022219658	0.0543222539126873	0.04926500469446182	0.03056466206908226	0.012373657897114754	0.014219789765775204	0.017185932025313377	0.012701396830379963	0.013894700445234776	0.021553341299295425	0.024399496614933014	0.019335903227329254	0.021519675850868225	0.018121715635061264	0.03204147145152092	0.017651645466685295	0.021221354603767395	0.02380392700433731	0.014551693573594093	0.012229797430336475	0.013748101890087128	0.024283016100525856	0.024000680074095726	0.02214464545249939	0.04728700593113899	0.03286267817020416	0.012522085569798946	0.02800067514181137	0.014142815954983234	0.012518634088337421	0.012863571755588055	0.027149470522999763	0.04456588625907898	0.030066635459661484	0.027820417657494545	0.0746774673461914	0.05566259101033211	0.0322018638253212	0.02703212760388851	0.02468426525592804	0.016489483416080475	0.01470127608627081	0.003525074804201722	0.015861179679632187	0.01282407809048891	0.02609473280608654	0.027751903980970383	0.021229274570941925	0.008231920190155506	0.01841413415968418	0.020232541486620903	0.017031269147992134	0.013410315848886967	0.022129101678729057	0.03647138923406601	0.023954302072525024
0.027375929057598114	0.012447630055248737	0.017308078706264496	0.014444736763834953	0.011056313291192055	0.015393856912851334	0.017034513875842094	0.017945941537618637	0.019603831693530083	0.01920587569475174	0.022582845762372017	0.02161530591547489	0.02556764706969261	0.00969492644071579	0.005772717762738466	0.02180313877761364	0.02385704591870308	0.025344448164105415	0.034965720027685165	0.03428357467055321	0.03173131123185158	0.020862538367509842	0.028740108013153076	0.02886071987450123	0.03445384278893471	0.02609909325838089	0.026926476508378983	0.01736205630004406	0.009939098730683327	0.029407985508441925	0.019309915602207184	0.012244777753949165	0.029582234099507332	0.020448854193091393	0.06070045381784439	0.050950512290000916	0.04058109223842621	0.014561929740011692	0.010256684385240078	0.01782589964568615	0.02042335271835327	0.03151513263583183	0.04368149861693382	0.02984738163650036	0.028156060725450516	0.02517945133149624	0.22377131879329681	0.0500289686024189	0.013668826781213284	0.00979464128613472	0.014040632173418999	0.011060214601457119	0.020333070307970047	0.032732103019952774	0.03314732015132904	0.018988139927387238	0.0385291688144207	0.04398594796657562	0.023311786353588104	0.023886533454060555	0.01255017053335905	0.012469803914427757	0.021794069558382034	0.019238965585827827	0.04167146608233452	0.020997846499085426
0.026806555688381195	0.015923503786325455	0.017179036512970924	0.014511765912175179	0.010557213798165321	0.012750955298542976	0.019190283492207527	0.01627359725534916	0.018513008952140808	0.015822332352399826	0.02017626352608204	0.018008653074502945	0.022830897942185402	0.008322796784341335	0.00486539863049984	0.03053288534283638	0.028757566586136818	0.029853904619812965	0.03197229653596878	0.031771495938301086	0.031768228858709335	0.031917084008455276	0.03318251296877861	0.030593397095799446	0.033934831619262695	0.0350780226290226	0.03349245339632034	0.013929389417171478	0.009283708408474922	0.021943653002381325	0.024483202025294304	0.011271096765995026	0.03148652985692024	0.010190511122345924	0.06482502073049545	0.0647992417216301	0.052359987050294876	0.013219030573964119	0.010352149605751038	0.014829863794147968	0.025089051574468613	0.026836460456252098	0.035462088882923126	0.03463340550661087	0.024685751646757126	0.020973345264792442	0.1827162206172943	0.05602550879120827	0.010739936493337154	0.008993929252028465	0.013751878403127193	0.00892647448927164	0.02431626431643963	0.028694303706288338	0.033036597073078156	0.00986406672745943	0.014448437839746475	0.05043191462755203	0.03209106996655464	0.01686296984553337	0.01260587852448225	0.012334849685430527	0.026978740468621254	0.01941932551562786	0.04133497551083565	0.017507463693618774
0.028419021517038345	0.012928873300552368	0.01640070229768753	0.014097623527050018	0.011938195675611496	0.01484151091426611	0.01988702081143856	0.02053212746977806	0.020108956843614578	0.019952721893787384	0.02492530643939972	0.02259601093828678	0.024384187534451485	0.010153212584555149	0.005154982674866915	0.017567327246069908	0.01872815564274788	0.019262220710515976	0.02303517982363701	0.029732458293437958	0.0229216106235981	0.01956469565629959	0.0335007980465889	0.025573579594492912	0.033377405256032944	0.024451840668916702	0.01761789247393608	0.014308693818747997	0.008723408915102482	0.01324011292308569	0.013402082957327366	0.014841260388493538	0.027980614453554153	0.00965836737304926	0.03053770773112774	0.07612264156341553	0.031186021864414215	0.01239954773336649	0.008906201459467411	0.00987544097006321	0.022955812513828278	0.024595970287919044	0.029894337058067322	0.03809879347681999	0.015458229929208755	0.02206500619649887	0.04126528277993202	0.08375261723995209	0.010284032672643661	0.008937597274780273	0.011777805164456367	0.009944405406713486	0.007858063094317913	0.028002988547086716	0.031107699498534203	0.00920829176902771	0.011785927228629589	0.02265520580112934	0.04296698048710823	0.015281105414032936	0.012383046559989452	0.012780199758708477	0.02053709886968136	0.0260679479688406	0.0407261960208416	0.01622081734240055
0.02858857810497284	0.012233294546604156	0.015273273922502995	0.011540948413312435	0.011077461764216423	0.012385335750877857	0.0169858168810606	0.01457906048744917	0.01787617802619934	0.015038684941828251	0.02648194320499897	0.01901586540043354	0.021154331043362617	0.009332116693258286	0.004994829185307026	0.020019179210066795	0.023963816463947296	0.03284217044711113	0.03623492643237114	0.03160839155316353	0.029781218618154526	0.02478272095322609	0.04418589174747467	0.034863248467445374	0.03374636545777321	0.03689158707857132	0.029247315600514412	0.01517533790320158	0.008480563759803772	0.016524342820048332	0.027564218267798424	0.011831700801849365	0.0284064132720232	0.010856885462999344	0.029624011367559433	0.07733994722366333	0.03780463710427284	0.017752481624484062	0.008489414118230343	0.010080047883093357	0.029291387647390366	0.028747467324137688	0.027145572006702423	0.029852500185370445	0.012723803520202637	0.01953652687370777	0.024013031274080276	0.06068740412592888	0.009450717829167843	0.008897360414266586	0.013671360909938812	0.010316342115402222	0.04018888249993324	0.05045533552765846	0.046927668154239655	0.011341216042637825	0.015993239358067513	0.035849831998348236	0.06706946343183517	0.03722458705306053	0.011947995983064175	0.01066141203045845	0.023082660511136055	0.0321405753493309	0.03004489652812481	0.022020364180207253
0.02779216319322586	0.012969314120709896	0.016592230647802353	0.012792953290045261	0.010572018101811409	0.012995135970413685	0.017641350626945496	0.01459519937634468	0.018841493874788284	0.015421849675476551	0.024923942983150482	0.016174087300896645	0.021097974851727486	0.008217773400247097	0.004390167538076639	0.027802016586065292	0.030628997832536697	0.039888352155685425	0.046030860394239426	0.03229778632521629	0.031072085723280907	0.02625555358827114	0.039517469704151154	0.031786371022462845	0.02546471543610096	0.03460461646318436	0.03353210538625717	0.01548682525753975	0.008053391240537167	0.01837799698114395	0.037407491356134415	0.011064558289945126	0.025707978755235672	0.009015877731144428	0.03066807985305786	0.07390760630369186	0.06377429515123367	0.019993755966424942	0.00807262770831585	0.01050596497952938	0.02992837317287922	0.02691883221268654	0.02706041932106018	0.026049276813864708	0.012386162765324116	0.012230020016431808	0.020037131384015083	0.06301195174455643	0.008208081126213074	0.007887416519224644	0.01248858217149973	0.010003131814301014	0.059318602085113525	0.04999722167849541	0.048799943178892136	0.009027551859617233	0.010659130290150642	0.04132338985800743	0.13148626685142517	0.03651721775531769	0.01194534357637167	0.009595271199941635	0.028575647622346878	0.021506566554307938	0.035517264157533646	0.02270733192563057
0.030059190467000008	0.011333489790558815	0.012115112505853176	0.010609723627567291	0.008560817688703537	0.010375738143920898	0.014249431900680065	0.01095194648951292	0.012962824665009975	0.011579375714063644	0.020490048453211784	0.013636177405714989	0.01756873168051243	0.007959987968206406	0.0041646454483270645	0.02157129906117916	0.03097599744796753	0.04845403879880905	0.03580186143517494	0.020838728174567223	0.022181248292326927	0.01799531653523445	0.028096383437514305	0.02451384626328945	0.01758609339594841	0.023617655038833618	0.020440533757209778	0.01591896452009678	0.005620549898594618	0.012251372449100018	0.026953797787427902	0.008792635053396225	0.01331775076687336	0.007208306808024645	0.022054770961403847	0.03589402511715889	0.07207561284303665	0.015435279347002506	0.006766384467482567	0.008960970677435398	0.020568223670125008	0.023492200300097466	0.01712900400161743	0.015533674508333206	0.010211141780018806	0.010446036234498024	0.0161663219332695	0.038732755929231644	0.008719916455447674	0.009334934875369072	0.011952723376452923	0.01059040054678917	0.05027107149362564	0.029702866449952126	0.028705701231956482	0.010002223774790764	0.013785081915557384	0.05015544593334198	0.17273512482643127	0.03298445791006088	0.016802532598376274	0.009743721224367619	0.034034375101327896	0.02530868723988533	0.030505353584885597	0.02072124555706978
0.03001735359430313	0.012651856057345867	0.015532718040049076	0.01321906503289938	0.010022162459790707	0.013174028135836124	0.014371173456311226	0.010572693310678005	0.014935293234884739	0.015257326886057854	0.018570512533187866	0.014815676026046276	0.019955022260546684	0.009583082981407642	0.004872589372098446	0.016850238665938377	0.02017349936068058	0.03159410133957863	0.02493862435221672	0.01837933249771595	0.018527714535593987	0.014350192621350288	0.021114129573106766	0.019712159410119057	0.01570722833275795	0.019070113077759743	0.016451343894004822	0.01694805547595024	0.005917523521929979	0.010533741675317287	0.019148385152220726	0.010828513652086258	0.012221960350871086	0.006264396011829376	0.018778180703520775	0.029826555401086807	0.05412681773304939	0.012626899406313896	0.006957314908504486	0.008238581009209156	0.015255585312843323	0.024694815278053284	0.0173052828758955	0.014689934439957142	0.00801148172467947	0.01000706385821104	0.013968192972242832	0.0323348343372345	0.008300324901938438	0.009849966503679752	0.012033240869641304	0.011882389895617962	0.045976366847753525	0.032271623611450195	0.027952011674642563	0.00903322920203209	0.01065004337579012	0.040086764842271805	0.2205921858549118	0.03174332156777382	0.01864619553089142	0.010229557752609253	0.02848605066537857	0.02177565172314644	0.03601978346705437	0.026146702468395233
0.03056550770998001	0.012101862579584122	0.013962467201054096	0.011258468963205814	0.010349960997700691	0.011540495790541172	0.014594055712223053	0.01077442429959774	0.01337653212249279	0.012354365549981594	0.017545942217111588	0.01488951314240694	0.018165744841098785	0.009153440594673157	0.004783034324645996	0.020484881475567818	0.023033536970615387	0.03900895640254021	0.026678936555981636	0.015707513317465782	0.02404412068426609	0.023635730147361755	0.02015426568686962	0.02187378890812397	0.017109127715229988	0.01821920834481716	0.020774345844984055	0.01723351888358593	0.006331530399620533	0.014904273673892021	0.02467873878777027	0.011507140472531319	0.011053322814404964	0.009451528079807758	0.026165325194597244	0.025150641798973083	0.07364612817764282	0.013943924568593502	0.008079612627625465	0.010656289756298065	0.01380467414855957	0.02200952172279358	0.015751631930470467	0.016344143077731133	0.011622974649071693	0.012462298385798931	0.020615125074982643	0.04860468953847885	0.015278790146112442	0.011338728480041027	0.014479314908385277	0.013898676261305809	0.05713801458477974	0.028288275003433228	0.022493723779916763	0.016597826033830643	0.03256805241107941	0.06410491466522217	0.08812189102172852	0.057175565510988235	0.02139975316822529	0.013293026946485043	0.02858223393559456	0.023132720962166786	0.026573751121759415	0.02792646735906601
