0.016823027282953262	0.029910266399383545	0.03454149514436722	0.013509897515177727	0.016269179061055183	0.01641436293721199	0.05408089607954025	0.038990285247564316	0.027188977226614952	0.013964933343231678	0.027231058105826378	0.01851755939424038	0.023570219054818153	0.00902497861534357	0.009090232662856579	0.01910930499434471	0.029155679047107697	0.02196301706135273	0.02209443598985672	0.034627120941877365	0.034167446196079254	0.01806185208261013	0.03398671746253967	0.01950514316558838	0.03494540974497795	0.032619375735521317	0.00886331032961607	0.018260471522808075	0.03552376851439476	0.027821354568004608	0.012791701592504978	0.023318134248256683	0.025055864825844765	0.012418180704116821	0.014301217161118984	0.013393995352089405	0.0220340508967638	0.01347508653998375	0.025113608688116074	0.025974024087190628	0.012175112962722778	0.010310327634215355	0.00796967837959528	0.01708560809493065	0.016295142471790314	0.03015914559364319	0.030483204871416092	0.015510228462517262	0.027175497263669968	0.010236958041787148	0.013652470894157887	0.011476544663310051	0.01476958952844143	0.023735027760267258	0.02188274636864662	0.012029415927827358
0.016754914075136185	0.028372757136821747	0.03067309781908989	0.011412332765758038	0.010579291731119156	0.016308993101119995	0.04994548484683037	0.02590247057378292	0.025988252833485603	0.010926386341452599	0.034441132098436356	0.016646312549710274	0.0242498479783535	0.008133442141115665	0.007976972497999668	0.01637490652501583	0.03420361876487732	0.027683347463607788	0.026283642277121544	0.04464908689260483	0.04892938584089279	0.024516703560948372	0.029953179880976677	0.023469068109989166	0.026514558121562004	0.024497266858816147	0.006354175508022308	0.016757000237703323	0.03222343698143959	0.02202940173447132	0.013125238940119743	0.02617790549993515	0.020471464842557907	0.011151407845318317	0.011019830591976643	0.010203875601291656	0.015996037051081657	0.014597096480429173	0.01971762627363205	0.021914253011345863	0.011808481067419052	0.007405899465084076	0.0072610704228281975	0.022039880976080894	0.01591065526008606	0.027188312262296677	0.022074811160564423	0.019061775878071785	0.025062793865799904	0.011576633900403976	0.012844196520745754	0.008908835239708424	0.012826316058635712	0.024058852344751358	0.019554244354367256	0.012421530671417713
0.017455488443374634	0.013908091001212597	0.014979020692408085	0.00803406722843647	0.006409031804651022	0.008306307718157768	0.018035752698779106	0.013883381150662899	0.013674536719918251	0.008064959198236465	0.018531447276473045	0.010968918912112713	0.01503695361316204	0.005609162617474794	0.005121514201164246	0.014571639709174633	0.03566526994109154	0.023176630958914757	0.023458989337086678	0.029856476932764053	0.04099815711379051	0.023788148537278175	0.024007927626371384	0.01769205927848816	0.021630065515637398	0.01835542730987072	0.008477929048240185	0.016074510291218758	0.015663646161556244	0.01542616356164217	0.012711921706795692	0.008759299293160439	0.017481490969657898	0.01016742642968893	0.013891704380512238	0.011247977614402771	0.015637343749403954	0.013219346292316914	0.017610887065529823	0.0225477647036314	0.011110062710940838	0.008000876754522324	0.010209362953901291	0.0229860320687294	0.017887471243739128	0.016267042607069016	0.015674224123358727	0.015675121918320656	0.022744132205843925	0.010301737114787102	0.014570307917892933	0.008138522505760193	0.014121037907898426	0.020722540095448494	0.020919395610690117	0.014477008022367954
0.016629427671432495	0.01557403989136219	0.022319812327623367	0.023446813225746155	0.01487478893250227	0.025146054103970528	0.01994318701326847	0.026443757116794586	0.022663960233330727	0.026724420487880707	0.01537235639989376	0.029896212741732597	0.025827225297689438	0.016239741817116737	0.01060041505843401	0.01075660903006792	0.0137755973264575	0.012207074090838432	0.012321789748966694	0.016690822318196297	0.013581475242972374	0.011264613829553127	0.014186374843120575	0.01142488606274128	0.013919924385845661	0.007609087508171797	0.007356105372309685	0.017679357901215553	0.013355446048080921	0.009634862653911114	0.009002636186778545	0.016598671674728394	0.020361358299851418	0.019396448507905006	0.026927731931209564	0.03361507132649422	0.015423835255205631	0.015566068701446056	0.03923109546303749	0.045567359775304794	0.05063452944159508	0.022123755887150764	0.02069813199341297	0.022441312670707703	0.016381926834583282	0.013753924518823624	0.01406575832515955	0.011125761084258556	0.020111702382564545	0.016938036307692528	0.03397717326879501	0.022305579856038094	0.01899738423526287	0.03974613547325134	0.036303963512182236	0.03962726518511772
0.017839660868048668	0.01349884457886219	0.01537416037172079	0.0186057910323143	0.011301018297672272	0.016159912571310997	0.013989965431392193	0.01827787607908249	0.013199964538216591	0.01735084131360054	0.01476192194968462	0.02317817695438862	0.01944722607731819	0.012005466036498547	0.007710622623562813	0.00877944752573967	0.011846167966723442	0.012143848463892937	0.012691916897892952	0.012032846920192242	0.010701836086809635	0.009227513335645199	0.015956958755850792	0.015075650066137314	0.013569780625402927	0.01449057087302208	0.02147269994020462	0.016879981383681297	0.009649958461523056	0.006942033302038908	0.008308647200465202	0.011379090137779713	0.013641384430229664	0.013169053941965103	0.014719891361892223	0.07407388836145401	0.01817382127046585	0.017030691727995872	0.03403742238879204	0.022955654188990593	0.04062291607260704	0.033068202435970306	0.02476010099053383	0.01608850434422493	0.013137398287653923	0.00884341262280941	0.007055065128952265	0.009841647930443287	0.01643659733235836	0.012838034890592098	0.03173632547259331	0.04282492771744728	0.020670277997851372	0.029953842982649803	0.023948222398757935	0.0364166758954525
0.01754814200103283	0.014661104418337345	0.01754440739750862	0.029258251190185547	0.02111339569091797	0.03702715039253235	0.01653110235929489	0.024034401401877403	0.018429404124617577	0.032691460102796555	0.01534494198858738	0.03532617539167404	0.02960175834596157	0.026248125359416008	0.009474150836467743	0.005753153469413519	0.007027357816696167	0.0070388056337833405	0.0082420464605093	0.00811762548983097	0.008382203057408333	0.006998058874160051	0.007445133291184902	0.007458326872438192	0.008702796883881092	0.0040237489156425	0.006704004481434822	0.01867871731519699	0.010085571557283401	0.005689403973519802	0.006219950504601002	0.01481881458312273	0.009714215062558651	0.015560269355773926	0.013820867985486984	0.09127045422792435	0.007301981560885906	0.009453060105443	0.03510801121592522	0.023719249293208122	0.04744083061814308	0.018084174022078514	0.017383333295583725	0.02771143801510334	0.01937214285135269	0.009537758305668831	0.00917380303144455	0.006780553609132767	0.008878819644451141	0.016069812700152397	0.022107314318418503	0.03588094934821129	0.012390971183776855	0.03334488719701767	0.027119049802422523	0.04255438968539238
0.01749715767800808	0.013428328558802605	0.01671954058110714	0.028284667059779167	0.018369803205132484	0.026330886408686638	0.01512029767036438	0.023367231711745262	0.018254442140460014	0.036515865474939346	0.01761762425303459	0.03219788148999214	0.03026808798313141	0.021046103909611702	0.009237973019480705	0.007852306589484215	0.010492831468582153	0.009693489409983158	0.010652045719325542	0.01248658262193203	0.013964721001684666	0.010198048315942287	0.012170656584203243	0.013248072005808353	0.011199899017810822	0.007059299852699041	0.009226836264133453	0.017905930057168007	0.009207882918417454	0.006283266935497522	0.006526574492454529	0.012738981284201145	0.013304232619702816	0.014181425794959068	0.015769047662615776	0.07390730082988739	0.024100810289382935	0.013381721451878548	0.038368966430425644	0.03246716409921646	0.05366487428545952	0.0498841367661953	0.022925222292542458	0.023717671632766724	0.016032041981816292	0.0099626574665308	0.00889648124575615	0.007437106221914291	0.013752678409218788	0.012456555850803852	0.020791886374354362	0.240784153342247	0.023082247003912926	0.029526256024837494	0.03336066007614136	0.04304765164852142
0.017158344388008118	0.008769212290644646	0.011323322542011738	0.012169038876891136	0.007215970661491156	0.011397953145205975	0.010882606729865074	0.013057604432106018	0.011243355460464954	0.013676038943231106	0.013762197457253933	0.01623498648405075	0.016348332166671753	0.007474707905203104	0.004590895026922226	0.010062805376946926	0.012409166432917118	0.01303671021014452	0.01310842577368021	0.014465011656284332	0.012887666001915932	0.015422292053699493	0.016881121322512627	0.018038161098957062	0.012549115344882011	0.011496303603053093	0.01978527009487152	0.011313149705529213	0.007355600595474243	0.011631280183792114	0.009284749627113342	0.008339332416653633	0.016753414645791054	0.011801043525338173	0.023126525804400444	0.060809727758169174	0.054726433008909225	0.02041580155491829	0.02296382561326027	0.028146490454673767	0.038277916610240936	0.06789002567529678	0.01967417635023594	0.009970474988222122	0.007797412574291229	0.007648169994354248	0.006822114810347557	0.011578160338103771	0.018756868317723274	0.006380779668688774	0.025806911289691925	0.16987071931362152	0.04110352694988251	0.01819464936852455	0.03176959976553917	0.032585445791482925
0.016812535002827644	0.011105066165328026	0.011258474551141262	0.01435683760792017	0.0077982572838664055	0.010104628279805183	0.012661403976380825	0.012843606993556023	0.011770530603826046	0.014726719819009304	0.013570294715464115	0.01694863848388195	0.01781930960714817	0.007586410269141197	0.004363561514765024	0.014681654050946236	0.01596509851515293	0.01593504287302494	0.016330106183886528	0.018352679908275604	0.016672227531671524	0.01919584348797798	0.022063998505473137	0.026657775044441223	0.017790168523788452	0.019519075751304626	0.027272196486592293	0.011628910899162292	0.0066901822574436665	0.008859919384121895	0.010618899948894978	0.008059355430305004	0.018920570611953735	0.0063039762899279594	0.015722880139946938	0.06060982868075371	0.08752129971981049	0.02000296488404274	0.016229761764407158	0.024873094633221626	0.032827068120241165	0.12438153475522995	0.02358109876513481	0.008571095764636993	0.008124776184558868	0.007119637914001942	0.005834849551320076	0.0108279874548316	0.019046500325202942	0.005298422183841467	0.018672319129109383	0.022283252328634262	0.04261145740747452	0.013114925473928452	0.023865927010774612	0.028174784034490585
0.018497174605727196	0.008691140450537205	0.009760919027030468	0.010790186934173107	0.006658214144408703	0.008574026636779308	0.010656962171196938	0.011249957606196404	0.010176426731050014	0.014033717103302479	0.01541256532073021	0.014112329110503197	0.013375787064433098	0.006695918273180723	0.004572687670588493	0.008501749485731125	0.010610667057335377	0.012235601432621479	0.012272626161575317	0.011675859801471233	0.01006022933870554	0.009714677929878235	0.02151489444077015	0.03903971612453461	0.01963542029261589	0.023461120203137398	0.017923464998602867	0.011498174630105495	0.006108748260885477	0.0066661955788731575	0.00643814355134964	0.008659306913614273	0.013637115247547626	0.005353990476578474	0.0083657531067729	0.020191190764307976	0.05298420414328575	0.014190347865223885	0.01453440822660923	0.019436055794358253	0.013837666250765324	0.030860524624586105	0.015375041402876377	0.007324575446546078	0.007470048498362303	0.007197363302111626	0.006356214173138142	0.009069730527698994	0.018198523670434952	0.005462170112878084	0.012616115622222424	0.01801862195134163	0.02936289645731449	0.013283679261803627	0.026931865140795708	0.016016744077205658
0.018448511138558388	0.009619185701012611	0.010512291453778744	0.009211868979036808	0.00653814198449254	0.007308801636099815	0.012818511575460434	0.01062558963894844	0.010374259203672409	0.01287126261740923	0.021792886778712273	0.012839372269809246	0.02875189110636711	0.006312787067145109	0.004484251141548157	0.008301681838929653	0.01533961296081543	0.014961221255362034	0.014910822734236717	0.013396501541137695	0.012428429909050465	0.010825902223587036	0.038173992186784744	0.053348492830991745	0.041675735265016556	0.06562598794698715	0.03611011430621147	0.013001646846532822	0.006680952850729227	0.008371847681701183	0.009400573559105396	0.010239181108772755	0.011382045224308968	0.0050054509192705154	0.008938436396420002	0.011784971691668034	0.019318224862217903	0.015028201974928379	0.011981847696006298	0.014869177713990211	0.009696530178189278	0.012674578465521336	0.014327740296721458	0.010037475265562534	0.008889907039701939	0.007121365517377853	0.006212006788700819	0.01350855827331543	0.01600375957787037	0.00625661900267005	0.011668648570775986	0.010996494442224503	0.024827202782034874	0.011589298024773598	0.021661676466464996	0.015467284247279167
0.017999956384301186	0.009588964283466339	0.012057402171194553	0.013733109459280968	0.008695573545992374	0.009649585001170635	0.012567560188472271	0.011248699389398098	0.011076397262513638	0.013411220163106918	0.018258213996887207	0.0198716688901186	0.01390379574149847	0.009468658827245235	0.005367055535316467	0.01051129400730133	0.01470936369150877	0.01561814546585083	0.017145497724413872	0.015125101432204247	0.014941670000553131	0.0219366904348135	0.026759754866361618	0.02396889589726925	0.022475076839327812	0.02799101173877716	0.03522438183426857	0.012141886167228222	0.007104569114744663	0.007299000397324562	0.01230437122285366	0.009299255907535553	0.017267251387238503	0.007522558327764273	0.015415568836033344	0.01855766773223877	0.031906671822071075	0.030214112251996994	0.016032984480261803	0.018313812091946602	0.01715986803174019	0.025067325681447983	0.028263002634048462	0.009972164407372475	0.00818629376590252	0.007376995403319597	0.006977414712309837	0.011836674064397812	0.019638637080788612	0.006689381320029497	0.014629567041993141	0.014021925628185272	0.031005416065454483	0.011095577850937843	0.023307600989937782	0.018750304356217384
0.017430461943149567	0.012378138490021229	0.014963456429541111	0.014473984949290752	0.010359804145991802	0.013466334901750088	0.015036998316645622	0.01654323935508728	0.014412124641239643	0.014276182278990746	0.01986837387084961	0.020290948450565338	0.017065200954675674	0.008618880994617939	0.006010561250150204	0.016652604565024376	0.017509477213025093	0.0160082895308733	0.01989501155912876	0.022279534488916397	0.024183204397559166	0.036365680396556854	0.02392563223838806	0.02789900079369545	0.01722235232591629	0.02210589498281479	0.03899770230054855	0.015931585803627968	0.010519339703023434	0.01707080751657486	0.018856897950172424	0.009859210811555386	0.020723260939121246	0.01431964710354805	0.02848402038216591	0.027078047394752502	0.03103555738925934	0.023035315796732903	0.021988550201058388	0.02450416050851345	0.024809062480926514	0.03679464012384415	0.017537595704197884	0.012831448577344418	0.011573631316423416	0.00920440349727869	0.008985224179923534	0.014624154195189476	0.01996205933392048	0.007810426410287619	0.021125394850969315	0.02306472882628441	0.023873135447502136	0.015183302573859692	0.027354644611477852	0.020928161218762398
0.017744647338986397	0.009548669680953026	0.010187186300754547	0.010025565512478352	0.006281212437897921	0.006731215864419937	0.009926252998411655	0.009369299747049809	0.00968584418296814	0.008243799209594727	0.013087795116007328	0.012536249123513699	0.013334556482732296	0.005679107271134853	0.0035265355836600065	0.02529098652303219	0.021967634558677673	0.019396230578422546	0.020720606669783592	0.021098356693983078	0.03122073970735073	0.04706840589642525	0.02327917143702507	0.021238287910819054	0.01634232886135578	0.028351586312055588	0.04497342184185982	0.011297084391117096	0.006301636807620525	0.014370840042829514	0.03694963827729225	0.006499479990452528	0.02106553316116333	0.006363747641444206	0.03646034747362137	0.04082922264933586	0.05677611008286476	0.0236072801053524	0.012763419188559055	0.02105364389717579	0.022299259901046753	0.07427819818258286	0.021418282762169838	0.007715872023254633	0.007693600840866566	0.00645465450361371	0.005679549183696508	0.02252030372619629	0.01818082481622696	0.005177860613912344	0.026524920016527176	0.01551789604127407	0.028851915150880814	0.009683973155915737	0.017319336533546448	0.020678408443927765
0.017950255423784256	0.010510713793337345	0.010362708009779453	0.010717366822063923	0.007143668830394745	0.0073595354333519936	0.010424992069602013	0.01007800828665495	0.0097098583355546	0.009019341319799423	0.015242593362927437	0.013622241094708443	0.01181968953460455	0.0063587212935090065	0.003727338509634137	0.03897141292691231	0.025091499090194702	0.02107401005923748	0.022911682724952698	0.016625303775072098	0.026305269449949265	0.05070506036281586	0.021182909607887268	0.018947338685393333	0.01412242278456688	0.024382663890719414	0.05186242237687111	0.010994616895914078	0.007093494292348623	0.012557447887957096	0.055506639182567596	0.009159266948699951	0.016877179965376854	0.0061623938381671906	0.03967265784740448	0.02200893685221672	0.039114709943532944	0.025443334132432938	0.011602437123656273	0.014617095701396465	0.013566139154136181	0.030140290036797523	0.02081802487373352	0.008109984919428825	0.008228038437664509	0.006712012458592653	0.006444957107305527	0.027671856805682182	0.016220983117818832	0.005118479020893574	0.025401052087545395	0.014379172585904598	0.023647421970963478	0.008661187253892422	0.016096187755465508	0.01585065759718418
0.01844204217195511	0.013925720006227493	0.0138947619125247	0.01021711714565754	0.0078085861168801785	0.008509242907166481	0.014896761626005173	0.01308907475322485	0.012367461808025837	0.009146592579782009	0.017969446256756783	0.015591348521411419	0.012607048265635967	0.007056082133203745	0.004980535712093115	0.02644924633204937	0.019209181889891624	0.016831759363412857	0.019200211390852928	0.016180140897631645	0.02050403505563736	0.035917047411203384	0.019672520458698273	0.016100779175758362	0.013352693058550358	0.018680525943636894	0.03508078679442406	0.016228513792157173	0.013336064293980598	0.017766568809747696	0.042608246207237244	0.010499159805476665	0.013939271681010723	0.008935023099184036	0.03207377344369888	0.015331292524933815	0.021948646754026413	0.025328047573566437	0.01519852876663208	0.016467658802866936	0.014797445386648178	0.014310766011476517	0.020040418952703476	0.010373878292739391	0.011974597349762917	0.00945312436670065	0.010593689978122711	0.020442528650164604	0.01493695005774498	0.006545427720993757	0.02009662054479122	0.011364905163645744	0.01923500746488571	0.010630364529788494	0.01728222146630287	0.01634267345070839
0.019253922626376152	0.010149317793548107	0.011245504952967167	0.01178593747317791	0.007435458246618509	0.00924371462315321	0.010774003341794014	0.011125335469841957	0.011522380635142326	0.01223672740161419	0.01610889844596386	0.01770445704460144	0.014656574465334415	0.008486298844218254	0.004060276318341494	0.014952254481613636	0.017289871349930763	0.013992797583341599	0.016349585726857185	0.015341253019869328	0.026015520095825195	0.022375399246811867	0.018160732463002205	0.017313016578555107	0.013567446731030941	0.02343875914812088	0.023345893248915672	0.013704633340239525	0.006337630096822977	0.008698959834873676	0.01408211700618267	0.0085793137550354	0.014058767817914486	0.006673062685877085	0.01866558939218521	0.03196195140480995	0.06705866754055023	0.02886173129081726	0.016010846942663193	0.018755508586764336	0.023815885186195374	0.05727437883615494	0.034132830798625946	0.009634635411202908	0.009547930210828781	0.006767283659428358	0.006511514540761709	0.014160883612930775	0.015738263726234436	0.0059030307456851006	0.018863189965486526	0.017627883702516556	0.029167557135224342	0.012214142829179764	0.0238175168633461	0.024666985496878624
