0.02129242941737175	0.07235994189977646	0.05749733746051788	0.01273922249674797	0.013208365999162197	0.014895115979015827	0.039463505148887634	0.03632365167140961	0.04819868877530098	0.011311517097055912	0.011372154578566551	0.012199539691209793	0.01779998280107975	0.01004024874418974	0.00983177125453949	0.032820869237184525	0.03475548326969147	0.03572116792201996	0.027413751929998398	0.03657299652695656	0.023061376065015793	0.016735864803195	0.01801210269331932	0.017759891226887703	0.018995139747858047	0.00920277088880539	0.004280607216060162	0.02757006511092186	0.12363027781248093	0.07922253012657166	0.05792050063610077	0.06691689044237137	0.03879658505320549	0.014611523598432541	0.010293266735970974	0.0014097958337515593	0.0007835931610316038	0.0222677793353796	0.00837363675236702	0.008222314529120922	0.011229950934648514	0.02846621908247471	0.02897944301366806	0.14468762278556824	0.10551890730857849	0.06282053142786026	0.08205236494541168	0.03840835392475128	0.012517946772277355	0.008207684382796288	0.01386799942702055	0.017066117376089096	0.014000480994582176	0.012160172685980797	0.02343204990029335	0.029429227113723755	0.07173966616392136	0.10056502372026443	0.055147312581539154	0.029508890584111214	0.019537808373570442	0.025728056207299232	0.009417497552931309	0.016676245257258415	0.02216614969074726	0.014822346158325672	0.012369728647172451	0.0185757577419281	0.03302715718746185	0.10680563747882843	0.057082630693912506	0.037902913987636566	0.02850187197327614	0.016833757981657982	0.010098873637616634	0.017618000507354736	0.018095605075359344	0.021305769681930542	0.01252502016723156	0.014324183575809002	0.024241218343377113
0.0215719286352396	0.05213124305009842	0.043784335255622864	0.011993274092674255	0.014945521019399166	0.014927251264452934	0.03864008188247681	0.02889317460358143	0.03495611250400543	0.010499423369765282	0.01284838281571865	0.012307043187320232	0.013186926953494549	0.010361487045884132	0.01197483018040657	0.04110574722290039	0.041049081832170486	0.03624087572097778	0.034569092094898224	0.0331326387822628	0.018659153953194618	0.012518947012722492	0.013391843996942043	0.017003381624817848	0.020927416160702705	0.0074838148429989815	0.0039036616217345	0.038815125823020935	0.11652089655399323	0.14500699937343597	0.060994330793619156	0.08707774430513382	0.03390732407569885	0.016859449446201324	0.0096919359639287	0.0008503067074343562	0.00041304840124212205	0.014010418206453323	0.006533303763717413	0.006119096651673317	0.007726169656962156	0.024714395403862	0.024354727938771248	0.11310867220163345	0.20727743208408356	0.05690935254096985	0.08921176195144653	0.04502005875110626	0.014454093761742115	0.006178395822644234	0.006264760624617338	0.023747973144054413	0.012741767801344395	0.010577025823295116	0.014180803671479225	0.030535077676177025	0.07280795276165009	0.1598435491323471	0.034655746072530746	0.016475196927785873	0.021061692386865616	0.023199375718832016	0.006682440172880888	0.010705896653234959	0.011766703799366951	0.0117333447560668	0.010129541158676147	0.016759885475039482	0.028004666790366173	0.1623871624469757	0.057500943541526794	0.0315682627260685	0.025665465742349625	0.018103376030921936	0.009413021616637707	0.010001523420214653	0.03862287104129791	0.016157442703843117	0.010972435586154461	0.011001749895513058	0.025733014568686485
0.02243487723171711	0.035339418798685074	0.03225117176771164	0.011045550927519798	0.01670834794640541	0.012547887861728668	0.030900634825229645	0.030505305156111717	0.03541449457406998	0.009528378956019878	0.01698206178843975	0.011211578734219074	0.010961121879518032	0.008425869978964329	0.011258765123784542	0.04591701924800873	0.056714318692684174	0.06192624568939209	0.057684533298015594	0.0573229156434536	0.03471054509282112	0.02765130065381527	0.028396233916282654	0.03537402302026749	0.04647393152117729	0.018140926957130432	0.010394347831606865	0.04497593268752098	0.1193050816655159	0.1839459389448166	0.09049388021230698	0.08171581476926804	0.061376284807920456	0.022803258150815964	0.01298679318279028	0.0010277176043018699	0.00040215003537014127	0.007943912409245968	0.00603550486266613	0.005316306836903095	0.007738598622381687	0.020783912390470505	0.04039965569972992	0.11979718506336212	0.23645256459712982	0.09750483185052872	0.07264687120914459	0.08303331583738327	0.018521713092923164	0.006234340835362673	0.005280184559524059	0.013473250903189182	0.008767697028815746	0.011543340049684048	0.014562895521521568	0.04829965531826019	0.13575479388237	0.20122265815734863	0.05754917860031128	0.02668290212750435	0.02821325697004795	0.035435475409030914	0.00870551448315382	0.007793874014168978	0.011774989776313305	0.010303161107003689	0.007597155869007111	0.015159052796661854	0.035845279693603516	0.21374434232711792	0.0651383176445961	0.05673187971115112	0.03873360902070999	0.02196359634399414	0.009998255409300327	0.007823210209608078	0.017285050824284554	0.01952998898923397	0.009606415405869484	0.010197487659752369	0.03472718596458435
0.022491388022899628	0.024514656513929367	0.02599477767944336	0.012179761193692684	0.014697357080876827	0.014593329280614853	0.02688712440431118	0.02893202193081379	0.032573338598012924	0.011909750290215015	0.016485150903463364	0.01625996083021164	0.014921935275197029	0.010811630636453629	0.010950558818876743	0.04630597308278084	0.028320735320448875	0.028890253975987434	0.026009779423475266	0.03048999048769474	0.022314714267849922	0.019007425755262375	0.019116753712296486	0.016316741704940796	0.019872544333338737	0.012153957970440388	0.006114275194704533	0.024907242506742477	0.034292012453079224	0.0690675899386406	0.052373453974723816	0.053941018879413605	0.0739826038479805	0.022484980523586273	0.02111383154988289	0.00694701075553894	0.0018145793583244085	0.020177418366074562	0.016624420881271362	0.021230464801192284	0.020833993330597878	0.026858294382691383	0.036950767040252686	0.03884191811084747	0.058090128004550934	0.07774245738983154	0.04092089459300041	0.058287814259529114	0.017717599868774414	0.016361458227038383	0.016954440623521805	0.06449633836746216	0.022291909903287888	0.024591192603111267	0.02363467402756214	0.0364823080599308	0.04273153096437454	0.06123880296945572	0.04684501513838768	0.03913252800703049	0.024686934426426888	0.02328423038125038	0.019101988524198532	0.020759865641593933	0.026006901636719704	0.030028993263840675	0.01840849407017231	0.024827048182487488	0.035243865102529526	0.049559157341718674	0.04040752351284027	0.047842368483543396	0.0403183214366436	0.020665213465690613	0.01723667047917843	0.018629904836416245	0.024195019155740738	0.03443078324198723	0.02323816530406475	0.017765872180461884	0.0315030962228775
0.020201142877340317	0.01693049445748329	0.020118771120905876	0.026621825993061066	0.018982481211423874	0.02261023037135601	0.019715676084160805	0.022416597232222557	0.022402122616767883	0.02096705697476864	0.017017124220728874	0.040575187653303146	0.028255239129066467	0.013784624636173248	0.008348273113369942	0.015626950189471245	0.01450414303690195	0.016989171504974365	0.01877196878194809	0.019318487495183945	0.022030241787433624	0.023333393037319183	0.01793212629854679	0.016776911914348602	0.013476298190653324	0.012854459695518017	0.0156004773452878	0.015673039481043816	0.00884447805583477	0.005635754205286503	0.007478828076273203	0.009472743608057499	0.019680744037032127	0.017679424956440926	0.03386266157031059	0.032784752547740936	0.022511683404445648	0.020172633230686188	0.026316020637750626	0.03585449233651161	0.04456501826643944	0.020823614671826363	0.015049038454890251	0.006370269227772951	0.0048383385874331	0.02691042423248291	0.008001684211194515	0.017694370821118355	0.0188339501619339	0.07061924785375595	0.03430929034948349	0.029991675168275833	0.026909252628684044	0.03906318172812462	0.020703857764601707	0.013907202519476414	0.010272002778947353	0.008532903157174587	0.018469544127583504	0.02294936217367649	0.014099945314228535	0.020687665790319443	0.04529993608593941	0.02651602402329445	0.03016667813062668	0.030770841985940933	0.08941268175840378	0.0240863636136055	0.01439195591956377	0.00657322583720088	0.014866256155073643	0.017709026113152504	0.024086493998765945	0.020435120910406113	0.048373155295848846	0.030013276264071465	0.017649799585342407	0.02769642509520054	0.03351810574531555	0.02845701016485691	0.015442339703440666
0.02178862877190113	0.013470154255628586	0.015404763631522655	0.018902476876974106	0.01737154833972454	0.018944084644317627	0.013966014608740807	0.01920744590461254	0.01685510203242302	0.020108722150325775	0.014703037217259407	0.023625051602721214	0.021874886006116867	0.016430240124464035	0.007747271563857794	0.008920206688344479	0.011671068146824837	0.015403157100081444	0.016201622784137726	0.02130633033812046	0.019620560109615326	0.020332621410489082	0.019448285922408104	0.02079315483570099	0.016067558899521828	0.018161345273256302	0.03547675162553787	0.01813003420829773	0.00804971344769001	0.0039952895604074	0.004235094413161278	0.008829311467707157	0.019562507048249245	0.015005797147750854	0.014400223270058632	0.01638215407729149	0.006704680155962706	0.012706073001027107	0.0150632094591856	0.026999345049262047	0.03974265605211258	0.01734970323741436	0.01498162280768156	0.006321723572909832	0.0031706253066658974	0.010129484347999096	0.007650733459740877	0.014174846932291985	0.015109931118786335	0.05316736549139023	0.01685689017176628	0.06199885904788971	0.018611641600728035	0.033209383487701416	0.01875142939388752	0.01801443099975586	0.007560194004327059	0.00634391326457262	0.015279429033398628	0.02229340933263302	0.016428546980023384	0.008740072138607502	0.027255065739154816	0.016213925555348396	0.02270062267780304	0.023306159302592278	0.04986850917339325	0.02295035682618618	0.015349031426012516	0.006517521105706692	0.008523015305399895	0.021558813750743866	0.02024528570473194	0.017201494425535202	0.029331499710679054	0.01545274630188942	0.025269001722335815	0.039460960775613785	0.02980581857264042	0.02560603991150856	0.013653993606567383
0.022716715931892395	0.015048854053020477	0.016401756554841995	0.026031794026494026	0.019855337217450142	0.02904554456472397	0.015175248496234417	0.02321726828813553	0.018757283687591553	0.03013129159808159	0.015014966949820518	0.03296498581767082	0.03090941533446312	0.028751900419592857	0.00730550941079855	0.005624650977551937	0.0056615970097482204	0.007231150288134813	0.008942211978137493	0.010018859058618546	0.008296591229736805	0.006132880691438913	0.007252007257193327	0.006262882612645626	0.006901343818753958	0.002797418972477317	0.0040865205228328705	0.014636359177529812	0.006406641565263271	0.0025845773052424192	0.001886026351712644	0.010008936747908592	0.006397855933755636	0.011316201649606228	0.010808478109538555	0.012657742947340012	0.0052268607541918755	0.011589557863771915	0.013658757321536541	0.028218016028404236	0.054738521575927734	0.021240483969449997	0.01282571628689766	0.004892323166131973	0.002065726090222597	0.005540110170841217	0.00807187519967556	0.007551049347966909	0.01517408899962902	0.0476328507065773	0.016499584540724754	0.06283135712146759	0.027793753892183304	0.049500416964292526	0.024712923914194107	0.015247490257024765	0.0062453774735331535	0.003858142765238881	0.007929595187306404	0.00996509101241827	0.012132261879742146	0.004327608272433281	0.02290068008005619	0.015549123287200928	0.0179815124720335	0.023021580651402473	0.08678289502859116	0.029323285445570946	0.012140666134655476	0.004994909279048443	0.004374254494905472	0.01455919910222292	0.011460462585091591	0.017285726964473724	0.030191894620656967	0.01838182471692562	0.030821293592453003	0.024753501638770103	0.034090444445610046	0.03378177806735039	0.009628859348595142
0.022377634420990944	0.01648888550698757	0.019816545769572258	0.02475389651954174	0.018409134820103645	0.02617298625409603	0.017808053642511368	0.028241418302059174	0.022557608783245087	0.030033031478524208	0.014800969511270523	0.029542064294219017	0.029891228303313255	0.020680006593465805	0.008199306204915047	0.007457048166543245	0.006910117343068123	0.009438429027795792	0.011536121368408203	0.013880917802453041	0.011441212147474289	0.008294442668557167	0.010298684239387512	0.010379110462963581	0.009287836030125618	0.004710565321147442	0.005367334000766277	0.016743125393986702	0.0073988428339362144	0.0032247186172753572	0.002209057565778494	0.012225201353430748	0.009565035812556744	0.012112747877836227	0.013712016865611076	0.02047550305724144	0.01269442681223154	0.011916765943169594	0.01989033631980419	0.02642831578850746	0.04419667646288872	0.02076406218111515	0.013832302764058113	0.006337904836982489	0.0026751826517283916	0.0062047019600868225	0.011160244233906269	0.01113910786807537	0.013669940643012524	0.04724326729774475	0.019282031804323196	0.0387328565120697	0.03354920074343681	0.03871894255280495	0.02588959038257599	0.013902575708925724	0.008135425858199596	0.005323140881955624	0.00869927927851677	0.01604388654232025	0.012610814534127712	0.008180028758943081	0.03090832009911537	0.017733139917254448	0.02340911142528057	0.02663595601916313	0.06496542692184448	0.027348849922418594	0.011535546742379665	0.00626375200226903	0.004482099320739508	0.01637909933924675	0.01664523221552372	0.016628317534923553	0.04194379970431328	0.022503428161144257	0.030963139608502388	0.026060273870825768	0.03236710652709007	0.028301704674959183	0.01180236041545868
0.02193274162709713	0.011381575837731361	0.012941807508468628	0.010596147738397121	0.008895430713891983	0.010625396855175495	0.012036957778036594	0.014988281764090061	0.013878652825951576	0.0119993407279253	0.011415679007768631	0.015886923298239708	0.01658160239458084	0.007787484209984541	0.003941954579204321	0.012438488192856312	0.012756578624248505	0.015940789133310318	0.014935104176402092	0.019053755328059196	0.01759161241352558	0.017212839797139168	0.01847146265208721	0.016585374251008034	0.012436318211257458	0.0129686389118433	0.014875459484755993	0.010207303799688816	0.0050613973289728165	0.008624717593193054	0.00514958705753088	0.007649687118828297	0.01602857932448387	0.011738475412130356	0.02081807516515255	0.031121131032705307	0.017559461295604706	0.013562674634158611	0.026934215798974037	0.023041408509016037	0.019553830847144127	0.016863355413079262	0.00859852135181427	0.004676565062254667	0.005145140457898378	0.006346850655972958	0.005474837031215429	0.01397730316966772	0.010761442594230175	0.03463421389460564	0.02621716633439064	0.014787713997066021	0.027781382203102112	0.019761372357606888	0.01290716603398323	0.008482823148369789	0.004766209051012993	0.009557456709444523	0.012784740887582302	0.025132877752184868	0.007464362308382988	0.050403911620378494	0.038457948714494705	0.02263137698173523	0.03413587063550949	0.02348857931792736	0.029512029141187668	0.012732821516692638	0.010671090334653854	0.004431666806340218	0.008570401929318905	0.010639415122568607	0.018275877460837364	0.010376776568591595	0.03144039586186409	0.022200945764780045	0.009240308776497841	0.021946623921394348	0.022283215075731277	0.01336461678147316	0.006339677143841982
0.02146020159125328	0.014765114523470402	0.013711264356970787	0.010745949111878872	0.008807717822492123	0.009493697434663773	0.016162997111678123	0.015249415300786495	0.015706120058894157	0.011626529507339	0.011958534829318523	0.014407670125365257	0.017464175820350647	0.006962902843952179	0.0038916142657399178	0.019584771245718002	0.01873144321143627	0.023669248446822166	0.02004437893629074	0.03189330920577049	0.031920742243528366	0.027342641726136208	0.027249883860349655	0.024958772584795952	0.02186935395002365	0.025306370109319687	0.018765218555927277	0.009302094578742981	0.005469655618071556	0.006747951731085777	0.008043446578085423	0.0077926721423864365	0.024899527430534363	0.008675716817378998	0.020709669217467308	0.044192589819431305	0.018570831045508385	0.013592285104095936	0.024073224514722824	0.020119305700063705	0.018632972612977028	0.01398497261106968	0.00940006971359253	0.005358900874853134	0.003619425930082798	0.007105592638254166	0.005474837031215429	0.016662299633026123	0.006488516461104155	0.05480707064270973	0.02315114438533783	0.022170618176460266	0.02349495328962803	0.018559159711003304	0.016474800184369087	0.009332648478448391	0.004930561408400536	0.00480330316349864	0.015190893784165382	0.038018304854631424	0.00853108149021864	0.009961985051631927	0.04757697507739067	0.023245852440595627	0.03827079012989998	0.02432285249233246	0.0348689965903759	0.012335328385233879	0.011684974655508995	0.00452760374173522	0.011286132968962193	0.010324432514607906	0.023472130298614502	0.007962856441736221	0.040356483310461044	0.021913694217801094	0.009017406962811947	0.022182919085025787	0.0229820366948843	0.01296803168952465	0.006892997305840254
0.02222452126443386	0.012010923586785793	0.011486266739666462	0.010085600428283215	0.00951156485825777	0.010663120076060295	0.013715951703488827	0.015780318528413773	0.013771629892289639	0.013617749325931072	0.01453014463186264	0.01517309620976448	0.017403902485966682	0.008125091902911663	0.004640554543584585	0.009826221503317356	0.012138238176703453	0.01581384800374508	0.013279794715344906	0.0218674223870039	0.017892127856612206	0.014396978542208672	0.028518592938780785	0.036905109882354736	0.028129087761044502	0.030033187940716743	0.015778791159391403	0.010531670413911343	0.004961006343364716	0.004347285255789757	0.003272711532190442	0.008936550468206406	0.01580086536705494	0.006810063496232033	0.008879457600414753	0.015070920810103416	0.007790158502757549	0.007810217794030905	0.018442148342728615	0.01320643350481987	0.01215306855738163	0.014272810891270638	0.008172639645636082	0.005159324500709772	0.0028140724170953035	0.005427498836070299	0.006808450911194086	0.01426354143768549	0.00492020882666111	0.011793270707130432	0.016465555876493454	0.009179336950182915	0.020343532785773277	0.011564308777451515	0.011820230633020401	0.009181499481201172	0.0055879694409668446	0.004814644809812307	0.011118283495306969	0.03383997455239296	0.008154120296239853	0.010488086380064487	0.021410508081316948	0.02017933316528797	0.022348450496792793	0.021474648267030716	0.01373331993818283	0.012287542223930359	0.01208015438169241	0.005025856662541628	0.005978856235742569	0.009799460880458355	0.018723733723163605	0.0068062287755310535	0.014628788456320763	0.015372228808701038	0.009138989262282848	0.013984261080622673	0.017818350344896317	0.011811559088528156	0.007433660328388214
0.021703552454710007	0.011400775983929634	0.01159743033349514	0.0071812900714576244	0.009184243157505989	0.008775557391345501	0.015328858979046345	0.01295747235417366	0.013014392927289009	0.01102540548890829	0.02688886970281601	0.01365084107965231	0.017033651471138	0.006721462123095989	0.004605624824762344	0.010299925692379475	0.02197796106338501	0.026821862906217575	0.01776660792529583	0.028057023882865906	0.024939140304923058	0.018984666094183922	0.0546494722366333	0.060514695942401886	0.08513312041759491	0.09475637227296829	0.0388970673084259	0.011711673811078072	0.005703901872038841	0.007330791093409061	0.005838659126311541	0.010008936747908592	0.013103344477713108	0.007368331775069237	0.007317961193621159	0.009348993189632893	0.005257376004010439	0.007136062253266573	0.018088825047016144	0.012733257375657558	0.0076764547266066074	0.013329892419278622	0.015291734598577023	0.005388567689806223	0.0038484903052449226	0.007140668109059334	0.007650733459740877	0.012320345267653465	0.00530943414196372	0.00792388990521431	0.014755025506019592	0.006090347655117512	0.017012733966112137	0.00911969318985939	0.014748151414096355	0.015224354341626167	0.005505793262273073	0.0057938299141824245	0.01829247549176216	0.03182718902826309	0.01336473785340786	0.013407100923359394	0.020139575004577637	0.018383897840976715	0.025493143126368523	0.018786972388625145	0.008181552402675152	0.010678020305931568	0.026130031794309616	0.0053384252823889256	0.009459305554628372	0.010289434343576431	0.014991617761552334	0.0068206097930669785	0.011304250918328762	0.013228734023869038	0.0072139254771173	0.0160643570125103	0.015111606568098068	0.012729527428746223	0.011581755243241787
0.022177131846547127	0.013692026026546955	0.014833316206932068	0.011840415187180042	0.009280514903366566	0.012170654721558094	0.016898896545171738	0.01615583524107933	0.014720701612532139	0.014109051786363125	0.02412985824048519	0.021861987188458443	0.017787067219614983	0.010484253987669945	0.0056812637485563755	0.013343188911676407	0.01965850032866001	0.023336214944720268	0.020576514303684235	0.02931509166955948	0.029656071215867996	0.02991338074207306	0.045598987489938736	0.031432464718818665	0.038567353039979935	0.05802779644727707	0.035360727459192276	0.011289243586361408	0.005894646048545837	0.0043603829108178616	0.005127929616719484	0.00818588025867939	0.01596946083009243	0.008995135314762592	0.012177715077996254	0.039712779223918915	0.023802051320672035	0.012931888923048973	0.0292006004601717	0.02570020593702793	0.018700765445828438	0.01601969264447689	0.01126818172633648	0.005215961020439863	0.0030306989792734385	0.0079547930508852	0.006457499694079161	0.016960633918642998	0.007268393412232399	0.018017439171671867	0.028688814491033554	0.014437190257012844	0.025557760149240494	0.01776409149169922	0.01815802976489067	0.012866129167377949	0.0068206097930669785	0.0047239093109965324	0.013687226921319962	0.03405563160777092	0.01164301484823227	0.0073654199950397015	0.024391938000917435	0.024729954078793526	0.028658553957939148	0.02858908101916313	0.015291711315512657	0.016675174236297607	0.017322460189461708	0.005363183096051216	0.008049151860177517	0.012389319017529488	0.02118118666112423	0.008776398375630379	0.018914341926574707	0.02783713862299919	0.00917951762676239	0.01949060894548893	0.022757528349757195	0.016759157180786133	0.012247186154127121
0.02300635352730751	0.013273882679641247	0.014687414281070232	0.015081015415489674	0.01121662836521864	0.013003362342715263	0.014596530236303806	0.015873119235038757	0.015477939508855343	0.01756550930440426	0.021642880514264107	0.021220188587903976	0.01893441192805767	0.009137914516031742	0.004683703649789095	0.029288791120052338	0.02419542893767357	0.027151910588145256	0.02300744503736496	0.026488536968827248	0.03546275943517685	0.031018579378724098	0.0291693527251482	0.025751421228051186	0.020689141005277634	0.03845920041203499	0.03785204514861107	0.0119886239990592	0.004664851352572441	0.004786598030477762	0.019511206075549126	0.008007149212062359	0.019623814150691032	0.0070700556971132755	0.019289063289761543	0.10427962988615036	0.152751624584198	0.02413681335747242	0.04262888804078102	0.042345691472291946	0.01706920750439167	0.013419222086668015	0.01079162210226059	0.004282805602997541	0.002880407962948084	0.012331867590546608	0.00561521714553237	0.016738899052143097	0.005469116382300854	0.021035432815551758	0.057335659861564636	0.009004075080156326	0.023680513724684715	0.023831073194742203	0.013732136227190495	0.010566513054072857	0.0062453774735331535	0.003975342959165573	0.01780553348362446	0.03462173044681549	0.009744842536747456	0.005939854774624109	0.037399742752313614	0.057046618312597275	0.024299899116158485	0.028375040739774704	0.02181747369468212	0.012289714999496937	0.017219962552189827	0.004471898544579744	0.013508390635251999	0.00969446636736393	0.021491238847374916	0.008018325082957745	0.024314919486641884	0.05454050749540329	0.009260572493076324	0.016644349321722984	0.02462315931916237	0.013214857317507267	0.008294381201267242
0.024746887385845184	0.014590178616344929	0.018256789073348045	0.01752980798482895	0.010649699717760086	0.017102627083659172	0.01598973758518696	0.021385008469223976	0.01915912516415119	0.019695449620485306	0.02017148770391941	0.022727394476532936	0.022133199498057365	0.011169699020683765	0.005321689881384373	0.024959102272987366	0.016730716452002525	0.01839298941195011	0.016745539382100105	0.015246751718223095	0.016781391575932503	0.025458920747041702	0.018608860671520233	0.01945360377430916	0.013038216158747673	0.012078949250280857	0.020338498055934906	0.014152503572404385	0.005471328739076853	0.00557626923546195	0.02534315548837185	0.01068811397999525	0.015891732648015022	0.010232238098978996	0.03812599182128906	0.07078523933887482	0.19041641056537628	0.1174670159816742	0.03494322672486305	0.028211576864123344	0.026094747707247734	0.03197983279824257	0.017620598897337914	0.008236579596996307	0.004249612335115671	0.025651393458247185	0.0075103528797626495	0.02086315117776394	0.00979336816817522	0.03394760936498642	0.054254889488220215	0.009989922866225243	0.03374094143509865	0.02243664488196373	0.020353607833385468	0.015318436548113823	0.019393540918827057	0.0069110095500946045	0.025602323934435844	0.01968756876885891	0.011279420927166939	0.009317086078226566	0.03183411806821823	0.0609733983874321	0.02054201252758503	0.025064699351787567	0.014025518670678139	0.01577158272266388	0.013920210301876068	0.005951183848083019	0.015139136463403702	0.01301928423345089	0.016030868515372276	0.009216041304171085	0.02878938987851143	0.036911629140377045	0.00986848771572113	0.01801556535065174	0.023257138207554817	0.01523660495877266	0.00874463189393282
0.024697797372937202	0.01587233878672123	0.01801709458231926	0.01429226528853178	0.00939176045358181	0.013151461258530617	0.017834845930337906	0.019019687548279762	0.01930653303861618	0.014898025430738926	0.02485044114291668	0.019515179097652435	0.019410140812397003	0.008370624855160713	0.004461795091629028	0.03720640391111374	0.023864857852458954	0.024081433191895485	0.02118915505707264	0.016100691631436348	0.01815623790025711	0.030289841815829277	0.020375892519950867	0.018240539357066154	0.012421426363289356	0.012709024362266064	0.022612471133470535	0.015566353686153889	0.005606857128441334	0.010363958775997162	0.0588749535381794	0.010294905863702297	0.014651353470981121	0.009775681421160698	0.0472460612654686	0.024998143315315247	0.04038501903414726	0.13196943700313568	0.031201625242829323	0.01934613101184368	0.01612236350774765	0.03402447700500488	0.01619928888976574	0.005981903523206711	0.005843735300004482	0.034008633345365524	0.008001684211194515	0.014227258041501045	0.008752581663429737	0.035334035754203796	0.03547081723809242	0.008083950728178024	0.033171895891427994	0.01746528595685959	0.02220761962234974	0.012429649941623211	0.009285890497267246	0.005476256366819143	0.029593542218208313	0.019107993692159653	0.008950818330049515	0.010233521461486816	0.030437283217906952	0.055472392588853836	0.027394874021410942	0.02283429354429245	0.01129833422601223	0.013401826843619347	0.01674821600317955	0.005548867397010326	0.031413912773132324	0.012739299796521664	0.015272960998117924	0.008573013357818127	0.034481558948755264	0.02677953615784645	0.008409491740167141	0.022870317101478577	0.019367773085832596	0.01614902727305889	0.008773564361035824
0.023972919210791588	0.01517258957028389	0.017372695729136467	0.020351573824882507	0.012127993628382683	0.02237970009446144	0.01654702052474022	0.018244914710521698	0.017172133550047874	0.02306520566344261	0.027027908712625504	0.0335390567779541	0.022006195038557053	0.01598828285932541	0.008152048103511333	0.016550704836845398	0.016860030591487885	0.01623648591339588	0.015585053712129593	0.015081587247550488	0.02122063934803009	0.025938741862773895	0.018975254148244858	0.020740151405334473	0.014552267268300056	0.024005381390452385	0.04376447945833206	0.014725803397595882	0.005462962668389082	0.0034408278297632933	0.010391904041171074	0.009151027537882328	0.010613828897476196	0.011312774382531643	0.019207097589969635	0.03354891017079353	0.03426449000835419	0.0534554161131382	0.03437319025397301	0.03715749830007553	0.03569992259144783	0.025488581508398056	0.018208276480436325	0.005949539598077536	0.003415237180888653	0.013587208464741707	0.0075103528797626495	0.013384668156504631	0.009515349753201008	0.02377370186150074	0.047050926834344864	0.0166279636323452	0.025904137641191483	0.02608347497880459	0.030192462727427483	0.016666432842612267	0.010436355136334896	0.005585895385593176	0.01808827370405197	0.016398821026086807	0.011918382719159126	0.0065338402055203915	0.02269880846142769	0.03505312278866768	0.021610960364341736	0.026207875460386276	0.024642057716846466	0.027131641283631325	0.016490112990140915	0.0065453737042844296	0.011376002803444862	0.015224162489175797	0.014538022689521313	0.010956117883324623	0.021930860355496407	0.0359911248087883	0.010719568468630314	0.024961154907941818	0.026140959933400154	0.02531484141945839	0.016275936737656593
0.022706076502799988	0.018167853355407715	0.024362070485949516	0.030030569061636925	0.019605033099651337	0.03998669981956482	0.0220234002918005	0.024320077151060104	0.023264363408088684	0.03271496668457985	0.02783433347940445	0.05280912667512894	0.03316320478916168	0.024995246902108192	0.009820469655096531	0.011389902792870998	0.01431290339678526	0.013975445181131363	0.01564396172761917	0.018561774864792824	0.02415607124567032	0.02452678047120571	0.0186307355761528	0.02222546376287937	0.016841959208250046	0.021422570571303368	0.046368878334760666	0.019815444946289062	0.008158470503985882	0.004150277003645897	0.005672110244631767	0.01258266344666481	0.01570124179124832	0.014538954943418503	0.017272410914301872	0.023034697398543358	0.016216780990362167	0.029643714427947998	0.038495633751153946	0.050755348056554794	0.0665435865521431	0.03249595686793327	0.019763952121138573	0.007648637518286705	0.003852636320516467	0.008475390262901783	0.010177581571042538	0.017033200711011887	0.012083098292350769	0.024671878665685654	0.03562508523464203	0.033409278839826584	0.032408006489276886	0.042426928877830505	0.027912940829992294	0.019103318452835083	0.01265510730445385	0.0073722475208342075	0.012444879859685898	0.022221524268388748	0.014637315645813942	0.010623854584991932	0.022878972813487053	0.027940433472394943	0.020135978236794472	0.028936898335814476	0.06506282091140747	0.029983602464199066	0.017697881907224655	0.007167416159063578	0.00861452054232359	0.01683407463133335	0.020377347245812416	0.014356151223182678	0.020914403721690178	0.02640741690993309	0.024580031633377075	0.03039589524269104	0.03520349785685539	0.043904390186071396	0.014447810128331184
0.022654738277196884	0.0260592233389616	0.02527395449578762	0.02330479957163334	0.015131644904613495	0.03569183498620987	0.029469916597008705	0.03183472156524658	0.026531590148806572	0.02216063253581524	0.031184561550617218	0.03484522923827171	0.0353696346282959	0.016800586134195328	0.008773596957325935	0.01625833660364151	0.01619069278240204	0.01494467630982399	0.0154279675334692	0.01611592061817646	0.026167122647166252	0.02613835036754608	0.021177038550376892	0.01674318127334118	0.015212493017315865	0.04189252853393555	0.04320734739303589	0.017910197377204895	0.01117690373212099	0.0072347428649663925	0.006315427832305431	0.014084003865718842	0.0083750169724226	0.014357246458530426	0.019229382276535034	0.017343435436487198	0.011787681840360165	0.022326702252030373	0.031981002539396286	0.032481104135513306	0.042472466826438904	0.04803922399878502	0.017521101981401443	0.00797766912728548	0.005564918741583824	0.0070077502168715	0.008843966759741306	0.0077848779037594795	0.01130037009716034	0.01578572951257229	0.020786119624972343	0.036651622503995895	0.029735947027802467	0.025744479149580002	0.02166198194026947	0.014278904534876347	0.008135425858199596	0.008048982359468937	0.010471406392753124	0.010104368440806866	0.010496090166270733	0.018091101199388504	0.01964683085680008	0.02042863517999649	0.02460235357284546	0.021878406405448914	0.04831011965870857	0.021768737584352493	0.021883083507418633	0.007340721786022186	0.012853151187300682	0.013859237544238567	0.01012838538736105	0.011438902467489243	0.017639147117733955	0.01829695515334606	0.015015501528978348	0.03465275466442108	0.022314835339784622	0.04204349219799042	0.009278061799705029
