0.009805192239582539	0.0064019192941486835	0.0073149981908500195	0.004896450322121382	0.004577126819640398	0.004847370553761721	0.008070050738751888	0.007728428579866886	0.007123354356735945	0.0055515822023153305	0.007171104662120342	0.007246602326631546	0.006583453621715307	0.003532563569024205	0.002958891913294792	0.010704822838306427	0.00718810735270381	0.0072532049380242825	0.008128304965794086	0.007076173089444637	0.007781068794429302	0.006827180273830891	0.008259369991719723	0.00884950254112482	0.006819035392254591	0.007838564924895763	0.02393479458987713	0.02518698014318943	0.013343543745577335	0.010956380516290665	0.008044731803238392	0.00504005141556263	0.008667890913784504	0.005387217737734318	0.018181845545768738	0.019055718556046486	0.012307299301028252	0.00969993881881237	0.008045129477977753	0.005494103766977787	0.008796272799372673	0.0030788953881710768	0.006067641545087099	0.009467199444770813	0.009277121163904667	0.013162569142878056	0.008169217966496944	0.007162878289818764	0.03856128081679344
0.010624407790601254	0.006088485941290855	0.00663473317399621	0.004085501655936241	0.004702356178313494	0.004458160139620304	0.007376987952739	0.00881384126842022	0.0067510963417589664	0.005281916819512844	0.00849524699151516	0.0070853158831596375	0.00796601828187704	0.0032930676825344563	0.0023574710357934237	0.014910846948623657	0.008389956317842007	0.011431806720793247	0.009731655940413475	0.007529571186751127	0.010949497111141682	0.00875329039990902	0.008369261398911476	0.009334997273981571	0.005712687503546476	0.00590720446780324	0.0416950061917305	0.04378054291009903	0.015290851704776287	0.0075368732213974	0.009040755219757557	0.0028073652647435665	0.007318361196666956	0.004789659287780523	0.011944004334509373	0.03956005349755287	0.00902128778398037	0.0061240303330123425	0.011684470809996128	0.004417156334966421	0.006833779159933329	0.0020153243094682693	0.003927945625036955	0.0076235076412558556	0.007167225703597069	0.018481817096471786	0.006147854495793581	0.004836871288716793	0.03678715601563454
0.010113748721778393	0.007325160317122936	0.009262071922421455	0.0056318966671824455	0.008298521861433983	0.007001435849815607	0.0070698135532438755	0.008083568885922432	0.008296298794448376	0.00672990083694458	0.00732975360006094	0.006271583493798971	0.006056854967027903	0.00493454746901989	0.0037539764307439327	0.0070163714699447155	0.007039312273263931	0.009589588269591331	0.011292464099824429	0.012511677108705044	0.008874360471963882	0.012455862015485764	0.010540013201534748	0.009508517570793629	0.00880374200642109	0.009687650948762894	0.019376616925001144	0.02203063666820526	0.010148067027330399	0.0033427427988499403	0.006146868225187063	0.004528788849711418	0.005135894753038883	0.005561888683587313	0.0076507823541760445	0.01713418774306774	0.006103340070694685	0.00338545604608953	0.00504267355427146	0.0037247336003929377	0.005547584965825081	0.003739401698112488	0.007755070459097624	0.009896919131278992	0.010072344914078712	0.008507058024406433	0.01069171167910099	0.004829778335988522	0.023972520604729652
0.010955685749650002	0.0054584224708378315	0.00583419157192111	0.003583552548661828	0.004342322237789631	0.003791356924921274	0.005709606222808361	0.0064924913458526134	0.006003724876791239	0.004449472762644291	0.008383571170270443	0.006582872476428747	0.0060539403930306435	0.002870062133297324	0.002636118559166789	0.014359045773744583	0.00941235851496458	0.015466276556253433	0.015068278647959232	0.008709460496902466	0.010441995225846767	0.01232814323157072	0.012522835284471512	0.013010377064347267	0.007321028504520655	0.006311370991170406	0.01867729052901268	0.04358029365539551	0.02424565516412258	0.006228388287127018	0.014501738362014294	0.0043633803725242615	0.006431314628571272	0.010949105955660343	0.009501205757260323	0.04760177060961723	0.009332727640867233	0.005864621140062809	0.01193202380090952	0.004283409100025892	0.005273657385259867	0.0031335041858255863	0.00533168762922287	0.006412804126739502	0.006640481762588024	0.034888286143541336	0.008355035446584225	0.0038070802111178637	0.03263019770383835
0.010673332959413528	0.005539446137845516	0.00636684475466609	0.0035653761588037014	0.004401806276291609	0.003960232716053724	0.007133168168365955	0.007100463844835758	0.007247122470289469	0.004327830392867327	0.009673147462308407	0.006664511281996965	0.007608475163578987	0.0029835894238203764	0.00243755173869431	0.018615849316120148	0.009599468670785427	0.013926250860095024	0.011666830629110336	0.0107856011018157	0.009905020706355572	0.009518316946923733	0.010793241672217846	0.013672090135514736	0.00743631599470973	0.0071443854831159115	0.025810830295085907	0.042445115745067596	0.04537719860672951	0.008332432247698307	0.0204644612967968	0.003819428849965334	0.006505774799734354	0.030025005340576172	0.012447910383343697	0.05104551091790199	0.009376720525324345	0.005723423790186644	0.013735940679907799	0.004419942852109671	0.005818454548716545	0.0019711172208189964	0.005939880385994911	0.008409840054810047	0.008481898345053196	0.03064410574734211	0.019741876050829887	0.0044964151456952095	0.02596631832420826
0.010388175025582314	0.005987206939607859	0.007069759536534548	0.0038981446996331215	0.004164914134889841	0.005201066378504038	0.007341471035033464	0.007296849507838488	0.008423875086009502	0.004914058838039637	0.008071592077612877	0.006110960617661476	0.007824166677892208	0.0037891664542257786	0.0025850466918200254	0.012486045248806477	0.007444186136126518	0.008709659799933434	0.012468506582081318	0.014174488373100758	0.00857317540794611	0.010402032174170017	0.011723335832357407	0.015307490713894367	0.006740971002727747	0.007476562634110451	0.015812989324331284	0.034304115921258926	0.04066671058535576	0.006549403071403503	0.0261195320636034	0.003495476907119155	0.005044322460889816	0.08237110823392868	0.011790256015956402	0.040912482887506485	0.007867872714996338	0.005877755582332611	0.011576127260923386	0.004494479391723871	0.0060971882194280624	0.00153424683958292	0.006172136403620243	0.009744467213749886	0.009217297658324242	0.010058894753456116	0.03222580999135971	0.004211371764540672	0.013888249173760414
0.011467523872852325	0.005876332521438599	0.006405114196240902	0.003308109939098358	0.003820533864200115	0.003755842801183462	0.009814226068556309	0.0068558636121451855	0.006850111298263073	0.0044993022456765175	0.010869660414755344	0.00613950053229928	0.008562570437788963	0.0028980551287531853	0.0023513424675911665	0.01877213642001152	0.008464672602713108	0.008867720142006874	0.0104643190279603	0.009298877790570259	0.008533569984138012	0.007575434632599354	0.011352254077792168	0.02776404470205307	0.00785248912870884	0.00719374930486083	0.010666107758879662	0.019337574020028114	0.06386575102806091	0.012708005495369434	0.023067841306328773	0.0026697427965700626	0.003926959354430437	0.09759505838155746	0.013693646527826786	0.030295975506305695	0.005899924784898758	0.007164951413869858	0.012294992804527283	0.004404617473483086	0.0045043001882731915	0.0012547018704935908	0.007687312550842762	0.009789935313165188	0.0064653861336410046	0.00545947439968586	0.027132201939821243	0.00260395766235888	0.009447899647057056
0.010869809426367283	0.006389126181602478	0.007803133223205805	0.003997416235506535	0.0046293060295283794	0.004683569073677063	0.007895344868302345	0.007422677706927061	0.00692818034440279	0.004908196162432432	0.009522475302219391	0.00737868482246995	0.008145760744810104	0.003850595559924841	0.003077378263697028	0.01243545487523079	0.008294166065752506	0.009053031913936138	0.009842263534665108	0.008702079765498638	0.008880808018147945	0.00792505033314228	0.010339342057704926	0.012165256775915623	0.009417920373380184	0.009506650269031525	0.010025757364928722	0.0104293804615736	0.02906174398958683	0.007578744553029537	0.013483846560120583	0.005697434768080711	0.00872339028865099	0.011390380561351776	0.015735037624835968	0.02482977882027626	0.020849885419011116	0.007999002002179623	0.013364290818572044	0.005800609011203051	0.009919509291648865	0.0028448577504605055	0.00719463499262929	0.011572112329304218	0.007507201749831438	0.0066560716368258	0.015120034106075764	0.006778979208320379	0.009246256202459335
0.010303768329322338	0.008038380183279514	0.008393581956624985	0.005981443449854851	0.00625624181702733	0.006407835520803928	0.008394503965973854	0.008982004597783089	0.008153488859534264	0.00621401984244585	0.007177308667451143	0.009656605310738087	0.006649521645158529	0.004860676825046539	0.0053151375614106655	0.005788454320281744	0.006526514887809753	0.006098336540162563	0.007649947423487902	0.007657155394554138	0.0062272497452795506	0.006948448251932859	0.0077672479674220085	0.006669268477708101	0.011381947435438633	0.014637403190135956	0.005280534736812115	0.005624364595860243	0.013630669564008713	0.001392227946780622	0.004943339619785547	0.010139597579836845	0.009436079300940037	0.0037324409931898117	0.009141886606812477	0.006513672880828381	0.020927418023347855	0.0035200861748307943	0.005899783223867416	0.00561600923538208	0.013904787600040436	0.00463654613122344	0.009694348089396954	0.014852956868708134	0.008778100833296776	0.003571094712242484	0.01188315637409687	0.010006662458181381	0.00625136774033308
0.010881553404033184	0.018856076523661613	0.019004469737410545	0.009125965647399426	0.008465493097901344	0.012428635731339455	0.021172964945435524	0.020191283896565437	0.021296752616763115	0.01046857237815857	0.010469936765730381	0.016145890578627586	0.011409311555325985	0.006513042375445366	0.007480986882001162	0.010388675145804882	0.00655716797336936	0.005952388513833284	0.006382203660905361	0.006418218836188316	0.00630922382697463	0.005430007819086313	0.006230361294001341	0.006292559672147036	0.017984366044402122	0.05187315121293068	0.004814666695892811	0.0066565172746777534	0.018787797540426254	0.00158762838691473	0.004132455214858055	0.00969632901251316	0.012367770075798035	0.003999043721705675	0.009317680262029171	0.004464623983949423	0.013792190700769424	0.003891139989718795	0.0049902694299817085	0.006551546510308981	0.025848830118775368	0.0035963787231594324	0.014241100288927555	0.04803050309419632	0.013482321985065937	0.002813873114064336	0.010199728421866894	0.009370524436235428	0.0038630871567875147
0.010818036273121834	0.01850213296711445	0.017679864540696144	0.007441150024533272	0.007308166939765215	0.007893647067248821	0.026781778782606125	0.01638469099998474	0.019735364243388176	0.00811486504971981	0.008728344924747944	0.009733598679304123	0.00903281755745411	0.0048801167868077755	0.005609719082713127	0.012507674284279346	0.007767319213598967	0.008129500783979893	0.008097107522189617	0.008426877669990063	0.007753436919301748	0.006858141627162695	0.008775381371378899	0.00887197908014059	0.015001878142356873	0.03858914226293564	0.00925053283572197	0.013728986494243145	0.042050398886203766	0.003192703239619732	0.008730865083634853	0.006569914519786835	0.008040299639105797	0.00649959547445178	0.007331832777708769	0.008629760704934597	0.010485270991921425	0.003487249603495002	0.0043199495412409306	0.0038995807990431786	0.012384859845042229	0.002634223783388734	0.011871188879013062	0.0459398552775383	0.01462044008076191	0.0041974387131631374	0.016789501532912254	0.006887588184326887	0.005300583317875862
0.010259880684316158	0.02564072422683239	0.019676143303513527	0.008087112568318844	0.007716205436736345	0.007679835427552462	0.029748892411589622	0.026601457968354225	0.01930217444896698	0.007598984055221081	0.027415229007601738	0.013448493555188179	0.017745982855558395	0.012033889070153236	0.0054250434041023254	0.047433242201805115	0.014088205061852932	0.024077830836176872	0.013227639719843864	0.01409013569355011	0.01603187434375286	0.010122081264853477	0.01264546811580658	0.024752173572778702	0.013893461786210537	0.02279580384492874	0.06706126034259796	0.03751293197274208	0.04125827178359032	0.038996338844299316	0.01630069501698017	0.006765397731214762	0.01207039225846529	0.012015517801046371	0.016551023349165916	0.01562654972076416	0.008592242375016212	0.009010369889438152	0.01260395161807537	0.005562370643019676	0.009677036665380001	0.0023702813778072596	0.01682530716061592	0.026727300137281418	0.017645208165049553	0.01422828808426857	0.017011422663927078	0.007339312694966793	0.02000253275036812
0.011380906216800213	0.007327292580157518	0.009044168516993523	0.004588848911225796	0.005313892383128405	0.005513449665158987	0.008479936979711056	0.008836185559630394	0.010032866150140762	0.0055222706869244576	0.006429266184568405	0.006964517291635275	0.006236598361283541	0.0036974113900214434	0.0036857447121292353	0.009086471050977707	0.005954965949058533	0.006490155588835478	0.006861506961286068	0.00728389248251915	0.005851459223777056	0.006638825871050358	0.0075968364253640175	0.0069048237055540085	0.00989561527967453	0.01196147222071886	0.008187411352992058	0.010394932702183723	0.019631369039416313	0.003265978302806616	0.0050661033019423485	0.004960942547768354	0.007051969412714243	0.002891262760385871	0.00921919010579586	0.004699623212218285	0.0137630058452487	0.004160400480031967	0.00599205307662487	0.004641462583094835	0.010748283006250858	0.0023676808923482895	0.0071697356179356575	0.016383720561861992	0.008483356796205044	0.003332710126414895	0.006532486528158188	0.008069431409239769	0.004785364959388971
0.01055656373500824	0.009166311472654343	0.010273488238453865	0.009216847829520702	0.008078327402472496	0.009362789802253246	0.009928456507623196	0.010547211393713951	0.01002905797213316	0.008746526204049587	0.007407748606055975	0.01008404791355133	0.007528805173933506	0.00772451888769865	0.00613391911610961	0.005374321714043617	0.007310718297958374	0.006342391483485699	0.007272743619978428	0.007882799953222275	0.00631843414157629	0.007104550022631884	0.007940844632685184	0.0065604811534285545	0.011198418214917183	0.01115828100591898	0.003953770734369755	0.0028704539872705936	0.004524513613432646	0.0017795395106077194	0.003926441073417664	0.009456061758100986	0.01186828687787056	0.001245679217390716	0.015169575810432434	0.0021506997290998697	0.015380313619971275	0.00426876125857234	0.009653255343437195	0.008752810768783092	0.014691182412207127	0.0049407947808504105	0.009075951762497425	0.010773297399282455	0.010380220599472523	0.0032065066043287516	0.007237243931740522	0.015734128654003143	0.003824938554316759
0.011052441783249378	0.011542643420398235	0.012856308370828629	0.011315525509417057	0.008755608461797237	0.01346870418637991	0.012593195773661137	0.013942215591669083	0.0162965040653944	0.012747533619403839	0.007627552375197411	0.014090984128415585	0.011419999413192272	0.008654508739709854	0.005894494708627462	0.004186652600765228	0.005349570885300636	0.004959213547408581	0.005918026436120272	0.006274818442761898	0.005483958870172501	0.005822196137160063	0.006636481732130051	0.00505274860188365	0.01120255421847105	0.01209310907870531	0.0023508011363446712	0.002120968187227845	0.0035434397868812084	0.0013294207165017724	0.00260288268327713	0.007823226042091846	0.011170396581292152	0.0007998087676241994	0.01822078414261341	0.0012628028634935617	0.019292689859867096	0.004968181252479553	0.013291631825268269	0.01548756379634142	0.016039414331316948	0.003401347203180194	0.009067786857485771	0.012652651406824589	0.011190035380423069	0.0023277555592358112	0.0062614623457193375	0.021383129060268402	0.002277607563883066
0.011264681816101074	0.009034114889800549	0.011309116147458553	0.008888273499906063	0.00757845351472497	0.011247958987951279	0.009691355749964714	0.013177840039134026	0.013486959040164948	0.010122697800397873	0.007183513138443232	0.012112406082451344	0.009942219592630863	0.00764520512893796	0.0052530341781675816	0.0040200212970376015	0.006103121675550938	0.005681081674993038	0.006398275028914213	0.007056138943880796	0.005693037994205952	0.006655597127974033	0.006768669933080673	0.005635342560708523	0.010952849872410297	0.010665671899914742	0.002255708212032914	0.0021113096736371517	0.003278077580034733	0.001210784655995667	0.0029120277613401413	0.007383226882666349	0.010705137625336647	0.0007584393606521189	0.01333518698811531	0.0012369347969070077	0.015754040330648422	0.004955046810209751	0.009027623571455479	0.01271020993590355	0.015743205323815346	0.004142466466873884	0.00916615966707468	0.012021445669233799	0.01027662307024002	0.0026502758264541626	0.006292753387242556	0.018039744347333908	0.0021522615570575
0.011287650093436241	0.008856076747179031	0.012658712454140186	0.007917932234704494	0.006940828170627356	0.0121597396209836	0.011822379194200039	0.015924889594316483	0.016207963228225708	0.010647371411323547	0.009906246326863766	0.015597651712596416	0.014028702862560749	0.005100172478705645	0.0041772592812776566	0.006975936237722635	0.006815801840275526	0.006607035640627146	0.006216763518750668	0.007638175506144762	0.006111196707934141	0.005408076103776693	0.0057653142139315605	0.0053925951942801476	0.011056246235966682	0.011469890363514423	0.008977293036878109	0.0061243437230587006	0.007755849976092577	0.004082472994923592	0.004770874511450529	0.006801355630159378	0.014192735776305199	0.0016180039383471012	0.01912781596183777	0.0032003638334572315	0.017978981137275696	0.009351870976388454	0.008725094608962536	0.014556205831468105	0.021362440660595894	0.003541769925504923	0.009033908136188984	0.01787436567246914	0.012186617590487003	0.004716275725513697	0.006285050883889198	0.0204295851290226	0.005489231087267399
0.0106185432523489	0.006748401094228029	0.00893560703843832	0.005335480906069279	0.005140658468008041	0.005828731693327427	0.006998779717832804	0.008742108009755611	0.009128403849899769	0.006161259487271309	0.01015795674175024	0.008849509991705418	0.009318462572991848	0.0038350438699126244	0.003794425632804632	0.009065219201147556	0.008066823706030846	0.008337825536727905	0.008789120241999626	0.009596223011612892	0.007755279075354338	0.007949561811983585	0.00842341035604477	0.008091590367257595	0.008253670297563076	0.00883715320378542	0.01432954054325819	0.009300644509494305	0.0071046859957277775	0.011835682205855846	0.006642643827944994	0.007396302651613951	0.010634839534759521	0.0032130249310284853	0.015525460243225098	0.005324102938175201	0.0115650724619627	0.008905292488634586	0.008485580794513226	0.009491905570030212	0.00867918785661459	0.0038382175844162703	0.0060590701177716255	0.009229160845279694	0.013461894355714321	0.008834252133965492	0.006342818029224873	0.013530472293496132	0.007901826873421669
0.010617423802614212	0.00816631130874157	0.009369070641696453	0.004920219536870718	0.006823947187513113	0.006587582640349865	0.009707675315439701	0.009684054180979729	0.010884012095630169	0.005640982184559107	0.011059330776333809	0.007395277731120586	0.013129986822605133	0.004023218993097544	0.00351250940002501	0.01206890307366848	0.0076204403303563595	0.007836392149329185	0.009333654306828976	0.009521358646452427	0.008264622651040554	0.007852804847061634	0.010213524103164673	0.012565339915454388	0.0070692566223442554	0.00860473234206438	0.016172772273421288	0.011809233576059341	0.008871707133948803	0.01711149327456951	0.006220427341759205	0.004370245151221752	0.01003175973892212	0.008577259257435799	0.015479077585041523	0.005567117594182491	0.007031995803117752	0.010540556162595749	0.007803685963153839	0.006764707155525684	0.006675189360976219	0.0024599959142506123	0.006058253347873688	0.00985145103186369	0.014547483995556831	0.007170234806835651	0.007837539538741112	0.008184690959751606	0.014685600996017456
0.011083687655627728	0.006264392752200365	0.007269699592143297	0.003661851165816188	0.0040876897983253	0.004243623930960894	0.006494821514934301	0.005234210751950741	0.00720427930355072	0.0040904078632593155	0.010851934552192688	0.005397451110184193	0.007511316332966089	0.0032277507707476616	0.0026512357871979475	0.0174819678068161	0.010337693616747856	0.010095865465700626	0.014528471976518631	0.009506598114967346	0.011523312889039516	0.0081327548250556	0.013495931401848793	0.021546106785535812	0.006951383780688047	0.006608582101762295	0.021100154146552086	0.010888795368373394	0.011441987007856369	0.06291893124580383	0.008573309518396854	0.004029294941574335	0.004795043263584375	0.013376112096011639	0.010215836577117443	0.0065734246745705605	0.005725257098674774	0.015459482558071613	0.01039398368448019	0.011633958667516708	0.004630997311323881	0.0020309267565608025	0.005563127342611551	0.007068081758916378	0.00804853718727827	0.010498270392417908	0.007930929772555828	0.002849547192454338	0.010749150067567825
0.01064050942659378	0.005846481770277023	0.0073298378847539425	0.0037555298767983913	0.0041763936169445515	0.004164621699601412	0.0069911000318825245	0.005999762564897537	0.007255690637975931	0.004043509718030691	0.009949675761163235	0.005994807928800583	0.008175879716873169	0.003291512606665492	0.002664310159161687	0.016167914494872093	0.008571319282054901	0.01045861653983593	0.014318598434329033	0.008871840313076973	0.011235944926738739	0.00875329039990902	0.013863828964531422	0.013767391443252563	0.006579671520739794	0.006461518816649914	0.020905083045363426	0.01197728794068098	0.007622550707310438	0.0605182982981205	0.01010760385543108	0.004486292600631714	0.007163891103118658	0.004467897117137909	0.012979015707969666	0.008155753836035728	0.008457212708890438	0.039088718593120575	0.01464674063026905	0.01013417262583971	0.007387751247733831	0.0031309037003666162	0.005105145741254091	0.007200028747320175	0.009914759546518326	0.014985510148108006	0.0066913459450006485	0.0040407003834843636	0.013844231143593788
