0.0385868102312088	0.02549915760755539	0.029756514355540276	0.02432226575911045	0.019317811354994774	0.028757348656654358	0.025966249406337738	0.033673882484436035	0.031736623495817184	0.0310515109449625	0.0292094387114048	0.04490550234913826	0.041354600340127945	0.022243700921535492	0.009461925365030766	0.020115885883569717	0.013297083787620068	0.013296128250658512	0.01488600391894579	0.023624641820788383	0.023636072874069214	0.018807517364621162	0.019808270037174225	0.018879709765315056	0.025240812450647354	0.01888512820005417	0.018063640221953392	0.023418189957737923	0.016950584948062897	0.01345497090369463	0.013085939921438694	0.021419676020741463	0.018854109570384026	0.014447378925979137	0.055664028972387314	0.02924060821533203	0.050723567605018616	0.06491070240736008	0.04991532489657402	0.019189847633242607	0.01760457642376423	0.015583845786750317	0.014259553514420986	0.02915792353451252	0.02774275653064251	0.023224104195833206	0.015080497600138187	0.02484266087412834	0.06906488537788391	0.05100321024656296	0.15233856439590454	0.062233418226242065	0.023760097101330757	0.01604696922004223	0.015979783609509468	0.01836230978369713	0.024526264518499374	0.024731425568461418	0.023956384509801865	0.020206842571496964	0.02329813875257969	0.03323764353990555	0.049451157450675964	0.045067764818668365	0.11806977540254593	0.028820432722568512	0.01482525933533907	0.02261076681315899	0.01941985823214054	0.0041178129613399506	0.01770523563027382	0.012029899284243584	0.015030908398330212	0.021233370527625084	0.022110629826784134	0.059927020221948624	0.05096718668937683	0.04769494757056236	0.01168946735560894	0.021270234137773514	0.01763751357793808
0.0390327051281929	0.0274206530302763	0.032229576259851456	0.0335005559027195	0.025786692276597023	0.043802566826343536	0.03049352951347828	0.04056084156036377	0.03795934468507767	0.04994158074259758	0.0316331647336483	0.0711192712187767	0.06424523890018463	0.03635454550385475	0.011038434691727161	0.01646227389574051	0.009773489087820053	0.008323555812239647	0.00854018796235323	0.016547823324799538	0.015199830755591393	0.012673594057559967	0.012366140261292458	0.011629503220319748	0.016666637733578682	0.013867881149053574	0.013680296018719673	0.0214733574539423	0.015879089012742043	0.011253365315496922	0.009881610982120037	0.025487754493951797	0.014430561102926731	0.013806908391416073	0.038454826921224594	0.01970447599887848	0.05864091217517853	0.04703608527779579	0.04574359208345413	0.01622062735259533	0.018304454162716866	0.014925372786819935	0.009496603161096573	0.02671639807522297	0.024484189227223396	0.02113625593483448	0.01941104605793953	0.02196970023214817	0.03929801285266876	0.052623242139816284	0.2038228064775467	0.06501801311969757	0.019682638347148895	0.020373037084937096	0.015654893592000008	0.014402761124074459	0.01639666222035885	0.022282274439930916	0.020475272089242935	0.02239772491157055	0.01811176724731922	0.02857850305736065	0.03367844223976135	0.037636227905750275	0.15159471333026886	0.020337754860520363	0.008695396594703197	0.031147632747888565	0.019745301455259323	0.002838506828993559	0.011954689398407936	0.010885307565331459	0.010951749980449677	0.017145805060863495	0.013775555416941643	0.04315654933452606	0.05456601455807686	0.04171152040362358	0.007126418873667717	0.01835978589951992	0.016277315095067024
0.03836851939558983	0.028032442554831505	0.035830508917570114	0.03755569085478783	0.031351860612630844	0.046047911047935486	0.033101636916399	0.04619738832116127	0.03956788778305054	0.05842272937297821	0.03421015292406082	0.0749102458357811	0.07129402458667755	0.04128538444638252	0.013416561298072338	0.020659727975726128	0.012519625946879387	0.010486431419849396	0.010970556177198887	0.02059781365096569	0.025247177109122276	0.01960878074169159	0.018819572404026985	0.016007082536816597	0.019801778718829155	0.020043078809976578	0.021754633635282516	0.027540313079953194	0.017019065096974373	0.01337319053709507	0.010885762050747871	0.02938978746533394	0.0213260930031538	0.01615791767835617	0.046004462987184525	0.024373892694711685	0.06639399379491806	0.04977239668369293	0.04921591281890869	0.01883940026164055	0.02030409872531891	0.01668129861354828	0.009996337816119194	0.041112370789051056	0.0417117141187191	0.02771427109837532	0.01920725405216217	0.02656717598438263	0.03050469234585762	0.04767219349741936	0.13589514791965485	0.18563945591449738	0.036682479083538055	0.027275370433926582	0.016400936990976334	0.017382502555847168	0.02656848356127739	0.030539410188794136	0.041298653930425644	0.03147881105542183	0.02375921607017517	0.03628259152173996	0.026909681037068367	0.049365151673555374	0.145375594496727	0.04346080124378204	0.02097470685839653	0.043912917375564575	0.02215677872300148	0.0028500230982899666	0.015122447162866592	0.014669469557702541	0.012510114349424839	0.019344711676239967	0.01386101171374321	0.050378285348415375	0.058797068893909454	0.047309473156929016	0.008390499278903008	0.02177652344107628	0.018678147345781326
0.037661902606487274	0.018413087353110313	0.022950781509280205	0.014701439067721367	0.011922048404812813	0.015073460526764393	0.01935986429452896	0.021169764921069145	0.022281715646386147	0.01720658503472805	0.02442971244454384	0.024384716525673866	0.02532813884317875	0.012711646035313606	0.006186753045767546	0.033053092658519745	0.02611900307238102	0.023401277139782906	0.026486318558454514	0.033127184957265854	0.0329933799803257	0.028387442231178284	0.03321782872080803	0.0355122834444046	0.038944412022829056	0.03035775013267994	0.029592784121632576	0.018420234322547913	0.011214456520974636	0.03053193725645542	0.014680108986794949	0.01784973032772541	0.0413026288151741	0.012792747467756271	0.04003551974892616	0.038435179740190506	0.018659964203834534	0.045718301087617874	0.03922532871365547	0.016895266249775887	0.015043491497635841	0.01220368780195713	0.024264030158519745	0.038452763110399246	0.054340261965990067	0.022486913949251175	0.005366483237594366	0.028954114764928818	0.0285237617790699	0.030883347615599632	0.03713506460189819	0.14099758863449097	0.073341503739357	0.009792005643248558	0.012057035230100155	0.027728945016860962	0.03703485429286957	0.025417853146791458	0.04136769846081734	0.014520598575472832	0.03579488396644592	0.033787935972213745	0.0356176421046257	0.062311574816703796	0.10475199669599533	0.06572899967432022	0.0366029217839241	0.012770621106028557	0.01563725247979164	0.007037934847176075	0.018513286486268044	0.026348983868956566	0.020622245967388153	0.01728644222021103	0.02643502503633499	0.03946734964847565	0.03341073915362358	0.048879072070121765	0.015364345163106918	0.021027447655797005	0.017535090446472168
0.036133140325546265	0.02256494201719761	0.023278139531612396	0.01488015428185463	0.011701914481818676	0.013681064359843731	0.02364109829068184	0.02190644107758999	0.024702081456780434	0.016202867031097412	0.02442971244454384	0.022185686975717545	0.02483084425330162	0.009969303384423256	0.005584587808698416	0.04331064969301224	0.030358651652932167	0.031373053789138794	0.03194812312722206	0.04489219933748245	0.04198819026350975	0.04799622297286987	0.04141121730208397	0.0474240742623806	0.042157623916864395	0.04244902357459068	0.0287591852247715	0.016778262332081795	0.012890178710222244	0.02031588740646839	0.017286423593759537	0.01784973032772541	0.04399513080716133	0.010328944772481918	0.027490215376019478	0.0364876464009285	0.01723090000450611	0.04517636448144913	0.04629362374544144	0.018790921196341515	0.018335217610001564	0.011808604001998901	0.04883246123790741	0.03603379800915718	0.06813717633485794	0.021092437207698822	0.005247605498880148	0.034101761877536774	0.02254529297351837	0.027629369869828224	0.01962858997285366	0.03896218538284302	0.0654279887676239	0.008180188946425915	0.02054629661142826	0.04499451443552971	0.0429258719086647	0.03149908035993576	0.0487326979637146	0.01320926658809185	0.049481309950351715	0.03958434611558914	0.033546775579452515	0.054382190108299255	0.0937858298420906	0.06205599009990692	0.0334106907248497	0.011437617242336273	0.020252136513590813	0.01041920855641365	0.023331845179200172	0.022120999172329903	0.029839830473065376	0.012513794004917145	0.02690015733242035	0.05368537828326225	0.026237400248646736	0.06223876774311066	0.02174929901957512	0.020589252933859825	0.019055070355534554
0.03749602288007736	0.02043258771300316	0.025258788838982582	0.017624706029891968	0.015285865403711796	0.017714211717247963	0.025273215025663376	0.02565283142030239	0.02645033411681652	0.01964949443936348	0.026486312970519066	0.024426404386758804	0.023489654064178467	0.011285538785159588	0.006578972563147545	0.028560234233736992	0.021473146975040436	0.02418767474591732	0.024679187685251236	0.048715848475694656	0.03684938699007034	0.03355075791478157	0.03585095331072807	0.03885938972234726	0.03669463470578194	0.031437963247299194	0.023361627012491226	0.01936318352818489	0.014477282762527466	0.01718457043170929	0.01394618395715952	0.023495227098464966	0.04128057882189751	0.010443699546158314	0.015852028504014015	0.018461275845766068	0.020433975383639336	0.030167756602168083	0.02419741079211235	0.022192396223545074	0.018873583525419235	0.015057067386806011	0.06409963220357895	0.03883879631757736	0.07200174778699875	0.027234839275479317	0.008678078651428223	0.04119102656841278	0.016964508220553398	0.01906587928533554	0.014780169352889061	0.028000619262456894	0.07531865686178207	0.010849667713046074	0.02267613261938095	0.0344061478972435	0.0856161043047905	0.03118918649852276	0.04584711417555809	0.012663259170949459	0.07211265712976456	0.051764145493507385	0.030380435287952423	0.04987143725156784	0.029445325955748558	0.05521606653928757	0.028651723638176918	0.014394768513739109	0.021079082041978836	0.006031514145433903	0.021485228091478348	0.024176593869924545	0.027575289830565453	0.008832450024783611	0.011024344712495804	0.028267933055758476	0.02954443171620369	0.035424601286649704	0.01823217235505581	0.02012144960463047	0.021742692217230797
0.03813407942652702	0.018312113359570503	0.021115928888320923	0.01125904731452465	0.010176416486501694	0.011376408860087395	0.022148407995700836	0.018533237278461456	0.021628480404615402	0.011417948640882969	0.03767821565270424	0.018689129501581192	0.020050030201673508	0.00835259910672903	0.004714262206107378	0.02754177153110504	0.030791308730840683	0.041871968656778336	0.057249248027801514	0.060887161642313004	0.036030158400535583	0.04066551849246025	0.04972889646887779	0.05112382397055626	0.037559591233730316	0.03415388613939285	0.022694747895002365	0.01769174262881279	0.012008007615804672	0.02007484994828701	0.018033141270279884	0.01901203766465187	0.035291366279125214	0.010180842131376266	0.012122316285967827	0.021530024707317352	0.011637838557362556	0.02507726475596428	0.018787123262882233	0.03353804722428322	0.014566653408110142	0.011940298601984978	0.07485126703977585	0.024901550263166428	0.03884345293045044	0.021321840584278107	0.004432443529367447	0.03394756466150284	0.01032419502735138	0.011182934045791626	0.007751899771392345	0.013679860159754753	0.05504082143306732	0.006779758259654045	0.02134648896753788	0.0319909043610096	0.08161021023988724	0.027490468695759773	0.026629073545336723	0.007609835360199213	0.06765185296535492	0.035237036645412445	0.051917023956775665	0.03773145750164986	0.015004771761596203	0.02987724542617798	0.0408918671309948	0.008751792833209038	0.01701371744275093	0.009710707701742649	0.022451912984251976	0.02032235451042652	0.03257516026496887	0.00846002995967865	0.02260042168200016	0.02657521888613701	0.02204282209277153	0.047683235257864	0.05366198718547821	0.025181420147418976	0.019341859966516495
0.037052858620882034	0.02210758626461029	0.025657670572400093	0.012552604079246521	0.011543571017682552	0.01391548477113247	0.03347070887684822	0.024450883269309998	0.027035601437091827	0.013579393737018108	0.04319575056433678	0.021948589012026787	0.028134841471910477	0.008868330158293247	0.005812665913254023	0.020994681864976883	0.029134368523955345	0.036667902022600174	0.047418251633644104	0.06263572722673416	0.03232082352042198	0.06095736101269722	0.03959984332323074	0.04884408414363861	0.029729725793004036	0.030509984120726585	0.018749045208096504	0.01823524571955204	0.020076453685760498	0.022566990926861763	0.01735837757587433	0.023910336196422577	0.023705460131168365	0.013710788451135159	0.010128660127520561	0.01057460717856884	0.01540761161595583	0.02195766195654869	0.0123212905600667	0.045343223959207535	0.024141881614923477	0.0235294122248888	0.09646686166524887	0.02768648974597454	0.027901962399482727	0.026953881606459618	0.006708104163408279	0.02883075922727585	0.01354939118027687	0.011047040112316608	0.00705215847119689	0.007889676839113235	0.034578267484903336	0.008761500008404255	0.046748086810112	0.02582174725830555	0.0947275385260582	0.02992629073560238	0.023404009640216827	0.008226663805544376	0.07784117758274078	0.05014995485544205	0.05794423818588257	0.04472421109676361	0.01274790521711111	0.021191425621509552	0.023834004998207092	0.013206572271883488	0.02972198650240898	0.011193300597369671	0.02931290864944458	0.04085494205355644	0.040051136165857315	0.00830249022692442	0.010847124271094799	0.022058768197894096	0.02813408151268959	0.03291580080986023	0.10397011786699295	0.0351414792239666	0.03834366798400879
0.039550989866256714	0.017652805894613266	0.022436361759901047	0.012969604693353176	0.011721223592758179	0.013356266543269157	0.019593609496951103	0.01616326905786991	0.021088523790240288	0.01310674473643303	0.04177716001868248	0.02293085679411888	0.02110866643488407	0.010079177096486092	0.005473888013511896	0.025932500138878822	0.02511671371757984	0.03202327713370323	0.06261717528104782	0.055729590356349945	0.038410332053899765	0.027403196319937706	0.043610282242298126	0.042830273509025574	0.03563894331455231	0.03262992575764656	0.024248486384749413	0.01623312011361122	0.010718989185988903	0.01212281733751297	0.019847968593239784	0.014528850093483925	0.024031825363636017	0.007851410657167435	0.021098284050822258	0.050007954239845276	0.016697054728865623	0.03420332446694374	0.030875936150550842	0.018781833350658417	0.013220737688243389	0.013213344849646091	0.02622065134346485	0.02682168036699295	0.03088577277958393	0.022077076137065887	0.0066231912933290005	0.02444668672978878	0.013393426313996315	0.019044481217861176	0.014597021974623203	0.040818583220243454	0.09110464155673981	0.009996050968766212	0.01244208961725235	0.02430163510143757	0.06829651445150375	0.02781035751104355	0.02924422360956669	0.012201780453324318	0.0376087948679924	0.03602578863501549	0.06416105479001999	0.03459370136260986	0.020751578733325005	0.0802261084318161	0.06693888455629349	0.012726416811347008	0.015525216236710548	0.010327077470719814	0.028492463752627373	0.009717355482280254	0.023658521473407745	0.015204633586108685	0.07638926059007645	0.04295021668076515	0.030614353716373444	0.06663236767053604	0.058094896376132965	0.017033357173204422	0.01642480678856373
0.038689933717250824	0.01974061317741871	0.02410341054201126	0.01672261953353882	0.012621073983609676	0.016115637496113777	0.021771132946014404	0.020127754658460617	0.028342071920633316	0.02011152170598507	0.028364699333906174	0.02412416785955429	0.023847555741667747	0.010989554226398468	0.005788808222860098	0.028232693672180176	0.02549268864095211	0.04610920697450638	0.04749387502670288	0.035689275711774826	0.0410747267305851	0.024725498631596565	0.039640653878450394	0.04243644326925278	0.031817156821489334	0.03521790727972984	0.027890853583812714	0.018842598423361778	0.010328255593776703	0.014763452112674713	0.03234229236841202	0.015110003761947155	0.029419029131531715	0.00915000680834055	0.020635202527046204	0.13247059285640717	0.015925031155347824	0.036666352301836014	0.03077799826860428	0.016345860436558723	0.011813294142484665	0.011150131933391094	0.02174093760550022	0.026941999793052673	0.03155597299337387	0.02158217877149582	0.006351470481604338	0.017861945554614067	0.011635797098279	0.018136020749807358	0.013863437809050083	0.02563592605292797	0.12016388028860092	0.01194696594029665	0.010234040208160877	0.029837746173143387	0.034619539976119995	0.029846318066120148	0.04506746307015419	0.020912768319249153	0.019846638664603233	0.02467142976820469	0.04906247556209564	0.026761960238218307	0.01830381341278553	0.057040829211473465	0.08154872059822083	0.015041072852909565	0.015087735839188099	0.030891604721546173	0.04123537614941597	0.012356925755739212	0.029546337202191353	0.022665709257125854	0.1379276067018509	0.0448530837893486	0.031392477452754974	0.06972365081310272	0.08176655322313309	0.01872396282851696	0.01450332161039114
0.04175099730491638	0.020664237439632416	0.022389598190784454	0.018458710983395576	0.012370042502880096	0.01651669293642044	0.021352851763367653	0.018974274396896362	0.022428976371884346	0.016771109774708748	0.030389221385121346	0.023446742445230484	0.02217860333621502	0.010967130772769451	0.005752544850111008	0.024312103167176247	0.02512427046895027	0.044088177382946014	0.04019494727253914	0.02356063388288021	0.03540851175785065	0.021444298326969147	0.03463131561875343	0.032744333148002625	0.021243374794721603	0.030618492513895035	0.027071146294474602	0.020401081070303917	0.010400763712823391	0.011888237670063972	0.03253256902098656	0.01469489373266697	0.01518472470343113	0.007117761764675379	0.021686658263206482	0.08586764335632324	0.017559420317411423	0.032788269221782684	0.02286684885621071	0.01370083075016737	0.011659475043416023	0.012993854470551014	0.013177065178751945	0.017155848443508148	0.014854853972792625	0.015300586819648743	0.0064024184830486774	0.01366660837084055	0.009596742689609528	0.019875898957252502	0.010499106720089912	0.021005989983677864	0.052611157298088074	0.013054538518190384	0.008711869828402996	0.018531659618020058	0.03416789323091507	0.02281542308628559	0.028513476252555847	0.014813019894063473	0.014296470209956169	0.019021764397621155	0.0548073947429657	0.026262909173965454	0.013948455452919006	0.05724631994962692	0.18080158531665802	0.017534833401441574	0.016154762357473373	0.03387732058763504	0.028913840651512146	0.010932025499641895	0.018917879089713097	0.034010935574769974	0.1599981039762497	0.04451492428779602	0.034529294818639755	0.04757142812013626	0.0572543665766716	0.020882369950413704	0.014454158022999763
0.04224803298711777	0.022095706313848495	0.02519276738166809	0.020356493070721626	0.012690589763224125	0.018106792122125626	0.022845542058348656	0.020030822604894638	0.02655605971813202	0.02095060981810093	0.028778158128261566	0.02369426190853119	0.026820024475455284	0.013666870072484016	0.005803123116493225	0.023684214800596237	0.022704044356942177	0.04185494780540466	0.03614389896392822	0.02235194481909275	0.0297309011220932	0.020122498273849487	0.031194057315587997	0.03812836483120918	0.02371405065059662	0.03229144588112831	0.028277551755309105	0.020319227129220963	0.00982473324984312	0.012551086023449898	0.03387729823589325	0.014279783703386784	0.018126407638192177	0.007256056647747755	0.02010195702314377	0.1409841626882553	0.016040014103055	0.03409794718027115	0.022827280685305595	0.013401888310909271	0.011267237365245819	0.010228270664811134	0.012664307840168476	0.01881778985261917	0.016988715156912804	0.014944879338145256	0.00555329117923975	0.01167934387922287	0.010568790137767792	0.016629410907626152	0.011212782934308052	0.016298701986670494	0.05966461822390556	0.011111698113381863	0.008663738146424294	0.018938904628157616	0.02048110030591488	0.023205287754535675	0.03726516664028168	0.019909851253032684	0.012121802195906639	0.019443655386567116	0.05019165575504303	0.02296603098511696	0.014576305635273457	0.05456436797976494	0.09141916781663895	0.014653898775577545	0.015461194328963757	0.03189101815223694	0.03251288831233978	0.009483765810728073	0.01816253364086151	0.027116036042571068	0.10762070119380951	0.03927820920944214	0.03046845644712448	0.04648846760392189	0.05594334006309509	0.021504133939743042	0.011598560027778149
0.04286987707018852	0.020016808062791824	0.021770644932985306	0.01609286293387413	0.012640383094549179	0.016550585627555847	0.022468268871307373	0.01889188215136528	0.023025574162602425	0.01794476807117462	0.03421727940440178	0.025135096162557602	0.023173194378614426	0.011036642827093601	0.006102774757891893	0.024519750848412514	0.027189306914806366	0.04129209741950035	0.05735616013407707	0.036963824182748795	0.038872383534908295	0.024547060951590538	0.04814475402235985	0.03652731329202652	0.024848697707057	0.03300079330801964	0.02589021436870098	0.021466810256242752	0.011605190113186836	0.013179500587284565	0.02877979353070259	0.013532586395740509	0.01424091774970293	0.007429660763591528	0.02023426629602909	0.05771535634994507	0.019727656617760658	0.03133384510874748	0.021930016577243805	0.016292333602905273	0.01228244137018919	0.011457419022917747	0.01331054512411356	0.01636623777449131	0.013791775330901146	0.014037566259503365	0.0062325927428901196	0.012848759070038795	0.0097964471206069	0.019476773217320442	0.010538920760154724	0.019105395302176476	0.037607040256261826	0.015850262716412544	0.010480716824531555	0.017487337812781334	0.04858124628663063	0.02241889387369156	0.025449523702263832	0.013693590648472309	0.014015769585967064	0.01850815862417221	0.05185803771018982	0.02681620419025421	0.01383250206708908	0.046452753245830536	0.1938055157661438	0.019953904673457146	0.01876363717019558	0.024604732170701027	0.024851279333233833	0.010768512263894081	0.016216814517974854	0.022213613614439964	0.06175399199128151	0.034796152263879776	0.030517088249325752	0.03645964339375496	0.07607301324605942	0.02605189010500908	0.01565457321703434
0.03566698357462883	0.04344300925731659	0.043530285358428955	0.06293748319149017	0.07199573516845703	0.059884313493967056	0.047298599034547806	0.04771920666098595	0.044125426560640335	0.08201804757118225	0.044878099113702774	0.046518296003341675	0.045901838690042496	0.13051579892635345	0.20598462224006653	0.03935915604233742	0.030331255868077278	0.02583649940788746	0.03467707335948944	0.045124102383852005	0.042493563145399094	0.03378034010529518	0.030372310429811478	0.03134920448064804	0.04711227864027023	0.04144816845655441	0.04933983087539673	0.05540640652179718	0.04946203529834747	0.021574867889285088	0.02561863884329796	0.046326275914907455	0.05566483363509178	0.04618355259299278	0.011780518107116222	0.011311828158795834	0.054140180349349976	0.02410108782351017	0.12306252866983414	0.06968174129724503	0.04596109688282013	0.05570676177740097	0.016431042924523354	0.04052329435944557	0.029560774564743042	0.06515894830226898	0.08980368077754974	0.021745190024375916	0.008172913454473019	0.015894297510385513	0.018318690359592438	0.015226855874061584	0.008710049092769623	0.10347333550453186	0.040364596992731094	0.025176607072353363	0.014128620736300945	0.05018260329961777	0.04337006062269211	0.0538833886384964	0.009532669559121132	0.016563791781663895	0.007072125561535358	0.01914960891008377	0.011452609673142433	0.008601274341344833	0.004474995657801628	0.0936814546585083	0.05019819736480713	0.005967423785477877	0.026400456205010414	0.03690726310014725	0.03799368068575859	0.009520551189780235	0.012495441362261772	0.0192350335419178	0.03739863261580467	0.012467347085475922	0.053823187947273254	0.042605601251125336	0.035283222794532776
0.036394186317920685	0.05829821527004242	0.058354903012514114	0.11771363765001297	0.21682526171207428	0.09864262491464615	0.04720427840948105	0.04975960776209831	0.05719011649489403	0.13985128700733185	0.07379169762134552	0.06055142730474472	0.04660256952047348	0.11713146418333054	0.16238532960414886	0.06038721278309822	0.045447759330272675	0.039568379521369934	0.0312766470015049	0.03460673987865448	0.07544362545013428	0.03910959139466286	0.02689702808856964	0.046597808599472046	0.06806467473506927	0.04392440244555473	0.06691721081733704	0.06998445093631744	0.05905716121196747	0.027097174897789955	0.03302185237407684	0.09530925750732422	0.0690479427576065	0.055535610765218735	0.012251618318259716	0.006054755765944719	0.05032934248447418	0.015147566795349121	0.05583310127258301	0.10729993879795074	0.05601316690444946	0.0631694495677948	0.015032759867608547	0.055977094918489456	0.04176563769578934	0.07425527274608612	0.057265132665634155	0.022926941514015198	0.007060439791530371	0.008899479173123837	0.011900579556822777	0.0061548319645226	0.006516899447888136	0.20520126819610596	0.04386619105935097	0.02566046267747879	0.014550809748470783	0.04756350815296173	0.04888230189681053	0.05453905463218689	0.006931376177817583	0.01338126976042986	0.0036593035329133272	0.009333716705441475	0.006429808214306831	0.008247829042375088	0.003691626712679863	0.14991150796413422	0.06332261115312576	0.010526859201490879	0.029543425887823105	0.039616912603378296	0.03147268667817116	0.010438020341098309	0.003703266615048051	0.01397730316966772	0.019209960475564003	0.008030087687075138	0.03154126554727554	0.05100829154253006	0.033328961580991745
0.03738678619265556	0.03945449739694595	0.03973129019141197	0.042278870940208435	0.06444935500621796	0.03379878029227257	0.044678185135126114	0.035932376980781555	0.04845640808343887	0.040663834661245346	0.064560167491436	0.038493406027555466	0.04240570217370987	0.020250286906957626	0.03713483363389969	0.061502084136009216	0.08934344351291656	0.13688646256923676	0.08086710423231125	0.056743476539850235	0.11240244656801224	0.08751951158046722	0.07990086823701859	0.09736469388008118	0.08532658219337463	0.09237048029899597	0.08214660733938217	0.046359993517398834	0.048769187182188034	0.04474875330924988	0.05830790475010872	0.04308841750025749	0.060789622366428375	0.026416245847940445	0.022061534225940704	0.014559841714799404	0.02066393941640854	0.02024037390947342	0.01653357781469822	0.05942782759666443	0.03670888766646385	0.045873574912548065	0.026809915900230408	0.05609240382909775	0.05810726061463356	0.049146950244903564	0.021160246804356575	0.012677294202148914	0.01030980795621872	0.01700071431696415	0.008889601565897465	0.013834560289978981	0.009628747589886189	0.12447832524776459	0.02498646080493927	0.033716652542352676	0.03232204169034958	0.04742689058184624	0.07508846372365952	0.03601592779159546	0.009698860347270966	0.013757302425801754	0.008678468875586987	0.013744420371949673	0.008071552030742168	0.02532121166586876	0.011251138523221016	0.10001874715089798	0.038327544927597046	0.06886771321296692	0.04595230892300606	0.054800279438495636	0.03347502276301384	0.02194863371551037	0.011659812182188034	0.020150166004896164	0.025191795080900192	0.01389958057552576	0.028940267860889435	0.046265121549367905	0.03413606807589531
0.03735312819480896	0.056534118950366974	0.040867410600185394	0.05036785453557968	0.05509554222226143	0.042975034564733505	0.04666707664728165	0.038375042378902435	0.0438460074365139	0.04213488847017288	0.05755631625652313	0.041614774614572525	0.04182552546262741	0.030883314087986946	0.0380442850291729	0.04135653376579285	0.04113065078854561	0.06671667098999023	0.06565644592046738	0.05404873937368393	0.06312781572341919	0.055068932473659515	0.04077867418527603	0.0759160965681076	0.07796511799097061	0.0678526908159256	0.09383320808410645	0.13581731915473938	0.07572174817323685	0.03162090480327606	0.04085838422179222	0.02905770018696785	0.06560127437114716	0.03886963054537773	0.015217547304928303	0.008063814602792263	0.02567387744784355	0.016725897789001465	0.01729630120098591	0.13522475957870483	0.07334855943918228	0.04942932352423668	0.024161478504538536	0.03629198670387268	0.03223130851984024	0.06720298528671265	0.03230079635977745	0.014065048657357693	0.009946656413376331	0.012618920765817165	0.008397892117500305	0.006386881694197655	0.0063057937659323215	0.10957856476306915	0.06334155052900314	0.037797167897224426	0.017270496115088463	0.04465784877538681	0.04637647420167923	0.039595816284418106	0.008852705359458923	0.01621527411043644	0.007993797771632671	0.01415909081697464	0.00640718312934041	0.015768807381391525	0.010027124546468258	0.10110710561275482	0.06833762675523758	0.028990425169467926	0.03446856886148453	0.05536089837551117	0.03452237322926521	0.01477185357362032	0.007487400434911251	0.013341103680431843	0.02430424652993679	0.007186721079051495	0.03243115916848183	0.0829106792807579	0.04206372797489166
