0.012964094057679176	0.015639621764421463	0.014263074845075607	0.00549088791012764	0.005934056825935841	0.008938034996390343	0.016199227422475815	0.012403587810695171	0.012765388004481792	0.006986021064221859	0.011853251606225967	0.0065119448117911816	0.009624374099075794	0.005182571709156036	0.0052804602310061455	0.016970273107290268	0.009201313368976116	0.009307908825576305	0.009569584392011166	0.012612332589924335	0.012708770111203194	0.009829625487327576	0.011276999488472939	0.015578864142298698	0.014746401458978653	0.024024393409490585	0.020635904744267464	0.009478423744440079	0.014772544614970684	0.009459963999688625	0.014014274813234806	0.008484837599098682	0.012680751271545887
0.012621847912669182	0.031248556450009346	0.026397885754704475	0.00957561656832695	0.010680481791496277	0.014320828020572662	0.02558940276503563	0.02021915838122368	0.020734572783112526	0.009467551484704018	0.010740891098976135	0.008541814051568508	0.01049199141561985	0.008462321944534779	0.008609001524746418	0.011805369518697262	0.008567056618630886	0.007568601053208113	0.008015185594558716	0.01098605990409851	0.01082785427570343	0.009121772833168507	0.010070488788187504	0.009179533459246159	0.019563719630241394	0.06324724107980728	0.009493694640696049	0.0044236741960048676	0.012125729583203793	0.012030716985464096	0.006050943862646818	0.012312752194702625	0.012236274778842926
0.013210994191467762	0.023858601227402687	0.020197758451104164	0.006801599636673927	0.007161668501794338	0.008785021491348743	0.026601798832416534	0.015081378631293774	0.01867203414440155	0.0074654072523117065	0.008069456554949284	0.005228789988905191	0.008068750612437725	0.005320782773196697	0.006355553865432739	0.012409326620399952	0.007411816623061895	0.007531676907092333	0.0072419289499521255	0.009210952557623386	0.008641845546662807	0.008077050559222698	0.008491981774568558	0.007892991416156292	0.01883171871304512	0.05266990885138512	0.012253165245056152	0.00503191351890564	0.015031700022518635	0.007442989852279425	0.004874385427683592	0.009334367699921131	0.008254206739366055
0.01257963664829731	0.03221921622753143	0.022237297147512436	0.011150781996548176	0.011229447089135647	0.014232467859983444	0.048345692455768585	0.03172260895371437	0.023453347384929657	0.013054223731160164	0.037128087133169174	0.012009291909635067	0.03716092184185982	0.0070221615023911	0.008620559237897396	0.021007295697927475	0.011411214247345924	0.024160729721188545	0.01214953325688839	0.01808503270149231	0.019162137061357498	0.013747687451541424	0.014280346222221851	0.0252229031175375	0.022029465064406395	0.024349547922611237	0.01945778727531433	0.017455793917179108	0.029033128172159195	0.009632701985538006	0.01948619820177555	0.014411425217986107	0.016473574563860893
0.013964379206299782	0.011520452797412872	0.011971071362495422	0.005859297700226307	0.005755168851464987	0.00862913392484188	0.012574654072523117	0.010951057076454163	0.012870128266513348	0.006973935291171074	0.007653058506548405	0.005516625475138426	0.007101255469024181	0.00534669728949666	0.005371864419430494	0.009580743499100208	0.00705264788120985	0.008067422546446323	0.00833419244736433	0.010659351944923401	0.009540833532810211	0.00984241720288992	0.010286534205079079	0.00879304762929678	0.011856678873300552	0.016311855986714363	0.011173799633979797	0.006800636649131775	0.018792975693941116	0.00780370831489563	0.006063121370971203	0.008428899571299553	0.009947911836206913
0.013518455438315868	0.012603002600371838	0.012397373095154762	0.01199095044285059	0.010397541336715221	0.015914186835289	0.01618015021085739	0.016337677836418152	0.015550680458545685	0.014787805266678333	0.012332804501056671	0.011952128261327744	0.013625099323689938	0.010393821634352207	0.008293213322758675	0.0082221245393157	0.011454365216195583	0.010316913947463036	0.009727873839437962	0.015276807360351086	0.011717462912201881	0.011468487791717052	0.012090976350009441	0.010932592675089836	0.017252875491976738	0.013166861608624458	0.0058670942671597	0.006002240814268589	0.008963190019130707	0.01635933667421341	0.010417371988296509	0.01640425994992256	0.019001593813300133
0.013815999031066895	0.013311642222106457	0.011533589102327824	0.009271040558815002	0.00767475413158536	0.012669281102716923	0.014950813725590706	0.014676815830171108	0.014105663634836674	0.012820573523640633	0.014235015958547592	0.011379370465874672	0.013982605189085007	0.007402242626994848	0.005977627355605364	0.00934056006371975	0.011171980760991573	0.011608525179326534	0.010667305439710617	0.014524656347930431	0.01423917431384325	0.011826678179204464	0.012177699245512486	0.013436504639685154	0.014061138033866882	0.013148386031389236	0.008366811089217663	0.012378208339214325	0.010770103894174099	0.01728399470448494	0.014738927595317364	0.012973944656550884	0.02062852308154106
0.01304573193192482	0.015300645492970943	0.01435648649930954	0.006723176222294569	0.005286676809191704	0.009542908519506454	0.014785777777433395	0.014348010532557964	0.01375619973987341	0.008955266326665878	0.012013242579996586	0.0077439891174435616	0.011593230068683624	0.006946837063878775	0.005089396145194769	0.013556101359426975	0.009974541142582893	0.011593969538807869	0.010933549143373966	0.013315841555595398	0.014252997934818268	0.012522448785603046	0.012881371192634106	0.016539650037884712	0.01018413808196783	0.018772676587104797	0.013011854141950607	0.023983491584658623	0.020676905289292336	0.009551413357257843	0.01925498992204666	0.01050986535847187	0.03128748759627342
0.013760196976363659	0.008017389103770256	0.0069906990975141525	0.0034883429761976004	0.003469606162980199	0.004264999181032181	0.0077163055539131165	0.005557072348892689	0.00746881403028965	0.004841537214815617	0.009942618198692799	0.003644573036581278	0.007567213382571936	0.003446639981120825	0.0026532879564911127	0.011934207752346992	0.008141575381159782	0.009705902077257633	0.010991163551807404	0.011310587637126446	0.01177176833152771	0.01121192704886198	0.013690022751688957	0.022540027275681496	0.006507441401481628	0.0067259930074214935	0.011958237737417221	0.03542979806661606	0.0261552594602108	0.003685931209474802	0.024616815149784088	0.004233766347169876	0.0071306126192212105
0.013443445786833763	0.007279951591044664	0.006978436838835478	0.003592908149585128	0.0034793447703123093	0.005045514553785324	0.00847493764013052	0.006584523245692253	0.007836645469069481	0.004612586461007595	0.009698841720819473	0.004606042522937059	0.007448473479598761	0.0033533473033457994	0.002510552294552326	0.01560264453291893	0.009650908410549164	0.009788978844881058	0.010438057594001293	0.01081762369722128	0.014051576144993305	0.01042447704821825	0.014385324902832508	0.019364893436431885	0.008556775748729706	0.006458727177232504	0.0134280975908041	0.038478460162878036	0.03993280604481697	0.005923908669501543	0.019607307389378548	0.006326805334538221	0.010705948807299137
0.013313772156834602	0.00788330938667059	0.007154799997806549	0.004664093255996704	0.004344568122178316	0.006749861873686314	0.009642609395086765	0.008688877336680889	0.009226065129041672	0.0062588839791715145	0.009189816191792488	0.0063776662573218346	0.008608868345618248	0.003943163435906172	0.0030433714855462313	0.013886812143027782	0.010198862291872501	0.010293836705386639	0.010769800283014774	0.011865263804793358	0.015466459095478058	0.011845867149531841	0.013535595498979092	0.016472486779093742	0.009420755319297314	0.007884351536631584	0.015777962282299995	0.0462920181453228	0.030736802145838737	0.008672480471432209	0.019965296611189842	0.008395698852837086	0.013584482483565807
0.01369523536413908	0.008506495505571365	0.007604183629155159	0.004836139734834433	0.003970389720052481	0.005502401851117611	0.007912839762866497	0.00725844269618392	0.008970917202532291	0.005849994719028473	0.010632685385644436	0.005567064043134451	0.007663234136998653	0.0038042610976845026	0.00309770368039608	0.023048851639032364	0.01314740814268589	0.01172142568975687	0.010894734412431717	0.010414686053991318	0.026926223188638687	0.014091663993895054	0.015521089546382427	0.021384993568062782	0.009560968726873398	0.006990488152951002	0.014362522400915623	0.03782498836517334	0.031965792179107666	0.0065742176957428455	0.030300594866275787	0.007508541457355022	0.01108496729284525
0.01361631415784359	0.006557621993124485	0.006796302739530802	0.0036087145563215017	0.0054599265567958355	0.004250631667673588	0.006599209271371365	0.00532348919659853	0.012338485568761826	0.004372893366962671	0.008448382839560509	0.0036613859701901674	0.006659730803221464	0.00330393691547215	0.002331345109269023	0.018248246982693672	0.010101455263793468	0.009936317801475525	0.009906178340315819	0.01021285355091095	0.019648905843496323	0.012231064029037952	0.016287140548229218	0.024289870634675026	0.0070921070873737335	0.006517845671623945	0.018228700384497643	0.05600890517234802	0.03899272531270981	0.004501357674598694	0.032449524849653244	0.0048037078231573105	0.00893939658999443
0.014605644159018993	0.007169949822127819	0.006737153977155685	0.003861008444800973	0.0036244031507521868	0.004096899181604385	0.007499807048588991	0.005408715456724167	0.007312945555895567	0.004457490984350443	0.009592321701347828	0.0036199139431118965	0.007048529572784901	0.0033505831379443407	0.0024871386121958494	0.013108097948133945	0.006655404809862375	0.008565179072320461	0.009280901402235031	0.009711177088320255	0.010430443100631237	0.010471383109688759	0.011440555565059185	0.020288677886128426	0.008343563415110111	0.005607047118246555	0.012209629639983177	0.03557472303509712	0.03405878320336342	0.0027841355185955763	0.016179721802473068	0.003475889563560486	0.0054002199321985245
0.014158406294882298	0.009177365340292454	0.009781857021152973	0.005498182959854603	0.004740786738693714	0.006360861472785473	0.010104886256158352	0.007437838241457939	0.00890142098069191	0.0060514179058372974	0.011578739620745182	0.0055953096598386765	0.0085651446133852	0.004567877389490604	0.0035736386198550463	0.014295368455350399	0.010340055450797081	0.013002030551433563	0.012557084672152996	0.01172586902976036	0.014771852642297745	0.013315585441887379	0.014031588099896908	0.017112338915467262	0.01001298800110817	0.008418884128332138	0.012918412685394287	0.032172538340091705	0.03440859541296959	0.005268519278615713	0.012356450781226158	0.006605287082493305	0.009728314355015755
0.01315575372427702	0.017219776287674904	0.018062282353639603	0.010378093458712101	0.007350808475166559	0.014215945266187191	0.01653284765779972	0.017232554033398628	0.014700846746563911	0.009344012476503849	0.010775836184620857	0.012256104499101639	0.010903937742114067	0.006119642872363329	0.005290516652166843	0.010806499980390072	0.008482341654598713	0.011949356645345688	0.011137324385344982	0.012640648521482944	0.01572810858488083	0.012711494229733944	0.013220654800534248	0.013227778486907482	0.013799184933304787	0.02314130775630474	0.008510956540703773	0.015490985475480556	0.044349849224090576	0.01578015461564064	0.015522632747888565	0.015819529071450233	0.022236447781324387
0.013940569944679737	0.02886061742901802	0.026715990155935287	0.014806307852268219	0.01059744507074356	0.019649742171168327	0.023017598316073418	0.026751598343253136	0.02052558772265911	0.014237248338758945	0.013378642499446869	0.021419543772935867	0.015643680468201637	0.008920491673052311	0.0064703719690442085	0.01085653156042099	0.01828269101679325	0.013870087452232838	0.017356129363179207	0.0161349568516016	0.018569229170680046	0.017913782969117165	0.016091633588075638	0.014568612910807133	0.015897037461400032	0.03873080760240555	0.004954703617841005	0.0055687883868813515	0.015950500965118408	0.01265054289251566	0.0076598916202783585	0.014223088510334492	0.02790377475321293
0.014605245552957058	0.0329042486846447	0.02804538793861866	0.01715720072388649	0.010179698467254639	0.023341836407780647	0.02785465307533741	0.03288421034812927	0.021398257464170456	0.019289609044790268	0.017010444775223732	0.03381418436765671	0.023225897923111916	0.009942217729985714	0.006087493151426315	0.012306991033256054	0.008107943460345268	0.011457990854978561	0.01142115518450737	0.010815446265041828	0.014560558833181858	0.012866425327956676	0.009468753822147846	0.01082762610167265	0.013229874894022942	0.030885253101587296	0.00491939764469862	0.004522925242781639	0.007238469552248716	0.007138157729059458	0.005596201401203871	0.011535660363733768	0.033883605152368546
0.015230035409331322	0.019468441605567932	0.022764945402741432	0.016123706474900246	0.009036660194396973	0.029229648411273956	0.020528310909867287	0.024279508739709854	0.020491832867264748	0.020210111513733864	0.01311170868575573	0.03382539376616478	0.02137792482972145	0.008802666328847408	0.005437304265797138	0.007298826705664396	0.0063964989967644215	0.008824354037642479	0.008983728475868702	0.008533580228686333	0.009531454183161259	0.01055808737874031	0.008380916900932789	0.008277867920696735	0.014618206769227982	0.01554639171808958	0.002685871673747897	0.002832921454682946	0.007039516698569059	0.0069603389129042625	0.003643444739282131	0.008113796822726727	0.01913989894092083
0.014506196603178978	0.019089337438344955	0.023308102041482925	0.03307117149233818	0.019294781610369682	0.03850460425019264	0.023026026785373688	0.031209671869874	0.04120059311389923	0.040050946176052094	0.02165861427783966	0.08921470493078232	0.06086134910583496	0.028934499248862267	0.011540106497704983	0.007485305890440941	0.009545251727104187	0.012213502079248428	0.012796035036444664	0.011513146571815014	0.011690805666148663	0.013219641521573067	0.010340546257793903	0.008787819184362888	0.01999637670814991	0.01191797573119402	0.0022296763490885496	0.0025344013702124357	0.005896600894629955	0.009668266400694847	0.003404896706342697	0.014561532996594906	0.015091054141521454
0.01487347949296236	0.016284996643662453	0.018320515751838684	0.021396344527602196	0.011130007915198803	0.021977640688419342	0.016583867371082306	0.022379277274012566	0.022218802943825722	0.02239890769124031	0.017050443217158318	0.02984456531703472	0.023182174190878868	0.012212680652737617	0.006604102440178394	0.007376497145742178	0.0067537641152739525	0.010578573681414127	0.009876460768282413	0.00950135849416256	0.010927577503025532	0.01137041300535202	0.010121457278728485	0.009609051048755646	0.015065998770296574	0.0111796073615551	0.0037576057948172092	0.008065421134233475	0.010513653047382832	0.01226442214101553	0.00689436960965395	0.012839131988584995	0.01807463727891445
0.01514050830155611	0.023592330515384674	0.023845847696065903	0.0301518552005291	0.014017844572663307	0.024658260866999626	0.02076432853937149	0.023255741223692894	0.029261210933327675	0.02550283633172512	0.013482636772096157	0.03436856344342232	0.02312258817255497	0.012404102832078934	0.0068433452397584915	0.005597950890660286	0.005581389181315899	0.007939610630273819	0.008310540579259396	0.007923727855086327	0.009439629502594471	0.010276652872562408	0.008391566574573517	0.007226997055113316	0.015719212591648102	0.011969090439379215	0.002140879398211837	0.002822820795699954	0.00966140441596508	0.00869788322597742	0.0033675297163426876	0.011063206940889359	0.013392333872616291
0.01483496930450201	0.022039085626602173	0.025839582085609436	0.055087611079216	0.02169874869287014	0.035977352410554886	0.0218769870698452	0.030784066766500473	0.030350806191563606	0.03946749120950699	0.018426788970828056	0.08920438587665558	0.042487505823373795	0.02410781942307949	0.00855196826159954	0.006573728751391172	0.007170361001044512	0.010284960269927979	0.009951057843863964	0.009768531657755375	0.01182656642049551	0.011390311643481255	0.00870650727301836	0.007634395267814398	0.015195973217487335	0.008417036384344101	0.002312500262632966	0.0024939985014498234	0.005075159016996622	0.008987474255263805	0.0034227462019771338	0.014144615270197392	0.01747971400618553
0.014746864326298237	0.018201295286417007	0.019595453515648842	0.030571939423680305	0.016488444060087204	0.03241061419248581	0.02110726572573185	0.03223764896392822	0.02564147301018238	0.04661599174141884	0.0290527381002903	0.09610818326473236	0.06287950277328491	0.03220215439796448	0.01030516717582941	0.00921627040952444	0.010749989189207554	0.0139155313372612	0.012663218192756176	0.011709170415997505	0.011781147681176662	0.01227512676268816	0.009976157918572426	0.00871623307466507	0.016185253858566284	0.008896452374756336	0.002810970414429903	0.0031517527531832457	0.004650681279599667	0.009312628768384457	0.004470772109925747	0.011764241382479668	0.018680643290281296
0.01511379610747099	0.010271246545016766	0.012344717048108578	0.011023115366697311	0.007123738527297974	0.011250847950577736	0.013903368264436722	0.016623344272375107	0.012211406603455544	0.013529582880437374	0.018753929063677788	0.016367848962545395	0.01586315594613552	0.007489660754799843	0.004502544645220041	0.012172467075288296	0.009174344129860401	0.012405220419168472	0.011582477949559689	0.011031072586774826	0.011356091126799583	0.011280153878033161	0.010264473967254162	0.010387249290943146	0.0122572872787714	0.006714600138366222	0.006396822165697813	0.011557415127754211	0.010741177946329117	0.008448936976492405	0.01079037506133318	0.00978146679699421	0.01604757271707058
0.01426880992949009	0.012701674364507198	0.014087432995438576	0.009419985115528107	0.006334376521408558	0.011633023619651794	0.016497356817126274	0.019877726212143898	0.011339730583131313	0.010306143201887608	0.01851309835910797	0.010790024884045124	0.017621537670493126	0.007017670199275017	0.004040268249809742	0.017838817089796066	0.010406050831079483	0.013297773897647858	0.012715981341898441	0.010625229217112064	0.01527540571987629	0.01238599605858326	0.012225625105202198	0.014226365834474564	0.009759269654750824	0.009302586317062378	0.01186771597713232	0.022167997434735298	0.01584444008767605	0.007138157729059458	0.015678605064749718	0.0076516056433320045	0.025871962308883667
0.01485562976449728	0.007724207825958729	0.007846908643841743	0.00518448743969202	0.004614181350916624	0.004922672640532255	0.009303664788603783	0.0071332333609461784	0.007179909851402044	0.004740825854241848	0.015583996661007404	0.005934032145887613	0.009036675095558167	0.003770399373024702	0.002657040022313595	0.01714809238910675	0.007767494767904282	0.010877511464059353	0.013590519316494465	0.009869447909295559	0.010660003870725632	0.010764189064502716	0.013807935640215874	0.0222930945456028	0.007776257582008839	0.00538288801908493	0.009858173318207264	0.027248216792941093	0.023321369662880898	0.0032871088478714228	0.018692651763558388	0.0033303105738013983	0.006149810738861561
0.014872581698000431	0.007466907612979412	0.008459673263132572	0.00612253462895751	0.00486482959240675	0.006126670632511377	0.012620349414646626	0.012662422843277454	0.007956277579069138	0.005592173431068659	0.016216803342103958	0.008114543743431568	0.011438053101301193	0.004039911087602377	0.0027235299348831177	0.021824756637215614	0.01011509820818901	0.01407565176486969	0.014616070315241814	0.010751556605100632	0.016151191666722298	0.012895563617348671	0.015435888431966305	0.01739707589149475	0.010249125771224499	0.0052862041629850864	0.013496587052941322	0.01962173730134964	0.01573931984603405	0.005349807906895876	0.015771856531500816	0.005274752154946327	0.010444648563861847
0.015176401473581791	0.008024942129850388	0.008782103657722473	0.00755604961887002	0.005680332891643047	0.0070494250394403934	0.011148781515657902	0.013322138227522373	0.008917801082134247	0.00792330875992775	0.015431161969900131	0.010270620696246624	0.012150065042078495	0.005204685498028994	0.003180403495207429	0.02029269188642502	0.012840590439736843	0.01792847365140915	0.016205644235014915	0.011835496872663498	0.020202811807394028	0.016748953610658646	0.015187130309641361	0.013737327419221401	0.009764834307134151	0.005562091711908579	0.01324784941971302	0.01714574545621872	0.007043632213026285	0.006213499698787928	0.011873348616063595	0.005641165189445019	0.010824194177985191
