0.015037044882774353	0.010509330779314041	0.009551072493195534	0.008078337647020817	0.007329967338591814	0.0076499078422784805	0.00986196007579565	0.00894227996468544	0.009033934213221073	0.006181325763463974	0.009157136082649231	0.006753008347004652	0.008604503236711025	0.005479543469846249	0.003837564727291465	0.02012517862021923	0.016944125294685364	0.013192707672715187	0.013028394430875778	0.012662558816373348	0.01641143299639225	0.0152094392105937	0.015500988811254501	0.014178864657878876	0.012505367398262024	0.017574820667505264	0.015516850166022778	0.011308620683848858	0.007201229687780142	0.013031857088208199	0.01568332314491272	0.009306537918746471	0.019086994230747223	0.009581044316291809	0.031185420230031013	0.08430091291666031	0.027457701042294502	0.012734233401715755	0.008217498660087585	0.006697983015328646	0.03601186349987984	0.012196946889162064	0.016972441226243973	0.016414891928434372	0.0067882477305829525	0.009882318787276745	0.007437810767441988	0.019847985357046127	0.014339988119900227	0.01675618626177311	0.012152174487709999
0.015963220968842506	0.00792866013944149	0.008072524331510067	0.007632307708263397	0.006864020135253668	0.007996553555130959	0.008058525621891022	0.008097624406218529	0.008562851697206497	0.00787294004112482	0.011534283868968487	0.008250679820775986	0.009561692364513874	0.005846936721354723	0.0036243239883333445	0.013644102960824966	0.012607765384018421	0.009731508791446686	0.009342276491224766	0.008436805568635464	0.011572790332138538	0.010656234808266163	0.012646143324673176	0.010863878764212132	0.009543221443891525	0.013121564872562885	0.012070195749402046	0.009058049879968166	0.005486282519996166	0.007300161756575108	0.011877646669745445	0.00980621762573719	0.010015593841671944	0.00565917044878006	0.010095185600221157	0.037855423986911774	0.03489343076944351	0.008881358429789543	0.009394827298820019	0.005225368309766054	0.02586670219898224	0.010344757698476315	0.010543961077928543	0.02135353721678257	0.00552916107699275	0.008960814215242863	0.005747034214437008	0.016579894348978996	0.010809080675244331	0.012556628324091434	0.008406595326960087
0.015691880136728287	0.007639214396476746	0.008218406699597836	0.007342502009123564	0.006022483576089144	0.006346318405121565	0.00800792220979929	0.0071278344839811325	0.008671381510794163	0.007073193788528442	0.013518459163606167	0.0066366116516292095	0.008276134729385376	0.005038789473474026	0.003175942460075021	0.021272873505949974	0.021064160391688347	0.026866400614380836	0.017590517178177834	0.015553981997072697	0.02035696804523468	0.019569501280784607	0.026765823364257812	0.021657833829522133	0.020077569410204887	0.026380635797977448	0.01676311157643795	0.007897909730672836	0.00553274666890502	0.008580869995057583	0.014619642868638039	0.009665682911872864	0.01638656295835972	0.005242934916168451	0.009275983087718487	0.048327043652534485	0.06683366000652313	0.008130848407745361	0.008558250032365322	0.004077994730323553	0.033287059515714645	0.006701041478663683	0.015271940268576145	0.027241138741374016	0.0051311892457306385	0.007080336567014456	0.005253054201602936	0.016145696863532066	0.011211754754185677	0.018064001575112343	0.004275550600141287
0.016519946977496147	0.009041134268045425	0.008735569193959236	0.007099110633134842	0.005788421258330345	0.0062785702757537365	0.009658845141530037	0.008124897256493568	0.009018205106258392	0.01204680185765028	0.015165661461651325	0.006167277693748474	0.008522965013980865	0.0049417647533118725	0.0032020690850913525	0.015212172642350197	0.017010223120450974	0.01836126670241356	0.01373152993619442	0.01395504828542471	0.017019884660840034	0.017491910606622696	0.026788968592882156	0.019502421841025352	0.02352338284254074	0.025634096935391426	0.016590161249041557	0.00865795835852623	0.006121291313320398	0.008661145344376564	0.01259568426758051	0.011726862750947475	0.01383071206510067	0.0057462588883936405	0.008470715954899788	0.028428781777620316	0.03202812746167183	0.00840959046036005	0.011425992473959923	0.004256948363035917	0.01865616999566555	0.006510969717055559	0.015240455977618694	0.02869061753153801	0.005680536851286888	0.007597735151648521	0.006188804749399424	0.014536220580339432	0.00993912573903799	0.016402246430516243	0.004202275071293116
0.01714811660349369	0.00719490135088563	0.007637270726263523	0.006161769852042198	0.006259812507778406	0.005696499720215797	0.008294672705233097	0.005857241805642843	0.007878640666604042	0.0059241922572255135	0.017280666157603264	0.005242847837507725	0.0068368068896234035	0.0052381642162799835	0.0032458698842674494	0.011884364299476147	0.016247937455773354	0.014985957182943821	0.012210659682750702	0.010278104804456234	0.014017273671925068	0.016567885875701904	0.023686278611421585	0.019961008802056313	0.030364135280251503	0.02801988460123539	0.019266532734036446	0.009633050300180912	0.005063177552074194	0.007344004698097706	0.012849493883550167	0.008104183711111546	0.00801786407828331	0.004587535280734301	0.007597650401294231	0.027769841253757477	0.03818061947822571	0.007047623861581087	0.008053008466959	0.003640349255874753	0.022428639233112335	0.005746638402342796	0.009953116998076439	0.025889499112963676	0.005292143207043409	0.008379186503589153	0.0044578672386705875	0.016277028247714043	0.006744782440364361	0.008657040074467659	0.0036331103183329105
0.017338303849101067	0.006001274101436138	0.0065539185889065266	0.006356482859700918	0.00531811872497201	0.006118797697126865	0.006173564121127129	0.004872210789471865	0.0071747698821127415	0.005420048721134663	0.010701509192585945	0.0045294808223843575	0.005709894932806492	0.004702751990407705	0.0029773018322885036	0.010919541120529175	0.01374861877411604	0.009955495595932007	0.009699671529233456	0.008884974755346775	0.01355267409235239	0.014281303621828556	0.020227134227752686	0.020426584407687187	0.019652044400572777	0.026933368295431137	0.020468465983867645	0.009502080269157887	0.0046105049550533295	0.00736314756795764	0.014334018342196941	0.007167283445596695	0.008096633478999138	0.00416945805773139	0.007871254347264767	0.033384740352630615	0.09872116148471832	0.007391766645014286	0.00656147301197052	0.003345745149999857	0.030844205990433693	0.006612071767449379	0.006429094821214676	0.023649150505661964	0.005023573525249958	0.007954562082886696	0.0037911951076239347	0.01773596741259098	0.006169320084154606	0.007394105661660433	0.0034081710036844015
0.016713453456759453	0.008316842839121819	0.008435435593128204	0.006487801671028137	0.005491215735673904	0.00756973959505558	0.00938825961202383	0.007658853195607662	0.008294671773910522	0.006710777524858713	0.01784791797399521	0.008076583966612816	0.007553368806838989	0.0058818417601287365	0.003890587016940117	0.013015393167734146	0.017743322998285294	0.01653601974248886	0.014980467967689037	0.012403232045471668	0.01696702092885971	0.020467109978199005	0.025068655610084534	0.01906423084437847	0.026138635352253914	0.026399584487080574	0.018852323293685913	0.01081431470811367	0.006398668047040701	0.00948551669716835	0.014356434345245361	0.006308458745479584	0.009532615542411804	0.008878812193870544	0.013494190759956837	0.020840033888816833	0.04229400306940079	0.01349553745239973	0.00806085392832756	0.008022687397897243	0.014120900072157383	0.00967344082891941	0.01219162717461586	0.021017439663410187	0.01001108717173338	0.009926922619342804	0.004859476815909147	0.01826709695160389	0.008215743117034435	0.013281552121043205	0.010648149065673351
0.014060340821743011	0.02418363094329834	0.02783173695206642	0.026337236166000366	0.021731890738010406	0.039717983454465866	0.03289264440536499	0.035447459667921066	0.03059520572423935	0.02458762377500534	0.024695012718439102	0.031486064195632935	0.02428245171904564	0.018160231411457062	0.01500600017607212	0.018520072102546692	0.016062088310718536	0.013962686993181705	0.015274737030267715	0.017298787832260132	0.016503436490893364	0.01662071980535984	0.013944122940301895	0.012494276277720928	0.015253429301083088	0.014884785749018192	0.016418663784861565	0.021217554807662964	0.026546481996774673	0.02251366898417473	0.018595248460769653	0.022142065688967705	0.02084323577582836	0.02158214896917343	0.01920957863330841	0.00876670703291893	0.006715007591992617	0.04654562100768089	0.011831598356366158	0.024679386988282204	0.006021526642143726	0.025154180824756622	0.01207659114152193	0.0073284730315208435	0.02413824573159218	0.022332899272441864	0.0200483538210392	0.015139718540012836	0.019996952265501022	0.01998368464410305	0.019894856959581375
0.01435338705778122	0.034914106130599976	0.03822820633649826	0.02240448072552681	0.01574642024934292	0.03216744214296341	0.03313019871711731	0.03558061644434929	0.038122303783893585	0.022265326231718063	0.01237140316516161	0.022214289754629135	0.022409731522202492	0.019917327910661697	0.01435590349137783	0.01501772552728653	0.010661274194717407	0.0074828737415373325	0.010692218318581581	0.014189875684678555	0.011491459794342518	0.010650950483977795	0.009267119690775871	0.009671672247350216	0.012091076001524925	0.01049432810395956	0.01233761478215456	0.017544902861118317	0.04793193191289902	0.03669840842485428	0.017908303067088127	0.03500882163643837	0.012320626527071	0.01594744622707367	0.01194368302822113	0.004912045318633318	0.00452647777274251	0.05887475609779358	0.010822945274412632	0.02486848458647728	0.0031153112649917603	0.011849155649542809	0.006331567652523518	0.003532424569129944	0.02027083747088909	0.025444429367780685	0.04809677228331566	0.016740260645747185	0.01545860804617405	0.011662404984235764	0.017261022701859474
0.015415393747389317	0.05019726976752281	0.04744267463684082	0.015400462783873081	0.011088032275438309	0.02012857422232628	0.03281603753566742	0.023059982806444168	0.04361722245812416	0.012787832878530025	0.007234272547066212	0.01601903699338436	0.013663864694535732	0.010297068394720554	0.009909738786518574	0.026727553457021713	0.01697460003197193	0.009059881791472435	0.010607725940644741	0.013033457100391388	0.017303016036748886	0.012610542587935925	0.01034894771873951	0.012535647489130497	0.012465721927583218	0.012759934179484844	0.012397202663123608	0.01878911629319191	0.08240053802728653	0.0710984617471695	0.021831847727298737	0.035695880651474	0.011303883977234364	0.009827575646340847	0.00867705699056387	0.003605821868404746	0.0036014062352478504	0.0814797580242157	0.010924151167273521	0.015275183133780956	0.0029178725089877844	0.0114609245210886	0.0036240066401660442	0.002704636426642537	0.013849196955561638	0.029640713706612587	0.1791500300168991	0.01995653472840786	0.012494150549173355	0.00826674047857523	0.009082775563001633
0.015386593528091908	0.030369529500603676	0.03287661448121071	0.013183900155127048	0.010745103470981121	0.02214069664478302	0.03202817589044571	0.027383526787161827	0.03424668684601784	0.013692861422896385	0.007293653208762407	0.023910535499453545	0.01573777198791504	0.009908968582749367	0.009502083994448185	0.024270586669445038	0.019767072051763535	0.011102380231022835	0.011862006038427353	0.015727369114756584	0.017208470031619072	0.014419261366128922	0.011816431768238544	0.0141339972615242	0.013900872319936752	0.013089083135128021	0.012058569118380547	0.016647126525640488	0.05194966867566109	0.050402116030454636	0.02177906036376953	0.02712325006723404	0.011198166757822037	0.009936502203345299	0.010758157819509506	0.004510378465056419	0.0033992528915405273	0.08303728699684143	0.015045844949781895	0.01784992590546608	0.003222409402951598	0.011072692461311817	0.004696187563240528	0.0027666923124343157	0.011307360604405403	0.025137558579444885	0.11849091202020645	0.029562922194600105	0.012554250657558441	0.008553641848266125	0.009758615866303444
0.015155251137912273	0.016098076477646828	0.018211908638477325	0.01654270477592945	0.015440506860613823	0.02159024216234684	0.01767941750586033	0.020578956231474876	0.022287951782345772	0.01893271505832672	0.012439473532140255	0.028762979432940483	0.016592152416706085	0.015181446447968483	0.011497709900140762	0.01142139732837677	0.010711063630878925	0.008647609502077103	0.013826705515384674	0.011736066080629826	0.009419063106179237	0.010686761699616909	0.008849771693348885	0.009077317081391811	0.010953263379633427	0.007527116220444441	0.011409641243517399	0.0205365102738142	0.016973473131656647	0.013460406102240086	0.018050754442811012	0.01647382229566574	0.011369179002940655	0.014174895361065865	0.013815493322908878	0.007448575459420681	0.004295759368687868	0.050456274300813675	0.008903445675969124	0.021310104057192802	0.0036886860616505146	0.018521888181567192	0.00789522286504507	0.00387010769918561	0.03442278504371643	0.028549715876579285	0.016514189541339874	0.019753284752368927	0.025951411575078964	0.022284578531980515	0.02390763722360134
0.016121340915560722	0.015302775427699089	0.01958463154733181	0.0146102886646986	0.010290042497217655	0.023253461346030235	0.019466686993837357	0.027450906112790108	0.02908758446574211	0.01891753077507019	0.008499606512486935	0.038617733865976334	0.021196849644184113	0.012925025075674057	0.007745441514998674	0.00966582726687193	0.006536516826599836	0.003911196254193783	0.0063787177205085754	0.008789988234639168	0.007419863250106573	0.00710572162643075	0.006303664296865463	0.007395641878247261	0.007741354405879974	0.006420027930289507	0.008460763841867447	0.014346701093018055	0.018794722855091095	0.01648063026368618	0.012569652870297432	0.020158961415290833	0.008074868470430374	0.008666221052408218	0.009060530923306942	0.006503826938569546	0.005212041083723307	0.05883681774139404	0.022516464814543724	0.027993883937597275	0.0037819414865225554	0.013766050338745117	0.00645412877202034	0.004219341557472944	0.01154325157403946	0.01840602047741413	0.03739789128303528	0.01276235468685627	0.012020107358694077	0.008050854317843914	0.01161572802811861
0.01622210443019867	0.014612973667681217	0.018692001700401306	0.014294445514678955	0.011372173205018044	0.025427617132663727	0.023219037801027298	0.027689142152667046	0.029068710282444954	0.02370486781001091	0.012018982321023941	0.03293852508068085	0.02375732734799385	0.015023484826087952	0.006745707709342241	0.009802864864468575	0.007329277228564024	0.004466281272470951	0.0064214495941996574	0.01069310400635004	0.008420733734965324	0.008198820054531097	0.008280012756586075	0.008739933371543884	0.008065122179687023	0.008178375661373138	0.009893782436847687	0.0134286442771554	0.015844253823161125	0.01709257997572422	0.011698317714035511	0.02067425474524498	0.008281119167804718	0.007746662013232708	0.008569599129259586	0.007269698195159435	0.006055811885744333	0.033404383808374405	0.0648079663515091	0.02237611636519432	0.005536307580769062	0.012674148194491863	0.0066871182061731815	0.006594221573323011	0.009138140827417374	0.014621872454881668	0.02939782664179802	0.012875818647444248	0.01238672062754631	0.008309918455779552	0.008730712346732616
0.016121290624141693	0.012982472777366638	0.014879943802952766	0.012422027997672558	0.010389111004769802	0.018075237050652504	0.01799076795578003	0.028617221862077713	0.021945059299468994	0.02463722974061966	0.01587098464369774	0.024610914289951324	0.025070803239941597	0.014192857779562473	0.006299630738794804	0.007928311824798584	0.006973886862397194	0.0051975250244140625	0.0065549868158996105	0.01293243933469057	0.007939360104501247	0.009358254261314869	0.008897844702005386	0.009058088064193726	0.008606938645243645	0.00867372378706932	0.01030581071972847	0.012278643436729908	0.012759320437908173	0.012216130271553993	0.010593420825898647	0.01923767663538456	0.0077696386724710464	0.0072507052682340145	0.006893678102642298	0.007181872613728046	0.007404965814203024	0.018212895840406418	0.06618037819862366	0.019434133544564247	0.00558584975078702	0.011452835984528065	0.00707261823117733	0.008423961699008942	0.009126871824264526	0.01367806363850832	0.021237118169665337	0.012596627697348595	0.014297917485237122	0.012512315064668655	0.00795058161020279
0.016110632568597794	0.015801867470145226	0.01787889003753662	0.012775229290127754	0.010687404312193394	0.02030302584171295	0.024614838883280754	0.03125707060098648	0.022711845114827156	0.03254661336541176	0.028030455112457275	0.026544198393821716	0.026655925437808037	0.011729370802640915	0.006778366398066282	0.01007879339158535	0.009909719228744507	0.007641854230314493	0.00837983563542366	0.015047012828290462	0.009814530611038208	0.01308370940387249	0.012232711538672447	0.010735101997852325	0.01093344110995531	0.011341562494635582	0.011934305541217327	0.012186119332909584	0.014395419508218765	0.014690479263663292	0.010560880415141582	0.015646226704120636	0.010079852305352688	0.007964514195919037	0.006881083361804485	0.0082139503210783	0.008784882724285126	0.016977284103631973	0.0664445087313652	0.015271530486643314	0.006801083218306303	0.01158224605023861	0.008524924516677856	0.01265711896121502	0.010517425835132599	0.011837730184197426	0.030329560860991478	0.013702668249607086	0.015264034271240234	0.015938658267259598	0.007800621911883354
0.016758207231760025	0.011826716363430023	0.019417226314544678	0.013361633755266666	0.00985675398260355	0.02413814142346382	0.022914016619324684	0.03319023177027702	0.024897385388612747	0.018794024363160133	0.00949893519282341	0.03630054369568825	0.031939517706632614	0.012070140801370144	0.006419122684746981	0.007909329608082771	0.005635594483464956	0.003414717735722661	0.005360433831810951	0.007154869381338358	0.0066274008713662624	0.006346658803522587	0.0059625208377838135	0.007408461533486843	0.0068724676966667175	0.0058375210501253605	0.008433150127530098	0.014001954346895218	0.010807123966515064	0.010517369955778122	0.008983075618743896	0.01300729252398014	0.007328635081648827	0.008140533231198788	0.008971829898655415	0.00690847123041749	0.0070621841587126255	0.02066507190465927	0.05381503701210022	0.029283486306667328	0.006856454070657492	0.018538065254688263	0.006717221345752478	0.008445930667221546	0.010024609975516796	0.01605631597340107	0.01993590220808983	0.010240706615149975	0.011879622004926205	0.00774918170645833	0.010205768048763275
0.015786968171596527	0.010059607215225697	0.014674871228635311	0.008580968715250492	0.007302751298993826	0.009895198047161102	0.022836003452539444	0.026910264045000076	0.016219712793827057	0.010975750163197517	0.017365634441375732	0.015038657002151012	0.029562940821051598	0.007786252070218325	0.005594975780695677	0.01283205859363079	0.013195361010730267	0.01121285930275917	0.010794192552566528	0.015117121860384941	0.010014299303293228	0.01111648604273796	0.0118620116263628	0.013212746009230614	0.010023587383329868	0.011105528101325035	0.015755202621221542	0.011800814419984818	0.00969128217548132	0.016178669407963753	0.010985339991748333	0.011664402671158314	0.011987930163741112	0.00992334634065628	0.012267397716641426	0.008445671759545803	0.00779169425368309	0.011137017048895359	0.05136309936642647	0.014539483934640884	0.011915556155145168	0.012633707374334335	0.008872488513588905	0.015994995832443237	0.008567757904529572	0.010487141087651253	0.014827428385615349	0.02179517224431038	0.01848091371357441	0.017381686717271805	0.011816810816526413
0.014411693438887596	0.026812994852662086	0.022384485229849815	0.021257709711790085	0.017739763483405113	0.015185773372650146	0.03597942739725113	0.02152227610349655	0.025547780096530914	0.01710241101682186	0.022036410868167877	0.013986090198159218	0.020737309008836746	0.014834759756922722	0.014913404360413551	0.024911794811487198	0.030953707173466682	0.05258625000715256	0.0631427988409996	0.06677225232124329	0.04170159250497818	0.04093245789408684	0.04307408630847931	0.049624569714069366	0.032360922545194626	0.03352988138794899	0.038208238780498505	0.026758426800370216	0.024432366713881493	0.026056302711367607	0.034179508686065674	0.014693711884319782	0.02844134531915188	0.017616597935557365	0.011476332321763039	0.004490034654736519	0.005880026146769524	0.009846799075603485	0.0072938380762934685	0.0047759548760950565	0.005016482435166836	0.006292589008808136	0.004786035045981407	0.004014602862298489	0.024998418986797333	0.021703992038965225	0.01689973473548889	0.025254901498556137	0.0277243759483099	0.024861011654138565	0.007597495336085558
0.01621253415942192	0.012285907752811909	0.01307615078985691	0.009083601646125317	0.007523749489337206	0.007423515897244215	0.02031569369137287	0.01946157217025757	0.013239074498414993	0.008911596611142159	0.010970893315970898	0.0094953253865242	0.017507685348391533	0.006757432594895363	0.00541093572974205	0.016705704852938652	0.018391437828540802	0.02119092270731926	0.022107966244220734	0.02797907404601574	0.022661156952381134	0.02118566632270813	0.027901066467165947	0.032297372817993164	0.017889823764562607	0.023374445736408234	0.02944880723953247	0.013573556207120419	0.00928929727524519	0.019064893946051598	0.0203899834305048	0.008947392925620079	0.01723281294107437	0.01091394480317831	0.020002787932753563	0.010964835062623024	0.007905954495072365	0.01189959142357111	0.05815195292234421	0.009441128931939602	0.015186779201030731	0.00985946785658598	0.007078147027641535	0.015144786797463894	0.008503527380526066	0.012421142309904099	0.012498091906309128	0.025607798248529434	0.01578615792095661	0.013904781080782413	0.010754824616014957
