0.016628209501504898	0.014449725858867168	0.01841920055449009	0.0156667809933424	0.014038417488336563	0.017236514016985893	0.015571249648928642	0.017583006992936134	0.01802845299243927	0.01844925433397293	0.012925948016345501	0.024073297157883644	0.017225714400410652	0.023731261491775513	0.010303560644388199	0.007927939295768738	0.008311109617352486	0.009487448260188103	0.008520008996129036	0.011975402012467384	0.010478097014129162	0.006096533965319395	0.010272279381752014	0.01216093823313713	0.011019858531653881	0.010676445439457893	0.007047242484986782	0.014815776608884335	0.012658013962209225	0.007367415353655815	0.005097772926092148	0.014955678023397923	0.01896367035806179	0.017112482339143753	0.023390911519527435	0.013676234520971775	0.004653595853596926	0.015545124188065529	0.01266778539866209	0.0220123790204525	0.017659958451986313	0.008030653931200504	0.029872670769691467	0.011834974400699139	0.013490144163370132	0.010540659539401531	0.024445468559861183	0.018945956602692604	0.014635337516665459	0.0463138185441494	0.021633252501487732	0.015607351437211037	0.02133050560951233	0.026714161038398743	0.018850818276405334	0.024619875475764275	0.020260492339730263	0.011587758548557758	0.012985128909349442	0.010764488950371742	0.02184625342488289	0.017036883160471916	0.018344657495617867	0.04093470051884651	0.031394701451063156	0.02792191132903099	0.025532444939017296	0.014128556475043297	0.02721465565264225	0.0228694137185812	0.020389288663864136	0.021749425679445267	0.014507981017231941	0.013076473958790302	0.014350253157317638	0.019369274377822876
0.017496971413493156	0.015153507702052593	0.016229353845119476	0.013526110909879208	0.012278786860406399	0.013816991820931435	0.016016142442822456	0.01681213453412056	0.014805426821112633	0.01398174837231636	0.01566474325954914	0.018690243363380432	0.019860276952385902	0.012347472831606865	0.008800034411251545	0.008912521414458752	0.010563147254288197	0.01312258467078209	0.011926872655749321	0.013305079191923141	0.013397631235420704	0.008701866492629051	0.016680089756846428	0.020111212506890297	0.016262112185359	0.02545277029275894	0.025975044816732407	0.01476820558309555	0.01157642062753439	0.006067150738090277	0.006382517516613007	0.012529094703495502	0.015872960910201073	0.012494780123233795	0.013665575534105301	0.019618626683950424	0.008034723810851574	0.014169086702167988	0.0181682538241148	0.018200168386101723	0.0177655927836895	0.021831907331943512	0.024474792182445526	0.012443074956536293	0.010969653725624084	0.009204844944179058	0.015004988759756088	0.017332861199975014	0.011661587283015251	0.04914340376853943	0.02375081740319729	0.010347857140004635	0.020873598754405975	0.02060171775519848	0.022032666951417923	0.024508414790034294	0.01161107886582613	0.012607739306986332	0.010738399811089039	0.012001533061265945	0.019643673673272133	0.014493182301521301	0.01867007277905941	0.029663901776075363	0.03797207027673721	0.022862030193209648	0.03788350522518158	0.01762835495173931	0.022227002307772636	0.021058280020952225	0.028283335268497467	0.01279949489980936	0.012854408472776413	0.010221842676401138	0.011536764912307262	0.015537209808826447
0.017590131610631943	0.01502201147377491	0.016689760610461235	0.022202080115675926	0.022576915100216866	0.02760963886976242	0.015629732981324196	0.019986914470791817	0.01815095730125904	0.03000006452202797	0.014182446524500847	0.025767730548977852	0.02420829050242901	0.025080712512135506	0.010904824361205101	0.005919909104704857	0.005005262326449156	0.00599303375929594	0.006551440805196762	0.006631762720644474	0.006658533588051796	0.004574427846819162	0.006090863607823849	0.007608311716467142	0.009134534746408463	0.007282683625817299	0.0050922660157084465	0.018830783665180206	0.012790395878255367	0.0050694565288722515	0.0048739113844931126	0.02010597661137581	0.013416373170912266	0.014878397807478905	0.01181365828961134	0.00984900537878275	0.0037164133973419666	0.013313849456608295	0.010432258248329163	0.019955847412347794	0.01635683886706829	0.004003854934126139	0.03564532846212387	0.018781181424856186	0.01182054914534092	0.006846270058304071	0.026978278532624245	0.013094533234834671	0.017731597647070885	0.04205992445349693	0.015004756860435009	0.008773431181907654	0.031629256904125214	0.027365507557988167	0.016553625464439392	0.021480146795511246	0.03614579513669014	0.013905310072004795	0.011668497696518898	0.005737816449254751	0.015084623359143734	0.007838149555027485	0.02046390250325203	0.0242454931139946	0.02197151444852352	0.021379686892032623	0.04031220078468323	0.010679454542696476	0.026566307991743088	0.021759070456027985	0.015715554356575012	0.03417246416211128	0.02360357902944088	0.012824083678424358	0.00757252611219883	0.011841251514852047
0.01756674237549305	0.01765192672610283	0.020558055490255356	0.022954974323511124	0.022540437057614326	0.026386745274066925	0.018269848078489304	0.024619759991765022	0.02053871564567089	0.031364962458610535	0.016133243218064308	0.03140249103307724	0.027433080598711967	0.01917833276093006	0.009985550306737423	0.008208631537854671	0.0076536331325769424	0.008188724517822266	0.007803000044077635	0.010715325362980366	0.011669719591736794	0.006705285981297493	0.010016443207859993	0.014330817386507988	0.010403687134385109	0.010997926816344261	0.007932334206998348	0.016722852364182472	0.011317290365695953	0.005393397994339466	0.003996300045400858	0.018669836223125458	0.015654930844902992	0.012882022187113762	0.013888874091207981	0.021234547719359398	0.009880811907351017	0.016877340152859688	0.021292684599757195	0.02425464801490307	0.025926709175109863	0.015223825350403786	0.03210759162902832	0.013441680930554867	0.012128711678087711	0.006855163723230362	0.023486070334911346	0.01653817482292652	0.011909184977412224	0.034717388451099396	0.027367206290364265	0.009800230152904987	0.026339389383792877	0.02744724601507187	0.027615465223789215	0.02421600930392742	0.01771390810608864	0.011323080398142338	0.010843086056411266	0.005163250025361776	0.017415445297956467	0.010943831875920296	0.014931849204003811	0.029905613511800766	0.037186603993177414	0.023728717118501663	0.026445800438523293	0.016250811517238617	0.027106331661343575	0.027636604383587837	0.01857834681868553	0.017547694966197014	0.014603269286453724	0.011340196244418621	0.008584309369325638	0.011143467389047146
0.01722831465303898	0.010658571496605873	0.01403950434178114	0.010321005247533321	0.008632917888462543	0.010463339276611805	0.011966154910624027	0.012818302027881145	0.013281894847750664	0.011744915507733822	0.01156346220523119	0.01557825319468975	0.016601502895355225	0.007793076802045107	0.005165832117199898	0.00962342880666256	0.009737510234117508	0.012073078192770481	0.009939773008227348	0.013797475025057793	0.013726499862968922	0.0112855713814497	0.014212878420948982	0.022513186559081078	0.014385592192411423	0.018462184816598892	0.01787705533206463	0.011127425357699394	0.007982378825545311	0.009395423345267773	0.00390404905192554	0.009260634891688824	0.016924835741519928	0.010427508503198624	0.016734294593334198	0.018548697233200073	0.009581883437931538	0.010821019299328327	0.020732447504997253	0.01517751719802618	0.02720615267753601	0.018780257552862167	0.016945730894804	0.00826213974505663	0.00848595891147852	0.01014222763478756	0.011205771937966347	0.019210852682590485	0.006008110009133816	0.022242262959480286	0.022348059341311455	0.006708423141390085	0.01618235372006893	0.015943948179483414	0.028039593249559402	0.019521614536643028	0.006142092868685722	0.008472943678498268	0.008229955099523067	0.010734661482274532	0.014145240187644958	0.027773668989539146	0.010434322990477085	0.029483530670404434	0.034703679382801056	0.01747819222509861	0.013575787656009197	0.01985025405883789	0.01866825856268406	0.03312278911471367	0.018403468653559685	0.008190948516130447	0.00809443462640047	0.007845884189009666	0.012643630616366863	0.011492359451949596
0.01688203401863575	0.013316269032657146	0.013615522533655167	0.010696272365748882	0.00789044052362442	0.009170278906822205	0.012952020391821861	0.011740600690245628	0.013210618868470192	0.010783631354570389	0.010962862521409988	0.013717924244701862	0.014589361846446991	0.007072880864143372	0.004490613006055355	0.011747513897716999	0.012178152799606323	0.016502058133482933	0.012102204374969006	0.017418766394257545	0.015773659572005272	0.013925150036811829	0.01930888183414936	0.02686530537903309	0.018539544194936752	0.024865947663784027	0.015711570158600807	0.010216173715889454	0.00800209492444992	0.007431528531014919	0.005525816231966019	0.008666369132697582	0.01876228302717209	0.006617056205868721	0.014503827318549156	0.02747948467731476	0.016594594344496727	0.011015224270522594	0.018712814897298813	0.012707843445241451	0.024130936712026596	0.019640685990452766	0.01606752537190914	0.008163056336343288	0.008899906650185585	0.009402282536029816	0.01066850870847702	0.019594356417655945	0.0053194789215922356	0.026222292333841324	0.026902373880147934	0.006366156507283449	0.014911806210875511	0.014104851521551609	0.027722863480448723	0.02066662535071373	0.004470545798540115	0.008164151571691036	0.009043286554515362	0.01062634214758873	0.013959287665784359	0.028838474303483963	0.012815842404961586	0.02402392216026783	0.04267769306898117	0.01638992503285408	0.017768921330571175	0.020977811887860298	0.014590203762054443	0.02837016060948372	0.016886578872799873	0.005397889297455549	0.007258437108248472	0.008337612263858318	0.016976013779640198	0.016884854063391685
0.01836950145661831	0.010591898113489151	0.011919591575860977	0.010070827789604664	0.008441933430731297	0.009502492845058441	0.012010018341243267	0.01187499612569809	0.01161135733127594	0.012105396017432213	0.012545005418360233	0.014874623157083988	0.013219318352639675	0.007045011967420578	0.004632608965039253	0.007153875660151243	0.007380618713796139	0.00976781826466322	0.008239192888140678	0.010163716971874237	0.008984661661088467	0.006525949575006962	0.015161646530032158	0.02525712177157402	0.01727999560534954	0.022958984598517418	0.009381072595715523	0.010919169522821903	0.007306383922696114	0.004778134170919657	0.0027951959054917097	0.010052988305687904	0.012304583564400673	0.005088347941637039	0.006870844401419163	0.014203702099621296	0.00931527093052864	0.006852973718196154	0.015271779149770737	0.010790437459945679	0.016106413677334785	0.027464836835861206	0.011122732423245907	0.007240867242217064	0.007878832519054413	0.006880065891891718	0.009517231024801731	0.015684183686971664	0.004798492416739464	0.009993421845138073	0.01431164238601923	0.005670215003192425	0.013054856099188328	0.012149534188210964	0.0188307948410511	0.018506884574890137	0.004857582040131092	0.007928523235023022	0.007702496834099293	0.0059356181882321835	0.012567847035825253	0.014463604427874088	0.009642641991376877	0.012786084786057472	0.024117814376950264	0.012904943898320198	0.011084817349910736	0.015163461677730083	0.013529271818697453	0.02208489365875721	0.021489065140485764	0.006697268690913916	0.007094541098922491	0.007271477021276951	0.012863054871559143	0.01348219532519579
0.01754581741988659	0.010254823602735996	0.012769014574587345	0.009742764756083488	0.007285298779606819	0.009261923842132092	0.013595339842140675	0.012590082362294197	0.011820731684565544	0.010010291822254658	0.014509625732898712	0.02007233165204525	0.014347905293107033	0.008108437992632389	0.004665149375796318	0.009995886124670506	0.010526218451559544	0.013761742040514946	0.011718754656612873	0.014130932278931141	0.014459389261901379	0.014229752123355865	0.02241620048880577	0.024238789454102516	0.02308080531656742	0.025711536407470703	0.02580101601779461	0.01042125839740038	0.007669731043279171	0.005611608270555735	0.005922493990510702	0.009755856357514858	0.013890713453292847	0.007094852160662413	0.011068657040596008	0.03298526257276535	0.021038131788372993	0.011867232620716095	0.02247045375406742	0.01928422600030899	0.023106470704078674	0.039671432226896286	0.015593590214848518	0.008076924830675125	0.00733609963208437	0.007982868701219559	0.007253050804138184	0.015079272910952568	0.005248552653938532	0.012777538038790226	0.023998728021979332	0.004244104493409395	0.012690795585513115	0.01482388749718666	0.02302289940416813	0.022839391604065895	0.004173257388174534	0.008070546202361584	0.007819262333214283	0.010318649932742119	0.014453024603426456	0.014167824760079384	0.011962640099227428	0.012872149236500263	0.0252351313829422	0.01618797704577446	0.009984639473259449	0.018119584769010544	0.01371883787214756	0.022621862590312958	0.024811716750264168	0.004912140313535929	0.007234297692775726	0.006631795782595873	0.015464434400200844	0.019089393317699432
0.01724310591816902	0.012327272444963455	0.01324253436177969	0.013792809098958969	0.00844407919794321	0.010479090735316277	0.01326114870607853	0.01321388129144907	0.012961152009665966	0.013239218853414059	0.01736055500805378	0.01757930777966976	0.015607058070600033	0.007781342603266239	0.004465468227863312	0.015400833450257778	0.017257273197174072	0.018699897453188896	0.016345815733075142	0.016953378915786743	0.020558787509799004	0.019186733290553093	0.021393893286585808	0.021688494831323624	0.019045285880565643	0.029500462114810944	0.03069353848695755	0.012901301495730877	0.007520448416471481	0.006902874447405338	0.01659528538584709	0.009310157038271427	0.015371990390121937	0.006308455020189285	0.012433652766048908	0.0815969780087471	0.09397678822278976	0.01717902533710003	0.03221100568771362	0.02929428219795227	0.028888095170259476	0.05589335411787033	0.0293728020042181	0.010130479000508785	0.007322301156818867	0.01008530892431736	0.007713561877608299	0.01598861627280712	0.005355587229132652	0.011283441446721554	0.035142287611961365	0.00357098039239645	0.010491774417459965	0.016728119924664497	0.023177623748779297	0.026578405871987343	0.0033543119207024574	0.00887103658169508	0.0075293611735105515	0.016784878447651863	0.015709808096289635	0.013724156655371189	0.011962640099227428	0.012283431366086006	0.04321247711777687	0.020175019279122353	0.008427782915532589	0.020575737580657005	0.015295898541808128	0.021946555003523827	0.02633637748658657	0.003958857152611017	0.007601475343108177	0.006892890203744173	0.014245417900383472	0.018102142959833145
0.019460570067167282	0.012675458565354347	0.012243042699992657	0.010677390731871128	0.00788185652345419	0.008490096777677536	0.016598887741565704	0.011994177475571632	0.012390941381454468	0.009347868151962757	0.02353551797568798	0.013786571100354195	0.013088752515614033	0.006279345601797104	0.003972181119024754	0.016360044479370117	0.02745838090777397	0.028723379597067833	0.02512383460998535	0.021055640652775764	0.022688915953040123	0.01681976392865181	0.024331344291567802	0.018404148519039154	0.020688939839601517	0.036753322929143906	0.018607255071401596	0.012371676973998547	0.007875346578657627	0.008669928647577763	0.014474133029580116	0.010647254064679146	0.013273237273097038	0.005958746653050184	0.009633597917854786	0.037294093519449234	0.02372041344642639	0.013836955651640892	0.033784981817007065	0.03170251473784447	0.02017422392964363	0.054149553179740906	0.01803293265402317	0.01054688822478056	0.007313102018088102	0.013176714070141315	0.005909893196076155	0.014656230807304382	0.00559802632778883	0.00984750222414732	0.041883375495672226	0.003799157915636897	0.009402036666870117	0.015304096974432468	0.01948973722755909	0.02566210925579071	0.003679646411910653	0.011262827552855015	0.0076582059264183044	0.01806901954114437	0.013795777224004269	0.013901623897254467	0.011863882653415203	0.010778216645121574	0.029407164081931114	0.019790759310126305	0.0055839247070252895	0.021226048469543457	0.014814815483987331	0.01747606135904789	0.02931186929345131	0.004304953385144472	0.00656600808724761	0.00705825025215745	0.015961792320013046	0.024249931797385216
