0.014967038296163082	0.009026659652590752	0.00920714158564806	0.005841603968292475	0.004876263905316591	0.005005066283047199	0.009224047884345055	0.007112712133675814	0.007738840766251087	0.005465647205710411	0.009232970885932446	0.006287166383117437	0.009317472577095032	0.004348301328718662	0.0031214789487421513	0.02413584478199482	0.02439306676387787	0.016691185534000397	0.019384820014238358	0.019859036430716515	0.020342793315649033	0.019698817282915115	0.01966770552098751	0.02191314846277237	0.01570388674736023	0.021103432402014732	0.019592998549342155	0.009938981384038925	0.00835702009499073	0.01971650868654251	0.022879797965288162	0.008552419021725655	0.01843881979584694	0.011364364065229893	0.02007279172539711	0.062444016337394714
0.015547164715826511	0.00828070193529129	0.009556532837450504	0.00782688707113266	0.006668449845165014	0.0070735556073486805	0.00838741846382618	0.00830718781799078	0.00736091798171401	0.007789312861859798	0.008439673110842705	0.008273562416434288	0.011223848909139633	0.005532934330403805	0.0034023532643914223	0.010387192480266094	0.008952070027589798	0.005526107735931873	0.007153269834816456	0.008734222501516342	0.01136551983654499	0.010183095000684261	0.01257986668497324	0.012561580166220665	0.009901080280542374	0.013846714980900288	0.012905534356832504	0.009496744722127914	0.007367950864136219	0.01053117960691452	0.01694493368268013	0.010956523939967155	0.014623765833675861	0.007675084285438061	0.016321687027812004	0.0667906105518341
0.015565810725092888	0.006045354530215263	0.007092231418937445	0.005280973389744759	0.004311664029955864	0.00463287066668272	0.006126829423010349	0.00516145396977663	0.005941326264292002	0.005236099939793348	0.008569770492613316	0.005824685096740723	0.008049361407756805	0.004285810049623251	0.002603106899186969	0.012229496613144875	0.014214563183486462	0.011791987344622612	0.009341977536678314	0.010914700105786324	0.012741425074636936	0.012317451648414135	0.015452804043889046	0.01473305094987154	0.013129403814673424	0.01690606214106083	0.01302857231348753	0.0069186934269964695	0.0060155633836984634	0.009361909702420235	0.0192333422601223	0.009771306999027729	0.014477484859526157	0.005741674453020096	0.01139559131115675	0.07096301019191742
0.014254113659262657	0.040437113493680954	0.029531244188547134	0.04574169963598251	0.040532853454351425	0.023696061223745346	0.022639693692326546	0.023986870422959328	0.02479172870516777	0.025830943137407303	0.020671721547842026	0.01124922651797533	0.013690748251974583	0.02715260535478592	0.03173450008034706	0.019550735130906105	0.020908968523144722	0.020557120442390442	0.02645692229270935	0.022006411105394363	0.025428272783756256	0.02141757681965828	0.01487868931144476	0.01927264593541622	0.02326378971338272	0.017176993191242218	0.02097558230161667	0.05386710166931152	0.05939099192619324	0.026015128940343857	0.0382288321852684	0.05492403730750084	0.044387586414813995	0.027957305312156677	0.008762085810303688	0.038366276770830154
0.016615450382232666	0.005147173069417477	0.005914600566029549	0.00434885872527957	0.004678203724324703	0.004457111936062574	0.005722775589674711	0.004529084078967571	0.005326487123966217	0.00395305035635829	0.007782340981066227	0.00402333727106452	0.006539116147905588	0.004031799733638763	0.002608194015920162	0.00728787574917078	0.009756251238286495	0.005795944482088089	0.007024304009974003	0.007221840787678957	0.010524542070925236	0.009530587121844292	0.01302771270275116	0.012453204952180386	0.011579327285289764	0.01769735850393772	0.013949939049780369	0.008809325285255909	0.004927805624902248	0.0072282650507986546	0.017030347138643265	0.006114642601460218	0.006599719636142254	0.004768776707351208	0.010879922658205032	0.07353558391332626
0.015098486095666885	0.03782467916607857	0.02454696223139763	0.01502051018178463	0.009854129515588284	0.01134161651134491	0.04229942336678505	0.022916803136467934	0.02984636463224888	0.013461149297654629	0.04064355790615082	0.0118083031848073	0.022716570645570755	0.007211202755570412	0.005986449308693409	0.04969456419348717	0.04018106311559677	0.03682248294353485	0.04360523447394371	0.046984780579805374	0.04342947527766228	0.02957191690802574	0.0347684808075428	0.030544480308890343	0.024181116372346878	0.03464365750551224	0.046736154705286026	0.022907331585884094	0.023624373599886894	0.03714844211935997	0.029187994077801704	0.013616528362035751	0.016115054488182068	0.009947994723916054	0.010210634209215641	0.0376259908080101
0.01618225686252117	0.006331483833491802	0.008170102722942829	0.0061994693242013454	0.00580161577090621	0.007649203762412071	0.00920767430216074	0.007525267079472542	0.007652458269149065	0.0063347057439386845	0.010384279303252697	0.007923963479697704	0.009655173867940903	0.005931708961725235	0.003343447344377637	0.008055873215198517	0.010733802802860737	0.007292737253010273	0.00827440619468689	0.009567564353346825	0.011418631300330162	0.010478845797479153	0.014934604056179523	0.012455358169972897	0.011303838342428207	0.014822949655354023	0.01210542768239975	0.009567121043801308	0.0066621508449316025	0.008593348786234856	0.013467672280967236	0.007266188971698284	0.008468054234981537	0.008731496520340443	0.02156979776918888	0.020177332684397697
0.014588901773095131	0.014984848909080029	0.01666082814335823	0.015530449338257313	0.01457863301038742	0.021658219397068024	0.017097551375627518	0.017423372715711594	0.020621877163648605	0.014249665662646294	0.010717837139964104	0.019615454599261284	0.015586725436151028	0.011506004258990288	0.009191200137138367	0.011570805683732033	0.008764059282839298	0.00728928716853261	0.008984334766864777	0.011503729969263077	0.010474366135895252	0.010053646750748158	0.011176211759448051	0.010799930430948734	0.011962546966969967	0.01125619187951088	0.013018971309065819	0.016553012654185295	0.020967846736311913	0.02033253386616707	0.017066923901438713	0.022505655884742737	0.015232672914862633	0.020089667290449142	0.021641280502080917	0.006618530955165625
0.014813668094575405	0.023094378411769867	0.02642059326171875	0.015296664088964462	0.012961356900632381	0.024524638429284096	0.02606966160237789	0.03140190616250038	0.03150287643074989	0.0215976033359766	0.012059399858117104	0.02287781611084938	0.022414522245526314	0.01616271398961544	0.011376610025763512	0.012331177480518818	0.008482043631374836	0.008030537515878677	0.009367112070322037	0.014163803309202194	0.01075782161206007	0.010027322918176651	0.010724164545536041	0.01001761294901371	0.011336936615407467	0.010639912448823452	0.01062540989369154	0.01482129655778408	0.035553887486457825	0.02964181825518608	0.014786893501877785	0.031192759051918983	0.013243244029581547	0.015084047801792622	0.01281183585524559	0.004065379966050386
0.01515932660549879	0.03807733207941055	0.036465249955654144	0.011177051812410355	0.00982583500444889	0.016212647780776024	0.027683233842253685	0.02215679921209812	0.02920929528772831	0.011623159050941467	0.0099783381447196	0.015836413949728012	0.016613692045211792	0.00868536252528429	0.007743720430880785	0.02591841109097004	0.018887599930167198	0.011917417868971825	0.013571063987910748	0.020334802567958832	0.01893461123108864	0.015110509470105171	0.014780770987272263	0.015394431538879871	0.01404770277440548	0.014338691718876362	0.012864639982581139	0.014905975200235844	0.05768406018614769	0.050963837653398514	0.01845439523458481	0.028930071741342545	0.014174439944326878	0.010383959859609604	0.009733283892273903	0.0033329648431390524
0.01588713750243187	0.022911204025149345	0.023519666865468025	0.008830119855701923	0.008249071426689625	0.014290008693933487	0.021998489275574684	0.019091641530394554	0.018564580008387566	0.010690471157431602	0.008745350874960423	0.018920186907052994	0.015031153336167336	0.00782577320933342	0.006353272590786219	0.01608092337846756	0.010377815924584866	0.007099292706698179	0.008305308409035206	0.012501497752964497	0.010894561186432838	0.00958261452615261	0.01060944702476263	0.011106397956609726	0.010908938013017178	0.01067849900573492	0.010262694209814072	0.012222813442349434	0.02772027999162674	0.02918233536183834	0.01273408904671669	0.019380994141101837	0.010666187852621078	0.01070168986916542	0.014739797450602055	0.0036185276694595814
0.014930304139852524	0.045859046280384064	0.03827160224318504	0.0684271901845932	0.05376429483294487	0.061295170336961746	0.04329238831996918	0.045368194580078125	0.038017116487026215	0.05578326806426048	0.047156721353530884	0.050505686551332474	0.05065463110804558	0.03993180766701698	0.024722551926970482	0.020563717931509018	0.014558736234903336	0.00957636907696724	0.015051078982651234	0.014298134483397007	0.016481515020132065	0.012270999141037464	0.011745075695216656	0.010970030911266804	0.016033563762903214	0.010174395516514778	0.012680437415838242	0.040940068662166595	0.030448446050286293	0.01895836926996708	0.014913585036993027	0.029307186603546143	0.018280334770679474	0.023023750633001328	0.014893070794641972	0.004535512067377567
0.01586594618856907	0.014100564643740654	0.018319161608815193	0.014285109005868435	0.011043775826692581	0.02213195525109768	0.018877502530813217	0.028893055394291878	0.024128617718815804	0.02242155745625496	0.012550442479550838	0.038079336285591125	0.025037892162799835	0.012535533867776394	0.0070735313929617405	0.009066947735846043	0.005838596727699041	0.004952920135110617	0.007677373010665178	0.010725652799010277	0.009157734923064709	0.007193076889961958	0.009088973514735699	0.00788059365004301	0.009300129488110542	0.008367728441953659	0.009462232701480389	0.014670100063085556	0.014863098971545696	0.012806140817701817	0.009961188770830631	0.017562761902809143	0.012950994074344635	0.010419804602861404	0.011883939616382122	0.00555148022249341
0.015416072681546211	0.01100366935133934	0.01477513462305069	0.009076010435819626	0.00785680953413248	0.012085638009011745	0.016459517180919647	0.028945913538336754	0.016180172562599182	0.0165153406560421	0.016661211848258972	0.02650522068142891	0.02052745781838894	0.008882277645170689	0.005769032984972	0.013530994765460491	0.011227201670408249	0.010317372158169746	0.009777494706213474	0.015112325549125671	0.013217959553003311	0.01094120740890503	0.01502018328756094	0.011350064538419247	0.011176315136253834	0.012060442939400673	0.012644876725971699	0.010509712621569633	0.010952507145702839	0.012405965477228165	0.009980806149542332	0.014397693797945976	0.01956448145210743	0.010945477522909641	0.012014532461762428	0.010002913884818554
0.015753597021102905	0.0073029352352023125	0.008815989829599857	0.00515008345246315	0.005931511987000704	0.006653728429228067	0.012618628330528736	0.01191833708435297	0.009233382530510426	0.00748324953019619	0.011270993389189243	0.011225638911128044	0.015739236027002335	0.006083665415644646	0.004358503967523575	0.010804396122694016	0.00909770093858242	0.00829248782247305	0.008259984664618969	0.010587218217551708	0.010636634193360806	0.009391847997903824	0.013902666978538036	0.01315621379762888	0.01203296147286892	0.013777259737253189	0.015170722268521786	0.00929900910705328	0.0076329451985657215	0.012880939990282059	0.00796314887702465	0.010478396899998188	0.013315525837242603	0.008511731401085854	0.009753559716045856	0.009235160425305367
0.01621306501328945	0.007663596887141466	0.008304198272526264	0.004184679593890905	0.005655642598867416	0.006077711936086416	0.012242039665579796	0.010358362458646297	0.009434093721210957	0.0059948149137198925	0.009576798416674137	0.008515615016222	0.013764032162725925	0.0053629945032298565	0.0039453585632145405	0.015509296208620071	0.013867310248315334	0.010795439593493938	0.017638221383094788	0.020133990794420242	0.016672246158123016	0.013929367065429688	0.016309119760990143	0.02229892462491989	0.017470719292759895	0.017747243866324425	0.0177751574665308	0.0087791308760643	0.007904154248535633	0.015183684416115284	0.011560766026377678	0.007313328329473734	0.01500018686056137	0.009715279564261436	0.012745508924126625	0.02048751711845398
0.016485970467329025	0.00693342974409461	0.008288422599434853	0.005911209620535374	0.00651990482583642	0.007234545424580574	0.010156276635825634	0.011291123926639557	0.00959034450352192	0.008257267065346241	0.010671373456716537	0.011935506947338581	0.01477317325770855	0.006180324126034975	0.004114043898880482	0.010193048045039177	0.009847944602370262	0.010779667645692825	0.00927110854536295	0.011479928158223629	0.014794864691793919	0.01167268492281437	0.017399072647094727	0.01607590913772583	0.013269257731735706	0.01629171334207058	0.01494420412927866	0.009112625382840633	0.006307606119662523	0.0062825907953083515	0.007854234427213669	0.00728639168664813	0.01229812577366829	0.005991186480969191	0.007037230301648378	0.02085665613412857
0.01653662510216236	0.0056411102414131165	0.007392439059913158	0.0061018699780106544	0.005961092654615641	0.0060426341369748116	0.00818354357033968	0.008643034845590591	0.008003069087862968	0.007325384765863419	0.00922172237187624	0.010366944596171379	0.011949757114052773	0.005585085600614548	0.0034668820444494486	0.008387284353375435	0.005981145892292261	0.00737726129591465	0.006689322646707296	0.007423199713230133	0.010501068085432053	0.007806255482137203	0.012593778781592846	0.013336721807718277	0.011056254617869854	0.014167257584631443	0.01318290363997221	0.007390216458588839	0.005583530757576227	0.006003964226692915	0.006546864286065102	0.007353733293712139	0.011467684991657734	0.004575473256409168	0.005838870070874691	0.020632894709706306
0.016199233010411263	0.006920165382325649	0.008393285796046257	0.005688773468136787	0.005647283047437668	0.005570005159825087	0.008671049028635025	0.00808737426996231	0.008269202895462513	0.007058787625283003	0.010359336622059345	0.008362015709280968	0.010088440962135792	0.005118874832987785	0.003555240808054805	0.011698221787810326	0.013710890896618366	0.01744697615504265	0.011874732561409473	0.014250529929995537	0.019031735137104988	0.01576208882033825	0.022762466222047806	0.01925649680197239	0.01734546758234501	0.020919319242239	0.015177124179899693	0.007740736939013004	0.005976088345050812	0.006400933489203453	0.00825658068060875	0.006262795068323612	0.01171143539249897	0.005214312579482794	0.007409076206386089	0.017138473689556122
0.016919322311878204	0.004837041720747948	0.006775319576263428	0.005269624292850494	0.006027326453477144	0.005778995808213949	0.0061907391063869	0.006972829811275005	0.007125271949917078	0.0065723080188035965	0.007160712033510208	0.0074701872654259205	0.008787648752331734	0.005284318700432777	0.0034955316223204136	0.005747114308178425	0.005077308975160122	0.004754300694912672	0.005381124559789896	0.005926139187067747	0.009898651391267776	0.007971317507326603	0.010066832415759563	0.010680430568754673	0.008861422538757324	0.011938896030187607	0.011984522454440594	0.0073897624388337135	0.005460354033857584	0.006017855368554592	0.01015776488929987	0.006330136675387621	0.006664333399385214	0.004739969037473202	0.00920232106000185	0.028524817898869514
0.014314177446067333	0.04943598434329033	0.03115849196910858	0.025418277829885483	0.030152708292007446	0.026925817131996155	0.029215998947620392	0.034906696528196335	0.028892984613776207	0.02736126072704792	0.02613530308008194	0.02256135269999504	0.019839180633425713	0.016360078006982803	0.020082639530301094	0.021233849227428436	0.03651280701160431	0.04380275309085846	0.03295918181538582	0.03695239499211311	0.03527439758181572	0.0456034354865551	0.03558594733476639	0.025938134640455246	0.033675938844680786	0.0288207046687603	0.029676824808120728	0.02763504534959793	0.03583094850182533	0.028417248278856277	0.032967474311590195	0.02195345237851143	0.028599200770258904	0.02067858725786209	0.008414296433329582	0.024336673319339752
0.01750793680548668	0.004099295008927584	0.006196712609380484	0.003240459831431508	0.004333527758717537	0.0046904725022614	0.005599711090326309	0.005690040532499552	0.006828014738857746	0.004121384583413601	0.007130877580493689	0.00486405985429883	0.007221450097858906	0.004355045035481453	0.003057217923924327	0.0058627743273973465	0.00613679364323616	0.005514525808393955	0.006420266814529896	0.005983592011034489	0.010141026228666306	0.008323120884597301	0.01065879873931408	0.010554111562669277	0.00980178639292717	0.012863313779234886	0.013047774322330952	0.007957087829709053	0.005087533500045538	0.0063603282906115055	0.011123273521661758	0.0045590451918542385	0.005157555919140577	0.004791109822690487	0.00884181633591652	0.0364663191139698
0.014734181575477123	0.010743437334895134	0.011803681030869484	0.011083235032856464	0.010035470128059387	0.012584113515913486	0.015041367150843143	0.01508340984582901	0.015639647841453552	0.014991466887295246	0.015813136473298073	0.015756385400891304	0.016295302659273148	0.009500894695520401	0.007563522085547447	0.0120664918795228	0.018796676769852638	0.028062276542186737	0.03186194226145744	0.04059026390314102	0.024526555091142654	0.035839032381772995	0.03199083358049393	0.03696558624505997	0.03736957535147667	0.031219948083162308	0.02941190078854561	0.016405675560235977	0.013581986539065838	0.020715076476335526	0.028226161375641823	0.009905991144478321	0.022466955706477165	0.013017578050494194	0.009365561418235302	0.025169076398015022
0.016630463302135468	0.006954273674637079	0.009539828635752201	0.007260203827172518	0.007588014006614685	0.010548116639256477	0.010004161857068539	0.011126101948320866	0.013637610711157322	0.009578172117471695	0.010851357132196426	0.016852639615535736	0.0138031505048275	0.009381307289004326	0.004959879443049431	0.006783926393836737	0.007124105468392372	0.008325755596160889	0.007796450052410364	0.009363195858895779	0.010919502936303616	0.009068535640835762	0.012851567007601261	0.010839764960110188	0.010136658325791359	0.012072294019162655	0.012348659336566925	0.010992586612701416	0.008083619177341461	0.007906265556812286	0.009221067652106285	0.006660112179815769	0.009118889458477497	0.00809040479362011	0.012763035483658314	0.010326831601560116
0.016112081706523895	0.011112309992313385	0.015049821697175503	0.020977115258574486	0.016673697158694267	0.022557321935892105	0.013329551555216312	0.016611797735095024	0.01949954219162464	0.024127457290887833	0.014855506829917431	0.03477400913834572	0.02861395664513111	0.017967762425541878	0.008603211492300034	0.007725732401013374	0.007136947941035032	0.006862477399408817	0.0091487355530262	0.009754423052072525	0.011223498731851578	0.008841845206916332	0.00950715597718954	0.009736983105540276	0.00967685878276825	0.008691026829183102	0.012169792316854	0.01713055558502674	0.010589920915663242	0.008200653828680515	0.008579847402870655	0.011852171272039413	0.00980320479720831	0.010820112191140652	0.015515448525547981	0.004264185205101967
0.015860339626669884	0.01154940016567707	0.01363323163241148	0.02187291346490383	0.01490787509828806	0.023132599890232086	0.014093820936977863	0.016766507178544998	0.017458759248256683	0.022628553211688995	0.013157888315618038	0.03926432505249977	0.023081505671143532	0.0167147945612669	0.008566261269152164	0.007141075562685728	0.00544382631778717	0.005787565838545561	0.0068500149063766	0.00789814442396164	0.007773613091558218	0.007615178823471069	0.007993508130311966	0.007734896149486303	0.008656995370984077	0.00794217549264431	0.011570601724088192	0.014155898243188858	0.010795703157782555	0.01022824365645647	0.010371504351496696	0.015246202237904072	0.008812558837234974	0.012409328483045101	0.013422871939837933	0.004851724952459335
0.014575912617146969	0.03244191035628319	0.029448188841342926	0.049149371683597565	0.0545346699655056	0.05298059061169624	0.03190388157963753	0.03803824633359909	0.030573628842830658	0.0556987002491951	0.03593757003545761	0.053219642490148544	0.02663380093872547	0.031497761607170105	0.023097552359104156	0.018227314576506615	0.04101734980940819	0.02658224105834961	0.01864028163254261	0.02208739146590233	0.023486334830522537	0.020085925236344337	0.01500390749424696	0.013215425424277782	0.014623992145061493	0.012988444417715073	0.01487877406179905	0.021795382723212242	0.022130899131298065	0.016110658645629883	0.017184214666485786	0.02381208911538124	0.036389194428920746	0.021671002730727196	0.009780021384358406	0.00474269175902009
0.015705997124314308	0.014718931168317795	0.017006507143378258	0.016466347500681877	0.011654031462967396	0.023524364456534386	0.01776093989610672	0.02444067969918251	0.020463719964027405	0.01647345721721649	0.018483059480786324	0.026255307719111443	0.022912655025720596	0.012623201124370098	0.007070050574839115	0.00945333018898964	0.007949347607791424	0.009490366093814373	0.008769255131483078	0.010922634042799473	0.009974063374102116	0.011667421087622643	0.011640595272183418	0.009570471942424774	0.009737863205373287	0.010558606125414371	0.015211973339319229	0.015190886333584785	0.012393713928759098	0.01425670925527811	0.010814106091856956	0.015502100810408592	0.008100082166492939	0.010480985976755619	0.01204065140336752	0.006147394422441721
0.0156718697398901	0.02604852430522442	0.022220468148589134	0.018733836710453033	0.012348528951406479	0.022986378520727158	0.025259967893362045	0.02709972858428955	0.023403260856866837	0.020355630666017532	0.022679908201098442	0.021391529589891434	0.02841688133776188	0.014800499193370342	0.009161478839814663	0.017600079998373985	0.011463755741715431	0.012060345150530338	0.01198927778750658	0.012085920199751854	0.013992620632052422	0.013977988623082638	0.013720483519136906	0.011790746822953224	0.011149058118462563	0.012793583795428276	0.014312298968434334	0.014178826473653316	0.01918196491897106	0.017120447009801865	0.013644222170114517	0.027233056724071503	0.008967132307589054	0.009377280250191689	0.009683795273303986	0.006587546318769455
0.016307100653648376	0.017033232375979424	0.013685663230717182	0.011879163794219494	0.008351960219442844	0.01315606851130724	0.019087715074419975	0.01736600138247013	0.017101796343922615	0.013747883029282093	0.018444910645484924	0.014019342139363289	0.020345237106084824	0.009482461959123611	0.005637833382934332	0.009594092145562172	0.0075905355624854565	0.008488151244819164	0.009059736505150795	0.009986423887312412	0.010327942669391632	0.010823835618793964	0.012072954326868057	0.010248719714581966	0.010060403496026993	0.012084146030247211	0.012926159426569939	0.013184701092541218	0.010620257817208767	0.010641775093972683	0.009588063694536686	0.014128326438367367	0.00710004847496748	0.006458774209022522	0.007361994124948978	0.00742497481405735
0.016476569697260857	0.016951121389865875	0.01285510417073965	0.00939604640007019	0.006966182496398687	0.008720003068447113	0.020511675626039505	0.013776769861578941	0.013865634799003601	0.008421574719250202	0.022736642509698868	0.009478486143052578	0.015339144505560398	0.0060539934784173965	0.004519423935562372	0.020425496622920036	0.02320336364209652	0.02332300879061222	0.019568586722016335	0.01770208589732647	0.0208072979003191	0.01586955040693283	0.020715655758976936	0.015540129505097866	0.014685644768178463	0.018068889155983925	0.016316475346684456	0.011892043985426426	0.008022944442927837	0.009553715586662292	0.01154850609600544	0.008653432130813599	0.008492616936564445	0.005628695245832205	0.006690128706395626	0.01150425523519516
0.016856173053383827	0.010001900605857372	0.010784739628434181	0.008628111332654953	0.006870368029922247	0.010822832584381104	0.012960885651409626	0.013967576436698437	0.012525438331067562	0.009224588982760906	0.01318527664989233	0.013775044120848179	0.014388431794941425	0.007148262113332748	0.004894814919680357	0.009537851437926292	0.006674113217741251	0.0061441445723176	0.008067154325544834	0.008609193377196789	0.010530117899179459	0.009592833928763866	0.010962526313960552	0.010511047206819057	0.008639148436486721	0.010606839321553707	0.012032885104417801	0.0121238324791193	0.007064577657729387	0.007778572849929333	0.007618425879627466	0.008882394060492516	0.0058980374597013	0.006095063406974077	0.008977564051747322	0.008385002613067627
0.016320625320076942	0.0060175624676048756	0.007320983335375786	0.004547840915620327	0.004246072378009558	0.0056076678447425365	0.00734216021373868	0.007565877865999937	0.0077058118768036366	0.005219991318881512	0.009713741950690746	0.0068754474632442	0.007812674157321453	0.0045470139011740685	0.003382539376616478	0.00768410786986351	0.010045458562672138	0.017069943249225616	0.007446635514497757	0.0068804058246314526	0.008295335806906223	0.012800561264157295	0.013643830083310604	0.010200991295278072	0.01213257946074009	0.013371000997722149	0.010821346193552017	0.00624080840498209	0.0049734944477677345	0.007710719481110573	0.010845370590686798	0.007589430082589388	0.007027455139905214	0.0046773795038461685	0.006099712569266558	0.014364910311996937
