0.02120336703956127	0.02467935159802437	0.030574480071663857	0.020450415089726448	0.019416451454162598	0.02753472700715065	0.029008619487285614	0.031105564907193184	0.03344590589404106	0.022578826174139977	0.021663272753357887	0.025396881625056267	0.022467007860541344	0.014638329856097698	0.011584911495447159	0.02251933328807354	0.020488550886511803	0.016742397099733353	0.017037320882081985	0.02108207531273365	0.02157641015946865	0.022609785199165344	0.020429236814379692	0.015896981582045555	0.01760709472000599	0.016419555991888046	0.01634472981095314	0.02405286394059658	0.026426255702972412	0.015174641273915768	0.010033059865236282	0.027527065947651863	0.019733980298042297	0.019107429310679436	0.06273418664932251	0.014579328708350658	0.043581824749708176	0.03324783593416214	0.024290328845381737	0.015982838347554207	0.015614011324942112	0.020982839167118073	0.02338336408138275	0.01805972121655941	0.023535171523690224	0.01935240440070629	0.03146042302250862	0.06448674947023392	0.02886868827044964	0.02974027395248413	0.02183951810002327
0.02200872264802456	0.02134712040424347	0.026928814128041267	0.01914188824594021	0.01607869751751423	0.027385052293539047	0.026629922911524773	0.03208760917186737	0.022529585286974907	0.021014826372265816	0.020340455695986748	0.02778305485844612	0.025599012151360512	0.014432648196816444	0.009358827956020832	0.015470117330551147	0.013585025444626808	0.012286501936614513	0.012906053103506565	0.013753165490925312	0.010964445769786835	0.012405886314809322	0.013018287718296051	0.00903276540338993	0.010436578653752804	0.011235393583774567	0.011140207760035992	0.01863827556371689	0.01848495751619339	0.009442058391869068	0.006469933781772852	0.02206258662045002	0.014268008060753345	0.015095693990588188	0.07682107388973236	0.016466530039906502	0.04072342440485954	0.03523481264710426	0.02487463690340519	0.014068515039980412	0.014555076137185097	0.014690587297081947	0.01725376583635807	0.012675086967647076	0.01746727153658867	0.014405242167413235	0.030372004956007004	0.07654127478599548	0.03298330679535866	0.037388674914836884	0.030456339940428734
0.022121520712971687	0.022415677085518837	0.02826881594955921	0.02399979531764984	0.019764499738812447	0.027523299679160118	0.026775872334837914	0.03313954547047615	0.027533970773220062	0.027828358113765717	0.02085038088262081	0.02991136908531189	0.028263268992304802	0.017040448263287544	0.010810747742652893	0.018240366131067276	0.01577509380877018	0.012348707765340805	0.016083097085356712	0.016292672604322433	0.01425995770841837	0.01685658097267151	0.014783255755901337	0.01209389977157116	0.011846250854432583	0.013143381103873253	0.014132775366306305	0.02033638395369053	0.016321534290909767	0.009310955181717873	0.00482897600159049	0.024232005700469017	0.01740662381052971	0.012240312993526459	0.04008574038743973	0.025660773739218712	0.03811204060912132	0.02940724417567253	0.025749512016773224	0.01975809969007969	0.011149154044687748	0.015210608020424843	0.015472774393856525	0.012919188477098942	0.019566457718610764	0.014339239336550236	0.020852679386734962	0.04939385503530502	0.03690124303102493	0.0332915298640728	0.029365628957748413
0.022036220878362656	0.014285348355770111	0.01744268834590912	0.011944986879825592	0.011735904030501842	0.013706236146390438	0.018287401646375656	0.019279126077890396	0.018482744693756104	0.01401962898671627	0.01809166558086872	0.017886308953166008	0.019694704562425613	0.00918339192867279	0.006001219153404236	0.01873081363737583	0.024953318759799004	0.02185145951807499	0.01901973783969879	0.01780357025563717	0.014526024460792542	0.01846385933458805	0.02214084193110466	0.016389647498726845	0.01873769611120224	0.020042123273015022	0.016973702237010002	0.015332498587667942	0.012233835645020008	0.012818785384297371	0.008468274027109146	0.015595260076224804	0.0258109662681818	0.012790086679160595	0.026191605255007744	0.0410294309258461	0.03539479523897171	0.03301781043410301	0.030468469485640526	0.02413365989923477	0.013339024968445301	0.00858034286648035	0.011047344654798508	0.015271968208253384	0.020337045192718506	0.014632129110395908	0.014512221328914165	0.03632728382945061	0.03711964562535286	0.026379479095339775	0.03165106847882271
0.022082297131419182	0.01784026436507702	0.01733897067606449	0.01202443242073059	0.010625275783240795	0.011852992698550224	0.021384987980127335	0.020785389468073845	0.01839941367506981	0.013065358623862267	0.018481042236089706	0.016099674627184868	0.01860739290714264	0.007911902852356434	0.005936705507338047	0.027667732909321785	0.030010532587766647	0.02612343803048134	0.02197209745645523	0.020162144675850868	0.01827862486243248	0.02281481772661209	0.022568099200725555	0.02034454606473446	0.019942406564950943	0.022817179560661316	0.018946990370750427	0.013693145476281643	0.011070390231907368	0.010277255438268185	0.013002945110201836	0.013589570298790932	0.029159165918827057	0.009638925082981586	0.014042872004210949	0.04595990106463432	0.017406264320015907	0.02967933379113674	0.03641233965754509	0.03281879052519798	0.013385568745434284	0.009958398528397083	0.01065024547278881	0.01941259205341339	0.020904546603560448	0.01799108274281025	0.00707470765337348	0.02485952340066433	0.04130726307630539	0.024090206250548363	0.05263318493962288
0.023015810176730156	0.016278279945254326	0.017961284145712852	0.012195008806884289	0.011282267980277538	0.013914183713495731	0.02299666404724121	0.020058467984199524	0.020553890615701675	0.014740029349923134	0.01927153393626213	0.018199250102043152	0.019235162064433098	0.009807917289435863	0.006120097823441029	0.021099131554365158	0.01709446869790554	0.01917860098183155	0.016852393746376038	0.0239998959004879	0.01880507357418537	0.024624165147542953	0.021444570273160934	0.01728932000696659	0.01727333292365074	0.016812017187476158	0.01321107242256403	0.013886688277125359	0.012091558426618576	0.007975304499268532	0.004684139043092728	0.016843698918819427	0.024850336834788322	0.008452529087662697	0.009565924294292927	0.018439263105392456	0.016321130096912384	0.02093932405114174	0.020848950371146202	0.023267444223165512	0.011170240119099617	0.010998439975082874	0.011080887168645859	0.012387823313474655	0.0206843800842762	0.017228951677680016	0.007333854679018259	0.012619334273040295	0.02459600381553173	0.033379264175891876	0.03431854769587517
0.023312173783779144	0.016198178753256798	0.019953405484557152	0.012538496404886246	0.010638963431119919	0.012799037620425224	0.022082138806581497	0.019037984311580658	0.020955393090844154	0.015228649601340294	0.021108541637659073	0.02053033746778965	0.02022399939596653	0.010215542279183865	0.0061650401912629604	0.019215360283851624	0.022952809929847717	0.02808091975748539	0.01912514492869377	0.019244560971856117	0.017148789018392563	0.023990893736481667	0.026216164231300354	0.018405789509415627	0.026453576982021332	0.023621229454874992	0.015455333516001701	0.014545079320669174	0.01104718167334795	0.007477846462279558	0.007231806870549917	0.016352510079741478	0.023598438128829002	0.008252885192632675	0.011003600433468819	0.020497530698776245	0.018826643005013466	0.020149903371930122	0.02040901780128479	0.02071748487651348	0.016359226778149605	0.013910556212067604	0.009795456193387508	0.013534000143408775	0.019029326736927032	0.016190428286790848	0.006457074545323849	0.013560687191784382	0.026954367756843567	0.031181471422314644	0.023469755426049232
0.02340548112988472	0.017048858106136322	0.017294859513640404	0.012737112119793892	0.010644828900694847	0.014596296474337578	0.021807314828038216	0.020376496016979218	0.01830093190073967	0.01577991247177124	0.024574538692831993	0.01831899769604206	0.021959595382213593	0.010260418057441711	0.006088203750550747	0.019232409074902534	0.029586197808384895	0.02809038758277893	0.022232845425605774	0.019891921430826187	0.01638621650636196	0.021632811054587364	0.025767195969820023	0.02105400525033474	0.023837659507989883	0.02428446151316166	0.018845457583665848	0.01654617302119732	0.009964460507035255	0.007713432423770428	0.013337811455130577	0.016679970547556877	0.018813494592905045	0.01043914258480072	0.013199388049542904	0.028670454397797585	0.020661666989326477	0.023392613977193832	0.023353710770606995	0.030005136504769325	0.016449227929115295	0.017004679888486862	0.009348585270345211	0.015264295972883701	0.01606844924390316	0.014385647140443325	0.007424555718898773	0.012912530452013016	0.03333926200866699	0.030725568532943726	0.015167412348091602
0.02376626245677471	0.021995943039655685	0.022116009145975113	0.014907865785062313	0.01167333498597145	0.014864799566566944	0.023359989747405052	0.021646860986948013	0.019117573276162148	0.02026727981865406	0.030353331938385963	0.01797332614660263	0.023849740624427795	0.010989654809236526	0.006303491070866585	0.01992415264248848	0.03465152531862259	0.03192150965332985	0.025190750136971474	0.01827293448150158	0.016038283705711365	0.021472638472914696	0.02755829133093357	0.021477555856108665	0.026413708925247192	0.02964247204363346	0.021679135039448738	0.01582096330821514	0.010896831750869751	0.007157742977142334	0.016622919589281082	0.018910787999629974	0.015053595416247845	0.00888896081596613	0.012141145765781403	0.026694204658269882	0.013515659607946873	0.018559876829385757	0.02442789450287819	0.026649760082364082	0.015804816037416458	0.01770670898258686	0.010054057464003563	0.019406838342547417	0.013826912268996239	0.012998544611036777	0.005843760445713997	0.012324278242886066	0.03265148401260376	0.03717871755361557	0.012036719359457493
0.023861581459641457	0.027204159647226334	0.02768465131521225	0.021184125915169716	0.01562114991247654	0.020916977897286415	0.03403773158788681	0.03396432101726532	0.025303740054368973	0.04517853632569313	0.042482711374759674	0.027299273759126663	0.03487330302596092	0.01353263296186924	0.008243249729275703	0.02032805047929287	0.023410184308886528	0.025053078308701515	0.02135351672768593	0.020925229415297508	0.017086630687117577	0.019026685506105423	0.024498671293258667	0.018483763560652733	0.020397815853357315	0.023922855034470558	0.018720190972089767	0.01850060746073723	0.014279198832809925	0.008031539618968964	0.0067105842754244804	0.02294263243675232	0.01954633556306362	0.009298082441091537	0.011114017106592655	0.01859939470887184	0.018059108406305313	0.02559887245297432	0.022663164883852005	0.01845025084912777	0.013155678287148476	0.013468538410961628	0.01240310538560152	0.013176240026950836	0.019002754241228104	0.014126790687441826	0.0076966602355241776	0.011771745048463345	0.025732047855854034	0.06027238443493843	0.014353753067553043
0.02463725581765175	0.018910424783825874	0.0203134436160326	0.015034045092761517	0.013124191202223301	0.018196525052189827	0.022364724427461624	0.02643824741244316	0.019214538857340813	0.018277302384376526	0.022561509162187576	0.0223976019769907	0.022677632048726082	0.011413484811782837	0.006889912765473127	0.016653619706630707	0.02196270041167736	0.020860210061073303	0.01560136303305626	0.01766493357717991	0.016149334609508514	0.01706347055733204	0.02072916179895401	0.01870705746114254	0.019425664097070694	0.02288932539522648	0.017372580245137215	0.017669986933469772	0.011026999913156033	0.006503227632492781	0.0060496339574456215	0.013937496580183506	0.01456721406430006	0.009017324075102806	0.014160875231027603	0.020078066736459732	0.03687692806124687	0.02482287958264351	0.020881185308098793	0.017986375838518143	0.01171127986162901	0.01037441473454237	0.010832023806869984	0.011627222411334515	0.014791096560657024	0.01325327716767788	0.011462926864624023	0.014344651252031326	0.03279627859592438	0.03419734165072441	0.014679896645247936
0.020892076194286346	0.022164158523082733	0.029269050806760788	0.02515176683664322	0.030288096517324448	0.029073767364025116	0.022566571831703186	0.02775578945875168	0.02528858743607998	0.029876800253987312	0.01903790421783924	0.0274357870221138	0.023911286145448685	0.016832271590828896	0.013128889724612236	0.019332073628902435	0.017389528453350067	0.013661811128258705	0.017048416659235954	0.015885574743151665	0.013968118466436863	0.013202295638620853	0.014071159064769745	0.013339146040380001	0.012943116948008537	0.014556768350303173	0.017780687659978867	0.024988321587443352	0.02559075504541397	0.04260905086994171	0.02848058007657528	0.027445200830698013	0.019698038697242737	0.03686404973268509	0.04831111803650856	0.02022569812834263	0.07551830261945724	0.04835153743624687	0.03365673869848251	0.020735280588269234	0.014975256286561489	0.02134685404598713	0.02465689368546009	0.026429688557982445	0.023983098566532135	0.02089213952422142	0.06337003409862518	0.0401291586458683	0.047300007194280624	0.03231823444366455	0.027040330693125725
0.02103295549750328	0.027032742276787758	0.02561265230178833	0.017996925860643387	0.015451036393642426	0.024320686236023903	0.029943328350782394	0.032201189547777176	0.027576394379138947	0.02251618169248104	0.019242729991674423	0.02893662266433239	0.02520238421857357	0.013469059020280838	0.010491078719496727	0.02140861190855503	0.01825500652194023	0.014552989974617958	0.020367855206131935	0.01741468347609043	0.011295324191451073	0.012368068099021912	0.015173712745308876	0.01328479964286089	0.013855978846549988	0.016354797407984734	0.020423823967576027	0.02240832708775997	0.04235829412937164	0.08108137547969818	0.03503451123833656	0.02977835014462471	0.025992542505264282	0.034795504063367844	0.037340909242630005	0.01010816264897585	0.018367886543273926	0.06119706854224205	0.025069180876016617	0.01166535634547472	0.01604524813592434	0.019266771152615547	0.04952153563499451	0.03899015858769417	0.025345860049128532	0.015402513556182384	0.033084407448768616	0.026495542377233505	0.04512535408139229	0.035933978855609894	0.024765582755208015
0.021107420325279236	0.02519841119647026	0.019586216658353806	0.011435595341026783	0.01105740386992693	0.01260822918266058	0.030233679339289665	0.01916729100048542	0.021578099578619003	0.012493213638663292	0.019305670633912086	0.015670977532863617	0.023383358493447304	0.009438936598598957	0.007775706704705954	0.042226456105709076	0.030887600034475327	0.023406628519296646	0.05004215985536575	0.03130413591861725	0.01949184387922287	0.018874671310186386	0.019280683249235153	0.026919307187199593	0.021311188116669655	0.02104348875582218	0.02333991415798664	0.020994199439883232	0.024920739233493805	0.13620175421237946	0.08213011920452118	0.01461288146674633	0.03162002190947533	0.04465237259864807	0.04727526381611824	0.016709458082914352	0.01184825785458088	0.02382357232272625	0.015046956948935986	0.010838188230991364	0.018343891948461533	0.013442537747323513	0.028631124645471573	0.061794765293598175	0.0263631884008646	0.01518284436315298	0.016507651656866074	0.04326575994491577	0.015126348473131657	0.01618761196732521	0.01655607856810093
0.021645722910761833	0.02055731602013111	0.016429342329502106	0.00976488646119833	0.009485317394137383	0.011645045131444931	0.022172192111611366	0.018817810341715813	0.020649341866374016	0.010482355020940304	0.01604236476123333	0.014535769820213318	0.01716585084795952	0.007666331250220537	0.006359306164085865	0.03910344839096069	0.02352554351091385	0.018691765144467354	0.03688922896981239	0.02103331871330738	0.016776978969573975	0.017291121184825897	0.016028227284550667	0.022229546681046486	0.01807374693453312	0.015931909903883934	0.01967090368270874	0.019024785608053207	0.02384205348789692	0.07581863552331924	0.12353284657001495	0.019545240327715874	0.02397932857275009	0.02820095233619213	0.04286850988864899	0.013981376774609089	0.011733568273484707	0.019101819023489952	0.014834708534181118	0.012972957454621792	0.017228642478585243	0.010686427354812622	0.03425867110490799	0.0684071034193039	0.023127101361751556	0.015387042425572872	0.01657675765454769	0.03576619178056717	0.01461775228381157	0.015138580463826656	0.013170690275728703
0.022175956517457962	0.024991748854517937	0.020467232912778854	0.008241386152803898	0.0089456457644701	0.011918118223547935	0.021648941561579704	0.02049357257783413	0.017025215551257133	0.007980789989233017	0.015191066078841686	0.013834846206009388	0.013282984495162964	0.00727366516366601	0.005314039997756481	0.024341469630599022	0.021070556715130806	0.014595587737858295	0.017257384955883026	0.012595906853675842	0.010323915630578995	0.01122758723795414	0.014605507254600525	0.015251319855451584	0.015688857063651085	0.02150549367070198	0.0210317000746727	0.022666383534669876	0.05700882524251938	0.06410590559244156	0.08093564957380295	0.028100119903683662	0.021031158044934273	0.01898944564163685	0.038196153938770294	0.02164188027381897	0.020520512014627457	0.026468846946954727	0.018925318494439125	0.018590131774544716	0.023220956325531006	0.013520540669560432	0.08101999014616013	0.06290401518344879	0.024598050862550735	0.023194007575511932	0.016084378585219383	0.025976868346333504	0.02629494108259678	0.01785976253449917	0.011072381399571896
0.022916793823242188	0.0406981036067009	0.036831002682447433	0.014942916110157967	0.013229778036475182	0.020398253574967384	0.04639701917767525	0.03821226581931114	0.050705958157777786	0.01534558366984129	0.01632506214082241	0.020214203745126724	0.02023220621049404	0.011015832424163818	0.009171810932457447	0.030939577147364616	0.020250296220183372	0.01637253724038601	0.019858380779623985	0.020336614921689034	0.016283124685287476	0.012601652182638645	0.014491424895823002	0.018047219142317772	0.015248270705342293	0.019521012902259827	0.019633982330560684	0.028912745416164398	0.08403445780277252	0.05966837704181671	0.026576614007353783	0.05804220214486122	0.025410469621419907	0.01712682470679283	0.0181293822824955	0.008709556423127651	0.017670931294560432	0.030968181788921356	0.014146432280540466	0.009900303557515144	0.02140549197793007	0.03239729627966881	0.1457686722278595	0.05089936777949333	0.037010956555604935	0.02498641237616539	0.015471064485609531	0.01663329266011715	0.02179359830915928	0.020980607718229294	0.013751528225839138
0.022590501233935356	0.02001582831144333	0.021159885451197624	0.027154281735420227	0.018323419615626335	0.026257338002324104	0.019270244985818863	0.024484645575284958	0.024097716435790062	0.024925872683525085	0.01781003177165985	0.059390049427747726	0.031661972403526306	0.021380960941314697	0.009791577234864235	0.013969920575618744	0.013726470060646534	0.013452201150357723	0.015704922378063202	0.014512138441205025	0.012874668464064598	0.015069852583110332	0.017421506345272064	0.017068978399038315	0.014767817221581936	0.021820593625307083	0.024415893480181694	0.021719982847571373	0.014794827438890934	0.007765673566609621	0.010158414952456951	0.02155093103647232	0.01874254271388054	0.01618240587413311	0.02571200020611286	0.015989260748028755	0.034918393939733505	0.029009846970438957	0.05777522921562195	0.019320173189044	0.01699952222406864	0.014742589555680752	0.01615552417933941	0.017707236111164093	0.021447375416755676	0.018759405240416527	0.019038651138544083	0.02212960086762905	0.026612287387251854	0.029864748939871788	0.05814215540885925
0.02406667172908783	0.021593831479549408	0.020977484062314034	0.03373196721076965	0.021297480911016464	0.02926800213754177	0.01744740456342697	0.026198850944638252	0.022518979385495186	0.03543119505047798	0.018150338903069496	0.0517653189599514	0.03705750033259392	0.0397627018392086	0.01145443506538868	0.012870345264673233	0.010387458838522434	0.012227675877511501	0.014691523276269436	0.015000301413238049	0.013287791050970554	0.01211557537317276	0.015429478138685226	0.01390328723937273	0.013010583817958832	0.016253963112831116	0.019070278853178024	0.023254498839378357	0.013495159335434437	0.0057701836340129375	0.004393505863845348	0.017416752874851227	0.01360938511788845	0.01370746735483408	0.02273457683622837	0.010217910632491112	0.023061314597725868	0.02505827322602272	0.03913888707756996	0.013401244767010212	0.013789547607302666	0.013416537083685398	0.010431678965687752	0.01032854150980711	0.01717877760529518	0.015968697145581245	0.014780006371438503	0.01933009922504425	0.01623222604393959	0.02380751632153988	0.05193229019641876
0.023763583973050117	0.025059035047888756	0.02188592031598091	0.04849729686975479	0.028135277330875397	0.041883084923028946	0.017967550083994865	0.028702884912490845	0.02408711053431034	0.06815201789140701	0.024307839572429657	0.0665525570511818	0.04279221594333649	0.07427366077899933	0.012749781832098961	0.011604881845414639	0.008527234196662903	0.008928691036999226	0.012035045772790909	0.0120589854195714	0.010685872286558151	0.00904784444719553	0.010381878353655338	0.010714557953178883	0.010925722308456898	0.011462265625596046	0.016357915475964546	0.024437643587589264	0.013699998147785664	0.005021833349019289	0.0034452765248715878	0.020384356379508972	0.011672722175717354	0.014397894032299519	0.01816353015601635	0.00779915414750576	0.020114688202738762	0.022945543751120567	0.04034677520394325	0.013629105873405933	0.012694355100393295	0.020514819771051407	0.01073464285582304	0.009471545927226543	0.01699656993150711	0.015921257436275482	0.017155518755316734	0.016781006008386612	0.015308549627661705	0.02386300452053547	0.05191576108336449
