0.03962186351418495	0.01772475428879261	0.020508049055933952	0.010300981812179089	0.009226877242326736	0.012262138538062572	0.02510698139667511	0.02170456573367119	0.022562311962246895	0.012997613288462162	0.04430224001407623	0.02515123039484024	0.026809226721525192	0.00865122675895691	0.004652045667171478	0.024567684158682823	0.0324905626475811	0.064242884516716	0.04428837448358536	0.033357616513967514	0.0424073189496994	0.053888950496912	0.05278749763965607	0.04342367500066757	0.06336474418640137	0.04431011527776718	0.02986687608063221	0.018413303419947624	0.016929060220718384	0.01938544400036335	0.024904726073145866	0.01951325684785843	0.02367519773542881	0.013012162409722805	0.020580023527145386	0.05462019145488739
0.04068005457520485	0.016074173152446747	0.02000655233860016	0.01194458082318306	0.009596739895641804	0.013330409303307533	0.019989486783742905	0.023768331855535507	0.022023208439350128	0.017006415873765945	0.02546273171901703	0.02873009443283081	0.02953665889799595	0.009706119075417519	0.005056476220488548	0.024041399359703064	0.028520463034510612	0.023281123489141464	0.020469732582569122	0.02096184529364109	0.023637991398572922	0.02571403980255127	0.03683942183852196	0.028065752238035202	0.03486422449350357	0.03852126747369766	0.02716294303536415	0.01776365004479885	0.015396536327898502	0.020754635334014893	0.024354951456189156	0.019023248925805092	0.024485614150762558	0.012357166036963463	0.02683071419596672	0.03299981728196144
0.036916639655828476	0.06388597190380096	0.05130831152200699	0.024873673915863037	0.01664930395781994	0.020795539021492004	0.07901202142238617	0.049682386219501495	0.06792700290679932	0.026627199724316597	0.05074870586395264	0.04091523215174675	0.0474783331155777	0.01148161944001913	0.007869604043662548	0.08346277475357056	0.06113527715206146	0.048678215593099594	0.07137245684862137	0.07535560429096222	0.08694178611040115	0.05531413108110428	0.06044716760516167	0.06805628538131714	0.04610893875360489	0.06519545614719391	0.09395027160644531	0.04111076146364212	0.045819804072380066	0.07985259592533112	0.05303311347961426	0.024892469868063927	0.029526129364967346	0.013557043857872486	0.024469425901770592	0.02461276762187481
0.04024135693907738	0.013570222072303295	0.016323991119861603	0.010858460329473019	0.008174190297722816	0.01048367377370596	0.015082714147865772	0.014774183742702007	0.01832108572125435	0.013493548147380352	0.023253658786416054	0.020178141072392464	0.02094741351902485	0.008242041803896427	0.004510786850005388	0.02260306477546692	0.04551104083657265	0.02965880185365677	0.020774178206920624	0.02017511986196041	0.027731286361813545	0.03406364098191261	0.05235036835074425	0.036250628530979156	0.05701129138469696	0.05773589387536049	0.0318572111427784	0.016427982598543167	0.012595348991453648	0.01832747831940651	0.04041639342904091	0.01498339418321848	0.017811158671975136	0.009124700911343098	0.023913197219371796	0.024445751681923866
0.03603748232126236	0.13030563294887543	0.09977234899997711	0.15242625772953033	0.13881132006645203	0.0848398506641388	0.062427639961242676	0.07418086379766464	0.05903179943561554	0.07865209132432938	0.055745914578437805	0.043695028871297836	0.044390954077243805	0.08630649000406265	0.07559345662593842	0.04162536561489105	0.03047785349190235	0.021634157747030258	0.031629908829927444	0.02087588794529438	0.027782360091805458	0.026574254035949707	0.016016297042369843	0.02785242721438408	0.03517100587487221	0.024781279265880585	0.03737058490514755	0.13059724867343903	0.13442501425743103	0.051794614642858505	0.050874531269073486	0.1037512943148613	0.07668961584568024	0.05098807066679001	0.014774874784052372	0.006733577232807875
0.04230009391903877	0.012375506572425365	0.017026089131832123	0.010392979718744755	0.009466521441936493	0.011597021482884884	0.01632503792643547	0.01390993595123291	0.019124124199151993	0.013486660085618496	0.02499724179506302	0.019809706136584282	0.023317372426390648	0.008699320256710052	0.004404203966259956	0.018792372196912766	0.026409033685922623	0.01493267621845007	0.01739887334406376	0.016959261149168015	0.024394385516643524	0.024955492466688156	0.03604331240057945	0.031623274087905884	0.033462412655353546	0.04658016562461853	0.0340997688472271	0.01848117634654045	0.011092809960246086	0.015502587892115116	0.03709959238767624	0.00942995585501194	0.01276372093707323	0.008280363865196705	0.024690795689821243	0.013712112791836262
0.036929644644260406	0.05427098274230957	0.060689546167850494	0.033731527626514435	0.024731578305363655	0.030107179656624794	0.06360049545764923	0.058241430670022964	0.06936602294445038	0.03370803967118263	0.056252993643283844	0.04782969132065773	0.06663219630718231	0.017505863681435585	0.01221686601638794	0.05935495346784592	0.04716971889138222	0.039978742599487305	0.048623669892549515	0.08675825595855713	0.0672822967171669	0.0560397170484066	0.05530277267098427	0.059790849685668945	0.05460178479552269	0.06234131380915642	0.0586099736392498	0.04110025614500046	0.057017892599105835	0.06316178292036057	0.06172429025173187	0.024565797299146652	0.037275295704603195	0.01846439018845558	0.022565823048353195	0.009902728721499443
0.040218375623226166	0.021975083276629448	0.03015889786183834	0.019625691697001457	0.01656285673379898	0.03199536353349686	0.03871465101838112	0.040460254997015	0.033276986330747604	0.0237704087048769	0.040343984961509705	0.044518496841192245	0.04248484596610069	0.0145067498087883	0.008663864806294441	0.02287846989929676	0.022429998964071274	0.02474513277411461	0.024377204477787018	0.029701774939894676	0.02902275323867798	0.03323592245578766	0.03796635940670967	0.03202284872531891	0.030831310898065567	0.03546831011772156	0.03263074532151222	0.02586209401488304	0.02289324626326561	0.026039496064186096	0.02685343660414219	0.017956117168068886	0.022146329283714294	0.021367989480495453	0.02827756479382515	0.025453422218561172
0.035923633724451065	0.046629197895526886	0.04554246366024017	0.06760998070240021	0.09210791438817978	0.06667500734329224	0.03973699361085892	0.03950957953929901	0.04229713976383209	0.07389594614505768	0.040415968745946884	0.04107740521430969	0.033362485468387604	0.09549698978662491	0.1536967158317566	0.037901535630226135	0.0266545582562685	0.015295321121811867	0.0224093496799469	0.0215776264667511	0.023393802344799042	0.019504528492689133	0.01564779132604599	0.023727765306830406	0.02806919440627098	0.02054680697619915	0.03266071155667305	0.05180741101503372	0.045883774757385254	0.028005287051200867	0.02249363623559475	0.06010780110955238	0.038316626101732254	0.0515858456492424	0.016039816662669182	0.002791796810925007
0.036235511302948	0.03866258263587952	0.041978608816862106	0.07041659206151962	0.13978521525859833	0.061130378395318985	0.0327427014708519	0.03361033648252487	0.04416996240615845	0.08712602406740189	0.06640496850013733	0.051033034920692444	0.030643710866570473	0.08406346291303635	0.11626464128494263	0.047903455793857574	0.050041548907756805	0.05127952992916107	0.0342453233897686	0.028247790411114693	0.027382029220461845	0.02454790100455284	0.0183471217751503	0.026775505393743515	0.031193086877465248	0.02553701028227806	0.03841881826519966	0.04735761135816574	0.04617428407073021	0.028730152174830437	0.026327550411224365	0.08868078887462616	0.045326076447963715	0.038277532905340195	0.01218614261597395	0.002570499200373888
0.034963469952344894	0.027422333136200905	0.028809912502765656	0.023445650935173035	0.029399728402495384	0.020876340568065643	0.03423858433961868	0.027053967118263245	0.035958465188741684	0.02681834064424038	0.0728338435292244	0.034601446241140366	0.03154296055436134	0.0154599379748106	0.028838668018579483	0.0426253043115139	0.08071982115507126	0.12353943288326263	0.0811147466301918	0.08221711218357086	0.053689051419496536	0.0770520567893982	0.05268317088484764	0.057529374957084656	0.06606162339448929	0.04823705181479454	0.04815010353922844	0.03617533668875694	0.04202447831630707	0.03784218430519104	0.03721541538834572	0.04285947605967522	0.044238265603780746	0.03159487619996071	0.01249531377106905	0.008768055588006973
0.03548819199204445	0.05135411024093628	0.03518399968743324	0.04405859857797623	0.055108487606048584	0.044914960861206055	0.041680946946144104	0.03198465704917908	0.03929276019334793	0.04199427738785744	0.08065197616815567	0.03588781878352165	0.033237554132938385	0.04181097447872162	0.05147983878850937	0.04092331603169441	0.047081638127565384	0.08685100078582764	0.052897583693265915	0.05973134934902191	0.04745790362358093	0.07891454547643661	0.05576052516698837	0.0555289126932621	0.05679994076490402	0.04830857366323471	0.04526449739933014	0.07764162868261337	0.03978965803980827	0.02920544147491455	0.030370129272341728	0.020689278841018677	0.03491326421499252	0.028659814968705177	0.010224160738289356	0.006350828800350428
