0.03567337244749069	0.02790856547653675	0.02799406833946705	0.0133083276450634	0.015644732862710953	0.016244089230895042	0.028526557609438896	0.027689751237630844	0.027233611792325974	0.014532752335071564	0.04506843537092209	0.020381296053528786	0.023419469594955444	0.012635652907192707	0.01001960039138794	0.027574706822633743	0.03126826882362366	0.055061377584934235	0.03195732459425926	0.03464730829000473	0.025298886001110077	0.04513426125049591	0.05189227685332298	0.03542593494057655	0.03717271611094475	0.04451896622776985	0.027496308088302612	0.025818081572651863	0.027861488983035088	0.03204828500747681	0.030434416607022285	0.02358819730579853	0.023292427882552147	0.012484606355428696	0.03372453898191452	0.04269670695066452	0.04387515038251877	0.01597163826227188	0.028471600264310837	0.03251214697957039	0.045921940356492996	0.029715077951550484	0.015926754102110863	0.021035728976130486	0.01184061449021101	0.05234207585453987	0.009362611919641495	0.017966382205486298	0.01458085235208273	0.0201119314879179	0.02673717774450779
0.03323126211762428	0.031775690615177155	0.044176626950502396	0.03988998383283615	0.029316721484065056	0.04425644129514694	0.03540613874793053	0.04854261130094528	0.043753731995821	0.048082731664180756	0.030894828960299492	0.07807996869087219	0.048648107796907425	0.04623785614967346	0.017788171768188477	0.0278935544192791	0.02394646592438221	0.022874679416418076	0.02344485931098461	0.03228902071714401	0.02907351590692997	0.029254907742142677	0.03157398849725723	0.02753659524023533	0.03231171891093254	0.031291961669921875	0.034383490681648254	0.031365733593702316	0.03483156859874725	0.03557838499546051	0.03184196725487709	0.040923427790403366	0.040561482310295105	0.036456767469644547	0.08262249082326889	0.042740948498249054	0.03365487605333328	0.031153980642557144	0.040465548634529114	0.030461672693490982	0.03995858505368233	0.047606904059648514	0.058477696031332016	0.03647457808256149	0.04993259906768799	0.12116283923387527	0.11340317875146866	0.05643448606133461	0.03195447102189064	0.03273160010576248	0.04005024582147598
0.03549513220787048	0.028127796947956085	0.03464566171169281	0.028127441182732582	0.02268229052424431	0.03464541956782341	0.030539272353053093	0.0436018630862236	0.03884026035666466	0.04244560748338699	0.029369492083787918	0.05445171147584915	0.04334832727909088	0.026311729103326797	0.014382402412593365	0.02219209633767605	0.01774357259273529	0.017754800617694855	0.017512183636426926	0.022152064368128777	0.01630285009741783	0.015916431322693825	0.017886018380522728	0.017077023163437843	0.018780728802084923	0.01967328041791916	0.021304477006196976	0.032335542142391205	0.025722377002239227	0.02445119060575962	0.02115091308951378	0.03204645216464996	0.02399025671184063	0.02191026881337166	0.048625506460666656	0.028496423736214638	0.02327701635658741	0.023465245962142944	0.03247874602675438	0.026321424171328545	0.036945171654224396	0.05770375207066536	0.03729000687599182	0.0303646270185709	0.04102066531777382	0.14340074360370636	0.3487221300601959	0.0837889015674591	0.03337489068508148	0.042955897748470306	0.0423240028321743
0.03585629537701607	0.030156951397657394	0.034620560705661774	0.041432853788137436	0.028454717248678207	0.04432504624128342	0.030608611181378365	0.04461907595396042	0.043524377048015594	0.06829366832971573	0.038393959403038025	0.08019173890352249	0.06155725196003914	0.04150136932730675	0.014915764331817627	0.020396970212459564	0.01590176485478878	0.014394881203770638	0.015107274986803532	0.01846962794661522	0.013706543482840061	0.012755894102156162	0.013273385353386402	0.014047816395759583	0.017634959891438484	0.015620064921677113	0.018694236874580383	0.032272398471832275	0.026584867388010025	0.02275884710252285	0.022912895306944847	0.03966725245118141	0.021661510691046715	0.0219969991594553	0.043462179601192474	0.019235050305724144	0.021127156913280487	0.026482263579964638	0.03316836804151535	0.02269209735095501	0.02861090376973152	0.04912404716014862	0.03396354243159294	0.030972758308053017	0.04710846021771431	0.08306881040334702	0.2588997483253479	0.11254069954156876	0.03826296702027321	0.049338459968566895	0.04153028130531311
0.03527277335524559	0.030126361176371574	0.03800014778971672	0.039370834827423096	0.03237876668572426	0.04238886758685112	0.03287806734442711	0.04866683483123779	0.042474642395973206	0.055995821952819824	0.0356648787856102	0.062452416867017746	0.05484197661280632	0.03323698788881302	0.014970283024013042	0.023424170911312103	0.018462520092725754	0.01748018153011799	0.018308192491531372	0.023331208154559135	0.019868938252329826	0.01829138770699501	0.01966029405593872	0.019639817997813225	0.022739771753549576	0.022032326087355614	0.029189754277467728	0.03458034619688988	0.02516791969537735	0.023469114676117897	0.02614760957658291	0.039750996977090836	0.0298289991915226	0.02313205599784851	0.05690570920705795	0.047855351120233536	0.035928547382354736	0.028282981365919113	0.03188993036746979	0.025100354105234146	0.026044372469186783	0.038556359708309174	0.0631154403090477	0.03686802089214325	0.039206620305776596	0.039886120706796646	0.06017511337995529	0.10188706964254379	0.0483451783657074	0.03328293189406395	0.03131747245788574
0.03431710600852966	0.016903698444366455	0.020989274606108665	0.01214461401104927	0.013326757587492466	0.0169657114893198	0.02018897794187069	0.024516234174370766	0.02424539066851139	0.01665033958852291	0.019635355100035667	0.020572761073708534	0.023870887234807014	0.011728265322744846	0.007126829586923122	0.02513728104531765	0.024950819090008736	0.023860925808548927	0.022353364154696465	0.02472580038011074	0.01933017000555992	0.020380396395921707	0.02823120914399624	0.023478632792830467	0.025306669995188713	0.02847049944102764	0.029558824375271797	0.020019475370645523	0.016217881813645363	0.03262097388505936	0.025902152061462402	0.021634146571159363	0.029815100133419037	0.019249867647886276	0.05289486423134804	0.05066031217575073	0.030863434076309204	0.013330892659723759	0.021694499999284744	0.030257031321525574	0.022170232608914375	0.020455272868275642	0.05621373653411865	0.027109293267130852	0.02485954575240612	0.024625880643725395	0.01774676702916622	0.0829305350780487	0.030555883422493935	0.017137080430984497	0.023396624252200127
0.03337276354432106	0.021821092814207077	0.021496662870049477	0.012745428830385208	0.012732788920402527	0.015565664507448673	0.023091858252882957	0.023911532014608383	0.02482539229094982	0.015978695824742317	0.02158469893038273	0.018617333844304085	0.02409309707581997	0.009461679495871067	0.007125515956431627	0.034361716359853745	0.032920464873313904	0.034505445510149	0.027820494025945663	0.028281020000576973	0.021671490743756294	0.023143744096159935	0.03350851312279701	0.030774202197790146	0.03004746325314045	0.03675428405404091	0.03181283175945282	0.01920509710907936	0.016411256045103073	0.02626769244670868	0.02874373085796833	0.018507663160562515	0.03504733741283417	0.012129083275794983	0.05930354446172714	0.08093969523906708	0.04943552240729332	0.01180921122431755	0.02026255987584591	0.03634475916624069	0.025540977716445923	0.023227984085679054	0.07107715308666229	0.023042967543005943	0.013741531409323215	0.0264030322432518	0.01703738421201706	0.0888655036687851	0.023654403164982796	0.016844989731907845	0.019899509847164154
0.03510323911905289	0.020192157477140427	0.023753901943564415	0.014661618508398533	0.014969282783567905	0.01775720715522766	0.024697905406355858	0.02895072102546692	0.027895210310816765	0.019958702847361565	0.023819703608751297	0.02424343302845955	0.025849776342511177	0.012362056411802769	0.00791176687926054	0.02632235735654831	0.0209630336612463	0.024139126762747765	0.02016313374042511	0.028747480362653732	0.019887981936335564	0.021783124655485153	0.028753843158483505	0.023653123527765274	0.026812197640538216	0.02795463614165783	0.024754486978054047	0.019474666565656662	0.016830524429678917	0.02021082118153572	0.022522814571857452	0.025346843525767326	0.03194531798362732	0.010924159549176693	0.030442796647548676	0.09309156239032745	0.053532637655735016	0.012298008427023888	0.020576441660523415	0.03244845196604729	0.03111918270587921	0.023424165323376656	0.0596325546503067	0.027268487960100174	0.011344770900905132	0.025339029729366302	0.011399025097489357	0.11329992860555649	0.025865711271762848	0.017519494518637657	0.021563414484262466
0.035459838807582855	0.017923375591635704	0.021901853382587433	0.011689628474414349	0.012949362397193909	0.015089241787791252	0.01991911605000496	0.021982576698064804	0.02545170485973358	0.015559282153844833	0.02520310878753662	0.02095455676317215	0.023207759484648705	0.01040797308087349	0.0070598311722278595	0.024912429973483086	0.02479083463549614	0.03563736006617546	0.022767046466469765	0.02333873137831688	0.019216841086745262	0.02051740139722824	0.036714110523462296	0.025498105213046074	0.028805358335375786	0.03632345423102379	0.02502620965242386	0.016582245007157326	0.01464349590241909	0.019002802670001984	0.03012276440858841	0.018675152212381363	0.026638636365532875	0.009835907258093357	0.02691337838768959	0.07363087683916092	0.06568891555070877	0.011279435828328133	0.01588425040245056	0.02433599904179573	0.026253901422023773	0.019291259348392487	0.027407130226492882	0.023232638835906982	0.007912148721516132	0.017554139718413353	0.007485196925699711	0.06706080585718155	0.03186876326799393	0.013768080621957779	0.017012251541018486
0.03461715206503868	0.016340328380465508	0.019325481727719307	0.011543801054358482	0.012586977332830429	0.016886942088603973	0.019827287644147873	0.01910906843841076	0.02479010820388794	0.0161576047539711	0.02422933652997017	0.017835617065429688	0.022313673049211502	0.008662224747240543	0.006260443478822708	0.027088144794106483	0.03687763586640358	0.036931656301021576	0.024817369878292084	0.024489151313900948	0.01980437897145748	0.022170884534716606	0.03527064993977547	0.028872160241007805	0.026023628190159798	0.03545288369059563	0.028713706880807877	0.01755690947175026	0.014150644652545452	0.019020698964595795	0.028889374807476997	0.019317198544740677	0.02319117821753025	0.008381464518606663	0.022952066734433174	0.0677437111735344	0.10841596871614456	0.01159164123237133	0.013528992421925068	0.02463686279952526	0.023386552929878235	0.01450441125780344	0.021388210356235504	0.017873184755444527	0.005851102527230978	0.013471012935042381	0.005057400092482567	0.05293986573815346	0.023952487856149673	0.01455988921225071	0.014862282201647758
0.03617658093571663	0.015519486740231514	0.019191015511751175	0.010234258137643337	0.011454792693257332	0.012924380600452423	0.0182268638163805	0.015380069613456726	0.02137625589966774	0.014116273261606693	0.027511777356266975	0.016212137416005135	0.018641093745827675	0.008387372829020023	0.005744815804064274	0.02209257148206234	0.037125516682863235	0.03580213338136673	0.02915441058576107	0.022230718284845352	0.019413772970438004	0.024149281904101372	0.04323941469192505	0.03502153977751732	0.039084888994693756	0.044676076620817184	0.035342007875442505	0.01982114277780056	0.013685174286365509	0.02147252857685089	0.048707086592912674	0.017586465924978256	0.02007526345551014	0.010658463463187218	0.026955174282193184	0.05739397928118706	0.14263363182544708	0.013221945613622665	0.013407563790678978	0.024716820567846298	0.02703898958861828	0.015236824750900269	0.015874337404966354	0.018848828971385956	0.007316546514630318	0.013120794668793678	0.003892424749210477	0.030525516718626022	0.046711403876543045	0.016008606180548668	0.014345268718898296
0.036541979759931564	0.022353874519467354	0.027413174510002136	0.018473580479621887	0.02066880278289318	0.02616637758910656	0.024845954030752182	0.03024918958544731	0.03223750367760658	0.02673967555165291	0.02734469063580036	0.03316407650709152	0.03188617154955864	0.015908773988485336	0.009310858324170113	0.023009486496448517	0.022254768759012222	0.023132583126425743	0.02176600508391857	0.022832602262496948	0.024883199483156204	0.024478595703840256	0.027176842093467712	0.02667819708585739	0.02798951044678688	0.027893899008631706	0.031988274306058884	0.027474362403154373	0.019257130101323128	0.021370742470026016	0.036707278341054916	0.029338693246245384	0.020232101902365685	0.01614721678197384	0.03303103893995285	0.02530950866639614	0.03570343181490898	0.020778318867087364	0.019909728318452835	0.020268933847546577	0.020318366587162018	0.02672002837061882	0.02703687734901905	0.03433452546596527	0.01728200912475586	0.015895845368504524	0.010983181186020374	0.022682661190629005	0.09703467041254044	0.02814028412103653	0.024468878284096718
0.037371743470430374	0.019819974899291992	0.02236800268292427	0.012929173186421394	0.013659121468663216	0.0164791252464056	0.022698311135172844	0.023266984149813652	0.028645021840929985	0.016908438876271248	0.023981401696801186	0.020355239510536194	0.024861207231879234	0.00950560625642538	0.006709729786962271	0.03306513652205467	0.035830818116664886	0.029034532606601715	0.03137237951159477	0.019734952598810196	0.02209414355456829	0.023395128548145294	0.02533336542546749	0.024843139573931694	0.018091903999447823	0.0255348552018404	0.02999529056251049	0.020620139315724373	0.01615627482533455	0.029458874836564064	0.03536491468548775	0.023560281842947006	0.017129091545939445	0.010725920088589191	0.03495364636182785	0.025089770555496216	0.0333172008395195	0.009011710062623024	0.01569179818034172	0.01952490583062172	0.016172097995877266	0.013039583340287209	0.016158059239387512	0.016950299963355064	0.008579899556934834	0.011620131321251392	0.006127587519586086	0.013034028001129627	0.06252249330282211	0.016125911846756935	0.017050480470061302
0.03676344454288483	0.020021362230181694	0.0206557996571064	0.012774594128131866	0.013830665498971939	0.015549149364233017	0.022732043638825417	0.02038644440472126	0.027403421700000763	0.01612534187734127	0.024513203650712967	0.01710941269993782	0.023697668686509132	0.009265895001590252	0.0068200803361833096	0.034456633031368256	0.036482613533735275	0.03702717646956444	0.04066396877169609	0.02044900692999363	0.02194366045296192	0.02257184498012066	0.02194809727370739	0.024441232904791832	0.018344245851039886	0.022975781932473183	0.029057104140520096	0.02001623623073101	0.015175706706941128	0.025124549865722656	0.047366756945848465	0.01593947969377041	0.014290125109255314	0.008089267648756504	0.030712923035025597	0.019647978246212006	0.03214659541845322	0.009384731762111187	0.015146514400839806	0.017341619357466698	0.01606602966785431	0.012431417591869831	0.013563783839344978	0.01548069342970848	0.006218843627721071	0.011268005706369877	0.0047944397665560246	0.010911850258708	0.0502425841987133	0.017191041260957718	0.01776774600148201
0.03786245360970497	0.019259152933955193	0.024869073182344437	0.0164786446839571	0.01464978326112032	0.02312108501791954	0.02874956838786602	0.03449616953730583	0.029672706499695778	0.021343054249882698	0.025641486048698425	0.035781130194664	0.029338639229536057	0.014011166989803314	0.008240848779678345	0.023071229457855225	0.02750762365758419	0.025507451966404915	0.02733927220106125	0.022559018805623055	0.020933469757437706	0.028120534494519234	0.031081706285476685	0.029584184288978577	0.03166040778160095	0.03838367015123367	0.03965425118803978	0.026205841451883316	0.02192845195531845	0.028294479474425316	0.04393649846315384	0.01644195057451725	0.019423095509409904	0.016182322055101395	0.03128645196557045	0.019462160766124725	0.06640928238630295	0.024449996650218964	0.022968357428908348	0.02621435932815075	0.021641625091433525	0.025673722848296165	0.018114998936653137	0.023233091458678246	0.01585116796195507	0.017884017899632454	0.010683529078960419	0.013117133639752865	0.0577201247215271	0.024306757375597954	0.02750905603170395
0.03323310986161232	0.045485250651836395	0.03815433382987976	0.061431799083948135	0.06909114122390747	0.05385221913456917	0.03570598363876343	0.0381806381046772	0.039265889674425125	0.06240431219339371	0.037024930119514465	0.04120556637644768	0.03848246857523918	0.07519017159938812	0.1470576971769333	0.036275722086429596	0.037496838718652725	0.03490424156188965	0.03164133429527283	0.030154382809996605	0.03365861997008324	0.03002854622900486	0.02754104509949684	0.030734507367014885	0.04016416147351265	0.03560108318924904	0.0462493859231472	0.05376925319433212	0.048229243606328964	0.02823743224143982	0.03339515998959541	0.04820924997329712	0.04824654385447502	0.042820047587156296	0.009775565937161446	0.004832726903259754	0.00647771917283535	0.11371470987796783	0.05197149142622948	0.0246883612126112	0.029714198783040047	0.05602966248989105	0.03447357565164566	0.05825534462928772	0.037691112607717514	0.00782652199268341	0.005335649009793997	0.004051874857395887	0.07846944034099579	0.0754341185092926	0.05492527037858963
0.034175995737314224	0.044080644845962524	0.04039543867111206	0.08201698213815689	0.15215446054935455	0.07929062098264694	0.03502758592367172	0.03705326467752457	0.04203798621892929	0.106269471347332	0.05050503462553024	0.03943367302417755	0.03241107612848282	0.10096725821495056	0.14919181168079376	0.05374501273036003	0.05694989114999771	0.037859395146369934	0.03594701364636421	0.03239776939153671	0.06856940686702728	0.033042021095752716	0.02646178938448429	0.03735857084393501	0.046024296432733536	0.03410613164305687	0.05428978055715561	0.059695761650800705	0.06095609813928604	0.03414442017674446	0.03965375944972038	0.09234290570020676	0.06326229125261307	0.04763733223080635	0.0075650340877473354	0.004354173317551613	0.007625811733305454	0.10633623600006104	0.05917702987790108	0.02621435932815075	0.027704965323209763	0.03586212173104286	0.04656799137592316	0.0572037398815155	0.032074496150016785	0.004610360600054264	0.003562195459380746	0.0024936324916779995	0.06919259577989578	0.06973075121641159	0.04553348571062088
0.03527858108282089	0.030715227127075195	0.02656334824860096	0.027121221646666527	0.04354836791753769	0.025130951777100563	0.03350212052464485	0.029824959114193916	0.0372810922563076	0.029520109295845032	0.04054991528391838	0.024576513096690178	0.029567847028374672	0.016058122739195824	0.028875812888145447	0.04298071563243866	0.06650359183549881	0.05344589427113533	0.06357333809137344	0.05361485853791237	0.08332423120737076	0.0640239417552948	0.052185460925102234	0.061151452362537384	0.05699009448289871	0.046625345945358276	0.0599542111158371	0.03337820619344711	0.041218094527721405	0.041446223855018616	0.04158379137516022	0.03698740899562836	0.04638830944895744	0.01986592449247837	0.01325196586549282	0.008375055156648159	0.008222369477152824	0.04512294381856918	0.03701284900307655	0.029662083834409714	0.024009928107261658	0.027831727638840675	0.0404941588640213	0.031081920489668846	0.011030404828488827	0.005891740322113037	0.002932313596829772	0.003592564258724451	0.041213177144527435	0.02870686538517475	0.03956599906086922
0.036218512803316116	0.040055468678474426	0.026201186701655388	0.036334678530693054	0.04925217479467392	0.03905010223388672	0.03180611878633499	0.02789131924510002	0.03519044071435928	0.03790540248155594	0.05088232457637787	0.03020714409649372	0.03427973389625549	0.04073579981923103	0.03770848363637924	0.04231998324394226	0.048213891685009	0.049072265625	0.05525866150856018	0.04125503823161125	0.0572199784219265	0.04736844077706337	0.043291009962558746	0.047761909663677216	0.048087362200021744	0.047504015266895294	0.06210124120116234	0.0828610360622406	0.042145613580942154	0.029475653544068336	0.03876360505819321	0.015604499727487564	0.04579173028469086	0.029091626405715942	0.014804990030825138	0.009565170854330063	0.01693999581038952	0.08642525970935822	0.03982632979750633	0.023368360474705696	0.023090949282050133	0.029505817219614983	0.02397915907204151	0.03545435518026352	0.01482708752155304	0.006733282003551722	0.0027534395921975374	0.0036209095269441605	0.04821373522281647	0.07266572117805481	0.035801276564598083
