0.023278698325157166	0.019032519310712814	0.02823033183813095	0.02207188867032528	0.01796119101345539	0.0232253260910511	0.022456178441643715	0.028448577970266342	0.020444083958864212	0.025925857946276665	0.018949737772345543	0.03391629084944725	0.02664257399737835	0.017003381624817848	0.010007874108850956	0.016744116321206093	0.008569902740418911	0.010065523907542229	0.0174002293497324	0.022577110677957535	0.02066255360841751	0.012381528504192829	0.008770164102315903	0.016445467248558998	0.00802749115973711	0.009869543835520744	0.014105021022260189	0.018500948324799538	0.013427779078483582	0.008609731681644917	0.005870384629815817	0.016800178214907646	0.02172579988837242	0.022421864792704582	0.03425251320004463	0.025895610451698303	0.01383304875344038	0.018173182383179665	0.033354535698890686	0.03749479353427887	0.06216981261968613	0.049033474177122116	0.01870175264775753	0.009066648781299591	0.01707424782216549	0.013034292496740818	0.012050292454659939	0.01094694621860981	0.019118305295705795	0.014776763506233692	0.032712217420339584	0.06067592650651932	0.03145148977637291	0.029343033209443092	0.03195382282137871	0.03842395916581154	0.06231435015797615	0.05609111487865448	0.01633581705391407	0.011065667495131493	0.022296272218227386	0.015336303040385246	0.01407450158149004	0.028340056538581848	0.02269097976386547	0.025082342326641083	0.01285872794687748	0.043558232486248016	0.013215172104537487	0.03894292190670967	0.030429810285568237
0.02394658327102661	0.015974977985024452	0.01864970289170742	0.01688612811267376	0.01373299676924944	0.014979077503085136	0.016434606164693832	0.023194551467895508	0.01540996041148901	0.02009306475520134	0.017180396243929863	0.023935608565807343	0.026021583005785942	0.01353428978472948	0.007213811855763197	0.014935845509171486	0.010834983550012112	0.019447816535830498	0.02076561748981476	0.024223288521170616	0.023499319329857826	0.02139294147491455	0.01620219089090824	0.02059084363281727	0.02011878788471222	0.023528726771473885	0.02004377171397209	0.019246719777584076	0.011269677430391312	0.007760761771351099	0.011770193465054035	0.013759085908532143	0.027560796588659286	0.016355494037270546	0.020266935229301453	0.030701015144586563	0.016623524948954582	0.01686624065041542	0.02485962212085724	0.033299338072538376	0.039129581302404404	0.0383136048913002	0.02400963567197323	0.012869271449744701	0.01771157793700695	0.01196237001568079	0.014862819574773312	0.017025094479322433	0.025496674701571465	0.014661373570561409	0.019519774243235588	0.03096790425479412	0.033193886280059814	0.017088379710912704	0.024800125509500504	0.03151557594537735	0.028050541877746582	0.040675655007362366	0.030632922425866127	0.018741685897111893	0.019703948870301247	0.011538742110133171	0.0163845457136631	0.031554847955703735	0.026186954230070114	0.01715320721268654	0.013994893990457058	0.03619558364152908	0.0162697434425354	0.025299370288848877	0.028369693085551262
0.02473139949142933	0.021341554820537567	0.023312976583838463	0.037007465958595276	0.02881043031811714	0.038459088653326035	0.023148054257035255	0.030637577176094055	0.023983754217624664	0.0469108410179615	0.025016793981194496	0.04269317537546158	0.03866979479789734	0.03646264225244522	0.01298042293637991	0.012082420289516449	0.005597852636128664	0.008611131459474564	0.013999451883137226	0.012986000627279282	0.011852631345391273	0.008437169715762138	0.005394379608333111	0.01244398020207882	0.008114827796816826	0.008511163294315338	0.011807498522102833	0.026424426585435867	0.015892324969172478	0.00638396805152297	0.006324772257357836	0.02225189097225666	0.015214038081467152	0.0161117110401392	0.013227974995970726	0.021995704621076584	0.005645205732434988	0.011650451458990574	0.019858703017234802	0.022100798785686493	0.06421264261007309	0.052805282175540924	0.007267297245562077	0.015268593095242977	0.029297083616256714	0.009224346838891506	0.007890921086072922	0.009550078772008419	0.014605272561311722	0.01959669217467308	0.019016385078430176	0.024366121739149094	0.02548145316541195	0.021450577303767204	0.019400790333747864	0.020757419988512993	0.054684024304151535	0.0671350508928299	0.01544224750250578	0.0191241055727005	0.029655277729034424	0.009968597441911697	0.008703188970685005	0.024133114144206047	0.015843600034713745	0.023548124358057976	0.010051729157567024	0.02690676599740982	0.01070558000355959	0.022635959088802338	0.020340992137789726
0.024751458317041397	0.020958228036761284	0.02602997049689293	0.035802364349365234	0.028341729193925858	0.034121278673410416	0.022877050563693047	0.03795817121863365	0.02382110245525837	0.04686376079916954	0.02696760557591915	0.048611752688884735	0.04218341037631035	0.030245792120695114	0.011382714845240116	0.016540542244911194	0.00835045799612999	0.010281812399625778	0.0180867537856102	0.02183585986495018	0.02401030622422695	0.01575843244791031	0.009822534397244453	0.01733759231865406	0.008508373983204365	0.009954686276614666	0.018064187839627266	0.02158508077263832	0.011633694171905518	0.006073155906051397	0.0047180140390992165	0.016318053007125854	0.018715035170316696	0.016951974481344223	0.02366582863032818	0.04852474853396416	0.012850875034928322	0.01869989186525345	0.02971244789659977	0.027731645852327347	0.06434093415737152	0.11824941635131836	0.02160118892788887	0.013047009706497192	0.021693065762519836	0.008342495188117027	0.008255361579358578	0.008323379792273045	0.015600492246448994	0.013647896237671375	0.020750151947140694	0.03469715639948845	0.04518155753612518	0.01846039481461048	0.02232871577143669	0.02102472074329853	0.0415671244263649	0.06358538568019867	0.02057545818388462	0.01325470581650734	0.02407092973589897	0.010917987674474716	0.008620033040642738	0.02636129781603813	0.01680959202349186	0.020850341767072678	0.015425126999616623	0.05253225937485695	0.022421499714255333	0.03312937170267105	0.02818213775753975
0.024370215833187103	0.011617753654718399	0.015500765293836594	0.011694476008415222	0.00921864714473486	0.010949828661978245	0.014159833081066608	0.01789197325706482	0.013205316849052906	0.013697913847863674	0.016880271956324577	0.019415946677327156	0.021682647988200188	0.009492593817412853	0.004895396530628204	0.019323457032442093	0.01557821873575449	0.022888226434588432	0.019534118473529816	0.023351285606622696	0.02304716967046261	0.023503929376602173	0.018771613016724586	0.019850457087159157	0.01610557548701763	0.016418516635894775	0.01866312138736248	0.013437388464808464	0.007558930199593306	0.011744880117475986	0.007824446074664593	0.008826583623886108	0.02502831257879734	0.01767881028354168	0.034808382391929626	0.0429198294878006	0.04233445227146149	0.020730629563331604	0.027908293530344963	0.023702260106801987	0.02927892468869686	0.08039901405572891	0.04694431275129318	0.01097511500120163	0.011589170433580875	0.007594204507768154	0.012319661676883698	0.008111908100545406	0.01967286504805088	0.007023446261882782	0.023327866569161415	0.03353806585073471	0.038189880549907684	0.01689831353724003	0.022037118673324585	0.02050701528787613	0.018158365041017532	0.040213555097579956	0.02728409878909588	0.010713215917348862	0.013290515169501305	0.007558606564998627	0.010954038240015507	0.02519177831709385	0.016615737229585648	0.01413950975984335	0.021854490041732788	0.041882194578647614	0.028550827875733376	0.023187687620520592	0.026451759040355682
0.023942001163959503	0.013110233470797539	0.014267615042626858	0.011087507009506226	0.008782013319432735	0.009059281088411808	0.016646068543195724	0.014295002445578575	0.012353412806987762	0.010781515389680862	0.016246868297457695	0.014407919719815254	0.019399000331759453	0.007836130447685719	0.004355108365416527	0.025658084079623222	0.018533477559685707	0.0292081106454134	0.023844363167881966	0.029580427333712578	0.027231864631175995	0.029247043654322624	0.026258721947669983	0.02595668099820614	0.018914183601737022	0.02226994000375271	0.02235199138522148	0.011714893393218517	0.007653648499399424	0.01112087070941925	0.009891380555927753	0.008084854111075401	0.02785254642367363	0.010589905083179474	0.03510604426264763	0.056770212948322296	0.07214847952127457	0.01987387239933014	0.022576889023184776	0.02088605798780918	0.01837889477610588	0.023474527522921562	0.06921451538801193	0.01204068586230278	0.012400485575199127	0.007818520069122314	0.017936794087290764	0.00974337663501501	0.023601463064551353	0.007259785197675228	0.01662443019449711	0.020573876798152924	0.05679525062441826	0.017713628709316254	0.019312357529997826	0.01881563477218151	0.012317530810832977	0.028784271329641342	0.03302081301808357	0.0105615658685565	0.011881296522915363	0.008836631663143635	0.013675634749233723	0.021666591987013817	0.02263183705508709	0.008526557125151157	0.027668988332152367	0.04625860974192619	0.03563891351222992	0.01831131987273693	0.024213163182139397
0.02588840015232563	0.01098492369055748	0.01395255234092474	0.011131703853607178	0.009186577051877975	0.009911496192216873	0.013242123648524284	0.015192135237157345	0.01216016337275505	0.012476426549255848	0.017204824835062027	0.017633643001317978	0.018914224579930305	0.009487017057836056	0.004727521445602179	0.01604923978447914	0.007703126408159733	0.014460030943155289	0.01618642359972	0.02169099636375904	0.019357208162546158	0.013997691683471203	0.01084342785179615	0.017293116077780724	0.009848242625594139	0.009369621984660625	0.012140993028879166	0.011482981964945793	0.007085335906594992	0.005116077605634928	0.0033230138942599297	0.011830588802695274	0.014729781076312065	0.006128443405032158	0.011870569549500942	0.05592731013894081	0.0306034404784441	0.01539598684757948	0.01920812577009201	0.013022209517657757	0.013683016411960125	0.023739216849207878	0.05297223478555679	0.00954204797744751	0.009904271923005581	0.005592485424131155	0.00697189848870039	0.005087703000754118	0.015535140410065651	0.005980772897601128	0.010205368511378765	0.017109200358390808	0.03882564231753349	0.013949678279459476	0.01668080873787403	0.014415898360311985	0.01304422877728939	0.01734059676527977	0.03489043563604355	0.009806312620639801	0.011223508045077324	0.005513766314834356	0.006958323065191507	0.01832708716392517	0.019126005470752716	0.007292615715414286	0.01922125741839409	0.043190695345401764	0.04355680197477341	0.02217039279639721	0.024261564016342163
0.024423953145742416	0.010318070650100708	0.013037852942943573	0.008674360811710358	0.008619200438261032	0.009516408666968346	0.012353156693279743	0.013682843185961246	0.011868680827319622	0.010179927572607994	0.022078363224864006	0.016454946249723434	0.018497558310627937	0.007953254505991936	0.004128380678594112	0.02099866420030594	0.034396570175886154	0.051705196499824524	0.025028089061379433	0.02445751614868641	0.024175994098186493	0.030726773664355278	0.05630448833107948	0.02595929615199566	0.03274315595626831	0.03892240300774574	0.01910259574651718	0.01183036807924509	0.006988760083913803	0.008929288014769554	0.01457514613866806	0.009419967420399189	0.02230212278664112	0.012001817114651203	0.027183067053556442	0.08188050240278244	0.05933432653546333	0.0471024364233017	0.022735895588994026	0.022806409746408463	0.0137734804302454	0.02129085175693035	0.07698526978492737	0.03660489618778229	0.009823689237236977	0.006157555617392063	0.011677930131554604	0.012175296433269978	0.02320188097655773	0.008815453387796879	0.014207248575985432	0.020611673593521118	0.04456619545817375	0.023906908929347992	0.01614302583038807	0.018218044191598892	0.015415080823004246	0.014791873283684254	0.054845891892910004	0.022677995264530182	0.011218939907848835	0.005842401180416346	0.012095671147108078	0.022054584696888924	0.024350252002477646	0.007144041359424591	0.028978921473026276	0.039302628487348557	0.060793157666921616	0.023626048117876053	0.024119382724165916
0.023420825600624084	0.009208918549120426	0.012177358381450176	0.00820587482303381	0.008120895363390446	0.009460899978876114	0.010684031993150711	0.010134423151612282	0.01056586392223835	0.009269697591662407	0.018174996599555016	0.012542318552732468	0.016426248475909233	0.007326735649257898	0.003535028314217925	0.01824531890451908	0.04160522297024727	0.06409936398267746	0.023849671706557274	0.02398059517145157	0.025837482884526253	0.04463690146803856	0.05972127243876457	0.034922417253255844	0.06806433200836182	0.05171141400933266	0.02644241787493229	0.010771851986646652	0.006078716833144426	0.010302902199327946	0.02433098293840885	0.007565643172711134	0.01823556236922741	0.009634522721171379	0.026797540485858917	0.06959575414657593	0.07600374519824982	0.09330963343381882	0.01675131544470787	0.01845189929008484	0.010373696684837341	0.014276615343987942	0.07983368635177612	0.0654233768582344	0.00951418187469244	0.005921253468841314	0.012398887425661087	0.021111613139510155	0.02243819460272789	0.008413677103817463	0.014910157769918442	0.017361177131533623	0.03865905478596687	0.051435478031635284	0.012751413509249687	0.012661534361541271	0.011000390164554119	0.01270364597439766	0.09280195087194443	0.03359081596136093	0.010012995451688766	0.0055685387924313545	0.016299981623888016	0.019782058894634247	0.021123705431818962	0.005861617624759674	0.0347265861928463	0.03327230364084244	0.1005205363035202	0.03402120620012283	0.017926936969161034
0.024569690227508545	0.009002511389553547	0.010271735489368439	0.007590065244585276	0.0075041805393993855	0.007787487935274839	0.009702678769826889	0.008333826437592506	0.008791198022663593	0.008396086283028126	0.017894065007567406	0.010803372599184513	0.013850132934749126	0.006659316830337048	0.0033575051929801702	0.013812216930091381	0.04084846004843712	0.037853606045246124	0.016559766605496407	0.01546843908727169	0.015227483585476875	0.0276308823376894	0.04677434638142586	0.04403727501630783	0.14329451322555542	0.07857593894004822	0.029681118205189705	0.010168496519327164	0.005731414537876844	0.007767121307551861	0.020240044221282005	0.007751075550913811	0.011410528793931007	0.006726615596562624	0.02082505077123642	0.04171305522322655	0.06895412504673004	0.056788843125104904	0.013073893263936043	0.012416398152709007	0.006778183858841658	0.012026766315102577	0.04973262548446655	0.10431168228387833	0.007237737067043781	0.004395563155412674	0.007312570698559284	0.01757194660604	0.01458846777677536	0.006336672231554985	0.01150798611342907	0.011830293573439121	0.023368481546640396	0.023528849706053734	0.01060506422072649	0.009218862280249596	0.007176142651587725	0.007879618555307388	0.09270160645246506	0.04033714905381203	0.008430193178355694	0.0032863507512956858	0.011199278756976128	0.013003280386328697	0.01405289862304926	0.004605779889971018	0.025570422410964966	0.020559947937726974	0.07041662931442261	0.02062102034687996	0.013501167297363281
0.025814026594161987	0.010476845316588879	0.012179052457213402	0.008532931096851826	0.008883154951035976	0.009276416152715683	0.01186863798648119	0.009142300114035606	0.009931364096701145	0.009165073744952679	0.022760624065995216	0.01393438782542944	0.015274408273398876	0.00840687658637762	0.004032865632325411	0.015375971794128418	0.044735342264175415	0.038369059562683105	0.017000345513224602	0.014035792089998722	0.015094316564500332	0.025011491030454636	0.043896790593862534	0.02688412554562092	0.0913890078663826	0.054878491908311844	0.023967936635017395	0.012522253207862377	0.006938614882528782	0.006860122550278902	0.018750017508864403	0.008418632671236992	0.008983264677226543	0.005787034053355455	0.021950243040919304	0.0489303395152092	0.07262580096721649	0.060698121786117554	0.014291386120021343	0.013783176429569721	0.0072584631852805614	0.011381588876247406	0.05647037923336029	0.07190752774477005	0.008138790726661682	0.005065086297690868	0.007051124703139067	0.020284727215766907	0.014820002019405365	0.007141615264117718	0.013258952647447586	0.014425651170313358	0.026598284021019936	0.027195170521736145	0.011735603213310242	0.009765757247805595	0.010137436911463737	0.008205804042518139	0.05761457979679108	0.03836330026388168	0.010389852337539196	0.0037427882198244333	0.012835619039833546	0.014283656142652035	0.015025462955236435	0.0048669567331671715	0.03376418352127075	0.025031646713614464	0.09550582617521286	0.033717378973960876	0.0161481574177742
