0.021573824808001518	0.02385038509964943	0.027493121102452278	0.01499149575829506	0.013694663532078266	0.013929287903010845	0.03845291584730148	0.030966313555836678	0.024033198133111	0.014490374363958836	0.03308941796422005	0.021762626245617867	0.025888407602906227	0.01036383118480444	0.008980164304375648	0.019047128036618233	0.020589398220181465	0.051649030297994614	0.03135012835264206	0.03952290117740631	0.026650089770555496	0.046049706637859344	0.031570497900247574	0.023519156500697136	0.041413839906454086	0.01956556923687458	0.01586764119565487	0.01896617002785206	0.023680606856942177	0.015731288120150566	0.00939637329429388	0.023867208510637283	0.029808444902300835	0.01676982454955578	0.015917466953396797	0.05535142123699188	0.020555516704916954	0.014535986818373203	0.034136611968278885	0.015232369303703308	0.016439011320471764	0.08071576803922653	0.02029321901500225	0.03040650486946106	0.022847827523946762	0.013763214461505413	0.017977150157094002	0.02856026589870453	0.011556420475244522	0.01755327731370926	0.03406282141804695
0.021268198266625404	0.02287069335579872	0.022419113665819168	0.013326526619493961	0.011794438585639	0.01297365128993988	0.03799738362431526	0.024233167991042137	0.02469787374138832	0.012830921448767185	0.043181512504816055	0.017298555001616478	0.025783788412809372	0.010791270062327385	0.008369042538106441	0.016275672242045403	0.02088402584195137	0.06179790571331978	0.040157150477170944	0.049103956669569016	0.034048814326524734	0.05841676518321037	0.026093682274222374	0.02867310494184494	0.02858378179371357	0.017146959900856018	0.015710119158029556	0.017485374584794044	0.021868374198675156	0.014174181967973709	0.0108712213113904	0.029293393716216087	0.02442180924117565	0.017195234075188637	0.013711034320294857	0.048838403075933456	0.01793917454779148	0.016183145344257355	0.02789895422756672	0.012830807827413082	0.012178017757833004	0.08020450919866562	0.022719914093613625	0.04723745211958885	0.01876714639365673	0.015047857537865639	0.009711021557450294	0.024763910099864006	0.012817704118788242	0.0158414114266634	0.03017216920852661
0.021779736503958702	0.016174528747797012	0.01666775904595852	0.01128428615629673	0.009361151605844498	0.010610051453113556	0.020643677562475204	0.016493789851665497	0.017503730952739716	0.010762573219835758	0.06466887891292572	0.013730875216424465	0.018537256866693497	0.009148734621703625	0.007434425409883261	0.015207420103251934	0.017191840335726738	0.050737567245960236	0.03466198593378067	0.03175264224410057	0.023865096271038055	0.04388749226927757	0.021852077916264534	0.020325561985373497	0.021688129752874374	0.014185240492224693	0.014414924196898937	0.018545115366578102	0.01528699416667223	0.01182161457836628	0.010708045214414597	0.00959093403071165	0.020033936947584152	0.01359375286847353	0.0158731359988451	0.028274258598685265	0.014633256010711193	0.014687241986393929	0.02615443244576454	0.015487289987504482	0.01454536896198988	0.03923949599266052	0.015036952681839466	0.03685993328690529	0.01595563068985939	0.014494385570287704	0.010131048038601875	0.02086048014461994	0.011997067369520664	0.018310269340872765	0.02376917190849781
0.021079031750559807	0.020984945818781853	0.026506241410970688	0.02690381556749344	0.019084708765149117	0.025211293250322342	0.020806368440389633	0.03004155308008194	0.02426956593990326	0.027524249628186226	0.02190573140978813	0.04077572748064995	0.03173728659749031	0.01859680376946926	0.013303184881806374	0.014250109903514385	0.01062795426696539	0.015008027665317059	0.018586548045277596	0.01928766258060932	0.016472579911351204	0.014951169490814209	0.011889860033988953	0.013765249401330948	0.010189637541770935	0.010225921869277954	0.015055278316140175	0.02083960361778736	0.015431850217282772	0.008006943389773369	0.007294218521565199	0.017560018226504326	0.023144422098994255	0.023507310077548027	0.03444794565439224	0.02765204757452011	0.01388283260166645	0.019652869552373886	0.038330912590026855	0.0344688780605793	0.06444469094276428	0.020450551062822342	0.014388432726264	0.015644781291484833	0.014528530649840832	0.008959106169641018	0.045295700430870056	0.02501421980559826	0.021833816543221474	0.03343714401125908	0.03673969581723213
0.022519193589687347	0.016236959025263786	0.017644930630922318	0.019814709201455116	0.014246898703277111	0.018001530319452286	0.014513842761516571	0.02127612940967083	0.01631300151348114	0.020232800394296646	0.01655513048171997	0.026916315779089928	0.025849174708127975	0.01578737050294876	0.010250898078083992	0.010451569221913815	0.009608740918338299	0.01287388987839222	0.013861890882253647	0.015346294268965721	0.014686252921819687	0.01097027026116848	0.014614897780120373	0.01597764901816845	0.012816980481147766	0.01784409023821354	0.013216898776590824	0.018097583204507828	0.010914939455688	0.004963178187608719	0.006233051419258118	0.01119275949895382	0.011936470866203308	0.01339911762624979	0.022698886692523956	0.03352553769946098	0.026487916707992554	0.015199633315205574	0.02419404685497284	0.03259299322962761	0.04780999571084976	0.020370665937662125	0.018966471776366234	0.01087095495313406	0.007953627035021782	0.005660914350301027	0.0196908600628376	0.01485445350408554	0.01632743515074253	0.020561814308166504	0.049229271709918976
0.02266603149473667	0.018143517896533012	0.01902753859758377	0.02828187681734562	0.019918814301490784	0.028750155121088028	0.016748132184147835	0.02442692592740059	0.02041124552488327	0.034621696919202805	0.019025254994630814	0.042161665856838226	0.0330205112695694	0.02541174180805683	0.010837442241609097	0.009033745154738426	0.006230364087969065	0.008080393075942993	0.011543109081685543	0.011514788493514061	0.012812524102628231	0.009706555865705013	0.006611040327697992	0.009400533512234688	0.005088795907795429	0.005935600493103266	0.011033899150788784	0.01899716816842556	0.011685824021697044	0.004568668082356453	0.004426284227520227	0.0147568229585886	0.010311192832887173	0.013832039199769497	0.015715759247541428	0.03086988441646099	0.007103669922798872	0.010631958022713661	0.02130374126136303	0.022102952003479004	0.05961214751005173	0.009985621087253094	0.011325538158416748	0.013065138831734657	0.008875622414052486	0.0050978222861886024	0.026125671342015266	0.01339709758758545	0.017505167052149773	0.017264729365706444	0.0459182932972908
0.021962156519293785	0.02050950564444065	0.023285822942852974	0.031801581382751465	0.02324948087334633	0.02955153025686741	0.01900230534374714	0.028934041038155556	0.02333120070397854	0.04151619225740433	0.02320411056280136	0.04929814115166664	0.03961316868662834	0.026185445487499237	0.01289200596511364	0.012322928756475449	0.00940681528300047	0.011682762764394283	0.01545129157602787	0.018457798287272453	0.023145705461502075	0.01662692427635193	0.012409605085849762	0.017676282674074173	0.007812503725290298	0.012155727483332157	0.018410954624414444	0.02089514024555683	0.011910706758499146	0.00507347984239459	0.005051502957940102	0.015117233619093895	0.015254017896950245	0.015676071867346764	0.02146141044795513	0.04813769832253456	0.0158602986484766	0.014759703539311886	0.028977587819099426	0.024364028126001358	0.05755145102739334	0.02062629722058773	0.01900560036301613	0.01275690272450447	0.00975777767598629	0.0053536188788712025	0.02827620878815651	0.018564589321613312	0.016404692083597183	0.020024292171001434	0.06089363619685173
0.02169732190668583	0.011690674349665642	0.015750067308545113	0.013233902864158154	0.00952222105115652	0.011667657643556595	0.01174086518585682	0.013974915258586407	0.014015070162713528	0.013815849088132381	0.014573900029063225	0.018107766285538673	0.020471081137657166	0.010726583190262318	0.006790755316615105	0.01243456918746233	0.014756489545106888	0.016917923465371132	0.017472514882683754	0.020847339183092117	0.01767604984343052	0.015405102632939816	0.01906445622444153	0.02065296657383442	0.013720063492655754	0.021501049399375916	0.018330683931708336	0.012857653200626373	0.008107950910925865	0.008835012093186378	0.008518561720848083	0.00879002083092928	0.017643596976995468	0.013527203351259232	0.03014780953526497	0.03781522065401077	0.044133007526397705	0.017183540388941765	0.02706853300333023	0.02262505330145359	0.035599760711193085	0.03495766222476959	0.025621946901082993	0.008136234246194363	0.0069419946521520615	0.008714062161743641	0.012298387475311756	0.020172130316495895	0.00928107462823391	0.028849143534898758	0.038731854408979416
0.021006746217608452	0.014311190694570541	0.014303125441074371	0.013342340476810932	0.009157898835837841	0.010543379932641983	0.013476235792040825	0.013331985101103783	0.013680954463779926	0.012639905326068401	0.014702134765684605	0.015179406851530075	0.019930003210902214	0.009142393246293068	0.006517078727483749	0.017747921869158745	0.01865699328482151	0.023773934692144394	0.02122466079890728	0.026395469903945923	0.024137131869792938	0.02330036461353302	0.025856994092464447	0.032647278159856796	0.019529880955815315	0.030622102320194244	0.02321271039545536	0.012708477675914764	0.0075335875153541565	0.007240063976496458	0.009091244079172611	0.007788879331201315	0.019168389961123466	0.008308525197207928	0.030317533761262894	0.04751202091574669	0.07544796913862228	0.0205097496509552	0.022372180595993996	0.019811226055026054	0.02283467724919319	0.03876018524169922	0.03715834394097328	0.007921237498521805	0.006468191742897034	0.009548795409500599	0.009358199313282967	0.02082710526883602	0.007484146859496832	0.024959130212664604	0.04827496036887169
0.02301267348229885	0.011743501760065556	0.013296820223331451	0.01308028306812048	0.010287296026945114	0.01108067948371172	0.012019247747957706	0.011541910469532013	0.012486671097576618	0.014753022231161594	0.01630987972021103	0.014212600886821747	0.017222974449396133	0.010406955145299435	0.007201933767646551	0.010785790160298347	0.00882075447589159	0.012973647564649582	0.013574009761214256	0.017472293227910995	0.016916317865252495	0.012530692853033543	0.01621595211327076	0.05490926280617714	0.017609795555472374	0.030337033793330193	0.02707294560968876	0.01391803938895464	0.007581198122352362	0.0048878989182412624	0.004959999118000269	0.009370682761073112	0.014442522078752518	0.006414402276277542	0.013389315456151962	0.03243349492549896	0.027258621528744698	0.014510191045701504	0.01950683631002903	0.014149853959679604	0.01389565970748663	0.039622943848371506	0.034641798585653305	0.007620690856128931	0.006038496270775795	0.006640525069087744	0.00947580672800541	0.01909162849187851	0.007476135157048702	0.01574498973786831	0.03299080207943916
0.02282349206507206	0.011700279079377651	0.01318999845534563	0.010739839635789394	0.008922048844397068	0.01036558672785759	0.011473328806459904	0.010269260965287685	0.011566076427698135	0.013535293750464916	0.021232498809695244	0.012000683695077896	0.016966329887509346	0.00972584169358015	0.006669195368885994	0.010550649836659431	0.021008165553212166	0.022216176614165306	0.01533758919686079	0.017025642096996307	0.016725996509194374	0.016960103064775467	0.03218270093202591	0.05942622572183609	0.08679140359163284	0.0641608014702797	0.042566392570734024	0.013832149095833302	0.007839510217308998	0.006650714669376612	0.01585661806166172	0.01041186973452568	0.01188394520431757	0.0062179770320653915	0.020776808261871338	0.034631434828042984	0.06133190169930458	0.031296949833631516	0.01813533902168274	0.015854598954319954	0.009692537598311901	0.0372903011739254	0.07818316668272018	0.012933771125972271	0.005682788323611021	0.010746286250650883	0.005275537725538015	0.013850434683263302	0.0066423374228179455	0.016423547640442848	0.022780688479542732
0.022228119894862175	0.01116240955889225	0.012941152788698673	0.01186261884868145	0.009878872893750668	0.010351206175982952	0.01150405965745449	0.01050705648958683	0.011932182125747204	0.01254439726471901	0.020120061933994293	0.015511361882090569	0.016603432595729828	0.010404418222606182	0.006935564335435629	0.014944369904696941	0.021594226360321045	0.02801748365163803	0.018090615049004555	0.01939360238611698	0.0204346664249897	0.022864175960421562	0.03396184369921684	0.028792254626750946	0.037250496447086334	0.04340767860412598	0.0223134383559227	0.012939668260514736	0.007922574877738953	0.006147915963083506	0.014843465760350227	0.009691047482192516	0.02503081038594246	0.01007957011461258	0.024169418960809708	0.0593167208135128	0.0616564080119133	0.03112388588488102	0.019435115158557892	0.01854019984602928	0.015193884260952473	0.060840390622615814	0.06368967145681381	0.012863600626587868	0.005282973404973745	0.011346163228154182	0.007560483645647764	0.024656834080815315	0.008340262807905674	0.021313048899173737	0.043343935161828995
0.02213175967335701	0.012098879553377628	0.012627973221242428	0.01217663660645485	0.009048602543771267	0.011645433492958546	0.011401022784411907	0.011213839054107666	0.012797681614756584	0.014245635829865932	0.020386148244142532	0.015609719790518284	0.017026813700795174	0.009544465690851212	0.006510436534881592	0.017966317012906075	0.05190584808588028	0.034158140420913696	0.02066824957728386	0.021323414519429207	0.02166658081114292	0.02353299967944622	0.04002639278769493	0.02756359614431858	0.04035966843366623	0.04076479747891426	0.025731882080435753	0.013716552406549454	0.007432288955897093	0.008423191495239735	0.041392821818590164	0.008469655178487301	0.018765686079859734	0.008653074502944946	0.031959060579538345	0.05081124231219292	0.08165417611598969	0.06664589792490005	0.019181979820132256	0.023054176941514015	0.012324186973273754	0.04499121382832527	0.09781409800052643	0.011985349468886852	0.005061011295765638	0.018120810389518738	0.0067372312769293785	0.022089775651693344	0.007643810007721186	0.021253325045108795	0.03917989879846573
0.02306385152041912	0.012359811924397945	0.012614619918167591	0.01417821366339922	0.012310240417718887	0.014048252254724503	0.01245128270238638	0.013457488268613815	0.013652520254254341	0.017931651324033737	0.019464459270238876	0.016573170199990273	0.018295323476195335	0.011287202127277851	0.008171092718839645	0.012096858583390713	0.012640275061130524	0.013972931541502476	0.013865520246326923	0.013712067157030106	0.015225150622427464	0.015028550289571285	0.016380097717046738	0.013709748163819313	0.01291747484356165	0.023613516241312027	0.019873330369591713	0.012706538662314415	0.008952783420681953	0.005286031868308783	0.010037596337497234	0.008649860508739948	0.015560803934931755	0.007880612276494503	0.016476040706038475	0.02344086393713951	0.021437769755721092	0.10529854893684387	0.014354140497744083	0.02336171455681324	0.01637517288327217	0.021696757525205612	0.045435480773448944	0.012972541153430939	0.008703459054231644	0.01396241970360279	0.009879032149910927	0.024309182539582253	0.010826203972101212	0.018947811797261238	0.02830657921731472
0.023976914584636688	0.009263855405151844	0.010263338685035706	0.009598985314369202	0.008308453485369682	0.009484466165304184	0.009186617098748684	0.008545240387320518	0.011079120449721813	0.009013580158352852	0.016939833760261536	0.010372202843427658	0.013456675224006176	0.007881635800004005	0.005678115878254175	0.014039389789104462	0.03468363732099533	0.014727510511875153	0.0145380524918437	0.012377350591123104	0.012993019074201584	0.013453835621476173	0.022471962496638298	0.01173259224742651	0.013247871771454811	0.02610832080245018	0.018161693587899208	0.01415181439369917	0.006557067856192589	0.01038406789302826	0.03990718722343445	0.00786897074431181	0.014409787021577358	0.009554697200655937	0.0403243713080883	0.02935822121798992	0.07346036285161972	0.10114547610282898	0.01578821800649166	0.03619201108813286	0.011054002679884434	0.022271929308772087	0.05531398579478264	0.008707529865205288	0.005107964389026165	0.021417871117591858	0.005073924548923969	0.019487950950860977	0.006569087505340576	0.02921612560749054	0.0232059508562088
0.022114235907793045	0.010440446436405182	0.010480622760951519	0.009264635853469372	0.008540469221770763	0.009476622566580772	0.010898487642407417	0.009914768859744072	0.014368735253810883	0.00955081358551979	0.016968686133623123	0.010373321361839771	0.01436882559210062	0.007247451692819595	0.005723949521780014	0.0168610829859972	0.05652933567762375	0.021976588293910027	0.019556637853384018	0.01647893898189068	0.018029797822237015	0.021968143060803413	0.04309196025133133	0.01593131385743618	0.017053283751010895	0.03615887835621834	0.024621371179819107	0.014744003303349018	0.007800003048032522	0.01699734292924404	0.06929002702236176	0.009010272100567818	0.017164766788482666	0.011165453121066093	0.05477447062730789	0.030505677685141563	0.08230318874120712	0.0701683908700943	0.022557107731699944	0.06623835861682892	0.010035588406026363	0.020562389865517616	0.039450984448194504	0.011259294115006924	0.007336118724197149	0.04055960476398468	0.005880376324057579	0.021334676072001457	0.0076100463047623634	0.03979961574077606	0.021465664729475975
0.022693758830428123	0.010659756138920784	0.012938725762069225	0.010656251572072506	0.009834771044552326	0.011408812366425991	0.011176870204508305	0.011876585893332958	0.012813677079975605	0.010834204033017159	0.01687411405146122	0.013182086870074272	0.016278130933642387	0.009380846284329891	0.006592140533030033	0.01374005526304245	0.025014691054821014	0.015494028106331825	0.015976253896951675	0.01417833473533392	0.016152964904904366	0.017253853380680084	0.021142302080988884	0.015016311779618263	0.010370323434472084	0.019514501094818115	0.017639633268117905	0.01573076844215393	0.008459458127617836	0.011342164129018784	0.030489590018987656	0.01057205256074667	0.012272946536540985	0.012174054980278015	0.03867461532354355	0.02285328321158886	0.03344454616308212	0.03282591700553894	0.02316392958164215	0.05165529251098633	0.014230955392122269	0.017510784789919853	0.024984296411275864	0.009751113131642342	0.007080008741468191	0.02056163176894188	0.008383736945688725	0.016400806605815887	0.00919809564948082	0.029678091406822205	0.021259361878037453
0.021896179765462875	0.013253060169517994	0.017136314883828163	0.016701646149158478	0.013378278352320194	0.017907405272126198	0.013167123310267925	0.01871982403099537	0.01442205160856247	0.019856737926602364	0.018068302422761917	0.022822201251983643	0.021527083590626717	0.013508113101124763	0.009302332065999508	0.01043552067130804	0.007816990837454796	0.009193929843604565	0.012213221751153469	0.013249069452285767	0.015417540445923805	0.013644575141370296	0.010463759303092957	0.012768269516527653	0.006974122021347284	0.010950611904263496	0.01430930383503437	0.01899522915482521	0.010473277419805527	0.006164823193103075	0.007943792268633842	0.01607832871377468	0.011070163920521736	0.012591591104865074	0.02078504115343094	0.015566830523312092	0.011864801868796349	0.016709372401237488	0.0263077225536108	0.038224730640649796	0.028634926304221153	0.012174468487501144	0.012278027832508087	0.010647307150065899	0.009244135580956936	0.0084503423422575	0.01812835969030857	0.015186808072030544	0.013101549819111824	0.02476987987756729	0.022631339728832245
0.02250264771282673	0.014288781210780144	0.016452902927994728	0.01452837698161602	0.012009195983409882	0.01743677631020546	0.01541406661272049	0.02156456932425499	0.017013221979141235	0.016839278861880302	0.01592036709189415	0.023026738315820694	0.02008039318025112	0.011159096844494343	0.008137214928865433	0.013292101211845875	0.00972861610352993	0.010029509663581848	0.011591492220759392	0.012557841837406158	0.013575359247624874	0.01223201397806406	0.009971038438379765	0.00874267052859068	0.006455468479543924	0.008191544562578201	0.009807507507503033	0.017681695520877838	0.011651381850242615	0.010257260873913765	0.012587528675794601	0.015557736158370972	0.010853205807507038	0.013378364033997059	0.026753298938274384	0.01491114217787981	0.01728001981973648	0.013702088966965675	0.031744491308927536	0.049005962908267975	0.02604205720126629	0.010560792870819569	0.009453888982534409	0.009859412908554077	0.011012714356184006	0.01339366752654314	0.013424059376120567	0.01314539834856987	0.010502299293875694	0.030652396380901337	0.02136440947651863
0.022051801905035973	0.01607687957584858	0.017967822030186653	0.01652543619275093	0.011491475626826286	0.01897808164358139	0.01659267209470272	0.022341808304190636	0.018852634355425835	0.017466049641370773	0.01592838205397129	0.026112692430615425	0.019809037446975708	0.01105128601193428	0.008045547641813755	0.013938914984464645	0.009868739172816277	0.01046094112098217	0.011512869037687778	0.012613427825272083	0.013468820601701736	0.013099955394864082	0.010332897305488586	0.008347035385668278	0.006609308999031782	0.007367148529738188	0.009102574549615383	0.015975521877408028	0.014723772183060646	0.011050709523260593	0.013258673250675201	0.02174478955566883	0.011385323479771614	0.010878865607082844	0.020868638530373573	0.013271343894302845	0.011590998619794846	0.012837236747145653	0.0373830646276474	0.04935130476951599	0.024846449494361877	0.010025563649833202	0.00796483177691698	0.010636412538588047	0.01409741397947073	0.014487594366073608	0.01807795651257038	0.01435383502393961	0.011405914090573788	0.02580750547349453	0.01972537487745285
