0.025059081614017487	0.02746562659740448	0.03172542154788971	0.0283712986856699	0.018811462447047234	0.027283290401101112	0.02389131672680378	0.03143392503261566	0.030095262452960014	0.02998061291873455	0.019070126116275787	0.03509017080068588	0.028267469257116318	0.017530245706439018	0.010571422055363655	0.031662482768297195	0.02838638611137867	0.03001439943909645	0.03640265762805939	0.03580310940742493	0.0373498760163784	0.03420400992035866	0.03449125215411186	0.027468467131257057	0.02603975683450699	0.028556277975440025	0.025018837302923203	0.025909727439284325	0.026139315217733383	0.02359585650265217	0.02692134492099285	0.023847948759794235	0.03194752335548401	0.018930593505501747	0.04165159538388252	0.08049529790878296
0.026221297681331635	0.026768939569592476	0.030095357447862625	0.03714554384350777	0.025704655796289444	0.03893877565860748	0.022143729031085968	0.03377729654312134	0.030687827616930008	0.0501185804605484	0.021144850179553032	0.05774683505296707	0.04067437723278999	0.03526072949171066	0.012030205689370632	0.013752569444477558	0.009373748674988747	0.00944831408560276	0.013721426948904991	0.012673547491431236	0.0118568679317832	0.015692230314016342	0.014887778088450432	0.013000723905861378	0.01869230903685093	0.013678237795829773	0.01815897598862648	0.02786724641919136	0.0241235364228487	0.019679386168718338	0.0208454467356205	0.031783558428287506	0.02240827865898609	0.02475188858807087	0.03396126627922058	0.11149504780769348
0.02557544969022274	0.026453061029314995	0.03320939466357231	0.03955024108290672	0.027990413829684258	0.03762646019458771	0.029789423570036888	0.04148174077272415	0.03707239776849747	0.0560767836868763	0.02470635436475277	0.05127187445759773	0.0428360179066658	0.030170897021889687	0.013577330857515335	0.018984584137797356	0.013853398151695728	0.014185167849063873	0.019136933609843254	0.020383499562740326	0.01687687821686268	0.01897255703806877	0.020284587517380714	0.017333101481199265	0.02223660983145237	0.017709985375404358	0.01680869422852993	0.028300855308771133	0.024307018145918846	0.020258240401744843	0.018609004095196724	0.030426694080233574	0.03534061834216118	0.025146326050162315	0.032259415835142136	0.08480139821767807
0.02541683241724968	0.018281463533639908	0.02014782652258873	0.016254069283604622	0.01152308750897646	0.015582961961627007	0.023500949144363403	0.024506334215402603	0.02340543083846569	0.02101106010377407	0.01885567419230938	0.027389582246541977	0.026104407384991646	0.012627433985471725	0.007285709492862225	0.029725154861807823	0.024769814684987068	0.029327472671866417	0.02465306967496872	0.02381487749516964	0.02140321210026741	0.02319936268031597	0.02301929146051407	0.023175593465566635	0.021818721666932106	0.02137456089258194	0.01800859346985817	0.019492559134960175	0.018153391778469086	0.026212412863969803	0.01584167405962944	0.02038382925093174	0.031064234673976898	0.017209989950060844	0.029242374002933502	0.07142335176467896
0.023811230435967445	0.050937145948410034	0.03339149430394173	0.025492491200566292	0.018215099349617958	0.022446412593126297	0.06580107659101486	0.04348006099462509	0.062213629484176636	0.021414723247289658	0.026789115741848946	0.02657446265220642	0.04049832001328468	0.012810488231480122	0.011714278720319271	0.04838301241397858	0.03293795883655548	0.06884553283452988	0.05921114236116409	0.08886861801147461	0.050336048007011414	0.03688856214284897	0.05612587556242943	0.07528353482484818	0.06007860600948334	0.054156675934791565	0.04687587916851044	0.04306109622120857	0.051015764474868774	0.06773269176483154	0.04200980067253113	0.01713557355105877	0.02694137953221798	0.01878424733877182	0.021488098427653313	0.025717874988913536
0.025604460388422012	0.017912937328219414	0.020419616252183914	0.016453633084893227	0.01217962522059679	0.014749345369637012	0.02271311543881893	0.0220969095826149	0.025302844122052193	0.019119136035442352	0.01621796190738678	0.02352873980998993	0.026669487357139587	0.010329674929380417	0.006011819001287222	0.03406762704253197	0.01983916200697422	0.02825215831398964	0.030051739886403084	0.04266166314482689	0.027796229347586632	0.028241800144314766	0.03164321556687355	0.035497572273015976	0.028138797730207443	0.029112908989191055	0.02215181291103363	0.019403107464313507	0.01833181269466877	0.0273860152810812	0.02127724513411522	0.015079716220498085	0.04087165743112564	0.012720669619739056	0.027293147519230843	0.07736977934837341
0.024524491280317307	0.021269144490361214	0.02345619723200798	0.019194617867469788	0.0130409374833107	0.016825178638100624	0.028667213395237923	0.029841771349310875	0.026977796107530594	0.02261539176106453	0.021338574588298798	0.026622559875249863	0.0273602195084095	0.011120706796646118	0.006612147204577923	0.0480821430683136	0.030195385217666626	0.032772842794656754	0.03346996009349823	0.028851918876171112	0.03232438862323761	0.03445027396082878	0.032002612948417664	0.028261231258511543	0.02538864128291607	0.027654558420181274	0.022406546398997307	0.01802361197769642	0.01925491914153099	0.019716190174221992	0.02205115742981434	0.020322153344750404	0.050894420593976974	0.012430998496711254	0.018484938889741898	0.06474379450082779
0.025347590446472168	0.02061106450855732	0.022861653938889503	0.01482072938233614	0.01177546288818121	0.014140551909804344	0.030065443366765976	0.030098093673586845	0.027490556240081787	0.015248882584273815	0.031922847032547	0.02484128251671791	0.023009957745671272	0.008825590834021568	0.005454511847347021	0.038863830268383026	0.034767135977745056	0.041364289820194244	0.0347738154232502	0.03794599324464798	0.04100131615996361	0.044420622289180756	0.03816422075033188	0.032123155891895294	0.03476895019412041	0.03507665917277336	0.024046558886766434	0.016609270125627518	0.019741466268897057	0.021477850154042244	0.022966492921113968	0.02179209142923355	0.0470467209815979	0.012009385041892529	0.016252152621746063	0.03228391706943512
0.025078924372792244	0.02182544395327568	0.02444959059357643	0.01394087914377451	0.010954567231237888	0.014957116916775703	0.031968384981155396	0.031208163127303123	0.027963412925601006	0.015866627916693687	0.043523963540792465	0.024075526744127274	0.027735045179724693	0.009189055301249027	0.005331359803676605	0.03088918887078762	0.042656369507312775	0.04196461662650108	0.042333051562309265	0.04151587560772896	0.049301985651254654	0.04273119941353798	0.04333990439772606	0.034172408282756805	0.03609252721071243	0.03503606095910072	0.028983930125832558	0.016248589381575584	0.019279595464468002	0.019765544682741165	0.024508671835064888	0.023827390745282173	0.02579888142645359	0.010703425854444504	0.012957998551428318	0.0164671391248703
0.02521093189716339	0.03167558088898659	0.031081276014447212	0.018093153834342957	0.015448840335011482	0.019345609471201897	0.03842168673872948	0.03781633451581001	0.031664468348026276	0.022467082366347313	0.06473521888256073	0.025556830689311028	0.03791357949376106	0.011302439495921135	0.007190143223851919	0.025171946734189987	0.0429571159183979	0.03221483528614044	0.030688397586345673	0.03144928440451622	0.03981539607048035	0.03476240113377571	0.03347817063331604	0.027004299685359	0.027894362807273865	0.03114890307188034	0.0249854177236557	0.019955264404416084	0.023735059425234795	0.021611688658595085	0.02591663971543312	0.02872033230960369	0.024800444021821022	0.013731846585869789	0.01359898317605257	0.014182127080857754
0.027647990733385086	0.01713113859295845	0.020042506977915764	0.01156594604253769	0.009203201159834862	0.01260656863451004	0.02354511246085167	0.02113274671137333	0.01942405290901661	0.01246967539191246	0.03832847625017166	0.020075876265764236	0.02152200974524021	0.008751575835049152	0.00466108089312911	0.021953310817480087	0.03155433014035225	0.03413236886262894	0.033235423266887665	0.025061696767807007	0.0332898274064064	0.03194374218583107	0.03141210973262787	0.02660208009183407	0.025678440928459167	0.026656679809093475	0.024992985650897026	0.018130308017134666	0.015082905068993568	0.016028083860874176	0.018421798944473267	0.01852327771484852	0.016429614275693893	0.009235093370079994	0.012959485873579979	0.013549266383051872
0.02797631174325943	0.014643595553934574	0.01773228868842125	0.013186722062528133	0.00918254442512989	0.012505524791777134	0.016496405005455017	0.017925765365362167	0.017348069697618484	0.014293246902525425	0.020729904994368553	0.018373072147369385	0.022595377638936043	0.009076711721718311	0.005093920975923538	0.02223343774676323	0.02113686501979828	0.02041274681687355	0.0171744916588068	0.01693323813378811	0.019158700481057167	0.022018196061253548	0.024544453248381615	0.02224591188132763	0.021557210013270378	0.02398107573390007	0.022481266409158707	0.02087600715458393	0.013626432977616787	0.0211265217512846	0.018680186942219734	0.0169299878180027	0.017386680468916893	0.010919691994786263	0.019112540408968925	0.01958792842924595
0.02822786010801792	0.01946863904595375	0.018869731575250626	0.014897909015417099	0.009229247458279133	0.012524469755589962	0.021789638325572014	0.022717012092471123	0.019462957978248596	0.015122496522963047	0.02048584446310997	0.018748989328742027	0.02408900484442711	0.009155352599918842	0.005026926286518574	0.02687959186732769	0.019695790484547615	0.0242207869887352	0.024632316082715988	0.023428749293088913	0.024753276258707047	0.02422209270298481	0.0281747467815876	0.028832687065005302	0.023551112040877342	0.02549854665994644	0.02192671410739422	0.021316438913345337	0.014970284886658192	0.019039466977119446	0.02017846517264843	0.017094455659389496	0.015021433122456074	0.008422295562922955	0.017701679840683937	0.021307244896888733
0.027994228526949883	0.01634758524596691	0.017760148271918297	0.01733679138123989	0.009391809813678265	0.013734479434788227	0.01770772784948349	0.017242569476366043	0.017595473676919937	0.01808999292552471	0.023233957588672638	0.018482768908143044	0.020774485543370247	0.008996088989078999	0.004695891868323088	0.03265905752778053	0.027807677164673805	0.022859632968902588	0.022398924455046654	0.01897449605166912	0.028644246980547905	0.028724828734993935	0.030141884461045265	0.02706310711801052	0.02319139987230301	0.03161080554127693	0.03344178572297096	0.016645554453134537	0.011785912327468395	0.013951066881418228	0.021623749285936356	0.01670384407043457	0.01370247732847929	0.0070648835971951485	0.011214996688067913	0.01132290344685316
0.029689891263842583	0.01719694584608078	0.017476806417107582	0.016118451952934265	0.010380658321082592	0.013983933255076408	0.020375637337565422	0.01815645582973957	0.018195023760199547	0.015573875047266483	0.022236566990613937	0.01668376848101616	0.0221431702375412	0.00999132264405489	0.00533168762922287	0.023408738896250725	0.021005598828196526	0.021575963124632835	0.020373445004224777	0.018040355294942856	0.021912282332777977	0.02440129965543747	0.02754489704966545	0.0285018477588892	0.02758268266916275	0.032619718462228775	0.03202182799577713	0.02186751738190651	0.014650139026343822	0.017167391255497932	0.01998968981206417	0.01854383572936058	0.013047486543655396	0.007516579702496529	0.012761687859892845	0.00979609228670597
0.02918389067053795	0.014859446324408054	0.017816543579101562	0.019148310646414757	0.011399145238101482	0.016747500747442245	0.017929330468177795	0.017305664718151093	0.017655327916145325	0.01980394497513771	0.024812523275613785	0.023139743134379387	0.018223818391561508	0.012418607249855995	0.005424955859780312	0.019684387370944023	0.02037823013961315	0.017615236341953278	0.019740309566259384	0.017733672633767128	0.023313211277127266	0.029147332534193993	0.02732737362384796	0.026846734806895256	0.025665631517767906	0.031272124499082565	0.04375285655260086	0.01742834411561489	0.014107916504144669	0.015224211849272251	0.01981283165514469	0.01665244624018669	0.013207994401454926	0.009174000471830368	0.013918235898017883	0.01042564120143652
0.029575098305940628	0.01693459041416645	0.01892952434718609	0.017232045531272888	0.010468674823641777	0.014286434277892113	0.018773945048451424	0.018074629828333855	0.019616587087512016	0.01673843339085579	0.02269592508673668	0.019762402400374413	0.02130761928856373	0.009813554584980011	0.005171425174921751	0.024284198880195618	0.020935337990522385	0.020660169422626495	0.022580211982131004	0.019455356523394585	0.025221383199095726	0.027145488187670708	0.025597156956791878	0.026708919554948807	0.023317884653806686	0.027493584901094437	0.030431315302848816	0.018297715112566948	0.014773515053093433	0.01452406495809555	0.01986018195748329	0.018153222277760506	0.016040807589888573	0.007671752944588661	0.011375118978321552	0.010514563880860806
0.03164856135845184	0.017888370901346207	0.016645126044750214	0.01640842854976654	0.010540525428950787	0.014287697151303291	0.018842555582523346	0.01842559315264225	0.01807631179690361	0.015099282376468182	0.01683339849114418	0.01631840132176876	0.022212741896510124	0.009249853901565075	0.004983905237168074	0.013701613992452621	0.011856164783239365	0.01292884349822998	0.013706156052649021	0.012973635457456112	0.013378866016864777	0.01511662919074297	0.017585350200533867	0.02044176496565342	0.018740875646471977	0.021977489814162254	0.021426387131214142	0.02440916746854782	0.01524424273520708	0.012785829603672028	0.01461276039481163	0.01725892536342144	0.010932473465800285	0.007097985595464706	0.010127851739525795	0.00807251688092947
0.029904566705226898	0.019290519878268242	0.018067950382828712	0.01550652738660574	0.011026417836546898	0.014369165524840355	0.01948212832212448	0.017319466918706894	0.018945209681987762	0.014494433999061584	0.027388058602809906	0.015311737544834614	0.02228515036404133	0.009242583997547626	0.004606893751770258	0.020598256960511208	0.022043855860829353	0.023396151140332222	0.02323174849152565	0.018651925027370453	0.02241770178079605	0.025519566610455513	0.02717025764286518	0.024369679391384125	0.022210992872714996	0.035615842789411545	0.036977171897888184	0.021815788000822067	0.015201220288872719	0.01654922030866146	0.022798728197813034	0.01725892536342144	0.012835636734962463	0.0072204046882689	0.0118257412686944	0.008604630827903748
0.030083421617746353	0.021029604598879814	0.020194711163640022	0.015688451007008553	0.01172516867518425	0.014261805452406406	0.02117214724421501	0.01694188453257084	0.019300352782011032	0.017884938046336174	0.023722924292087555	0.016091838479042053	0.025789212435483932	0.009594153612852097	0.0047931005246937275	0.021804798394441605	0.02194131165742874	0.021671023219823837	0.020965857431292534	0.019024262204766273	0.02298026531934738	0.026693910360336304	0.026348654180765152	0.023742111399769783	0.021967090666294098	0.031039215624332428	0.033131249248981476	0.020580707117915154	0.016729187220335007	0.016386941075325012	0.02211167849600315	0.0161487627774477	0.014000065624713898	0.007579764351248741	0.011507479473948479	0.00879950262606144
0.030508587136864662	0.016434449702501297	0.0179714635014534	0.014592496678233147	0.01014265138655901	0.013173681683838367	0.016344988718628883	0.015932371839880943	0.017322134226560593	0.013529772870242596	0.01880829967558384	0.01628844626247883	0.018683122470974922	0.009043669328093529	0.004770112223923206	0.018712138757109642	0.01665935106575489	0.017330698668956757	0.01709696650505066	0.015557809732854366	0.0169723778963089	0.022757872939109802	0.021287968382239342	0.023035982623696327	0.021141458302736282	0.024263842031359673	0.03212271258234978	0.018456142395734787	0.016331851482391357	0.015412423759698868	0.02014930360019207	0.015840383246541023	0.013687524013221264	0.008281292393803596	0.014051588252186775	0.010253946296870708
0.030742337927222252	0.013832841999828815	0.017690161243081093	0.014027982018887997	0.009462762624025345	0.01268803607672453	0.012609284371137619	0.013158180750906467	0.015332941897213459	0.014468641020357609	0.011844754219055176	0.015473748557269573	0.01708797924220562	0.009286200627684593	0.004440391436219215	0.016015857458114624	0.012205811217427254	0.012461668811738491	0.012133697047829628	0.01245020516216755	0.014111815951764584	0.02145921066403389	0.017111510038375854	0.020495634526014328	0.017497887834906578	0.02021678350865841	0.027050092816352844	0.018237721174955368	0.015437216497957706	0.01644967682659626	0.022573892027139664	0.017495349049568176	0.013891898095607758	0.007902652956545353	0.01719999685883522	0.01353696919977665
0.031490545719861984	0.014959474094212055	0.016970597207546234	0.01366964727640152	0.010148938745260239	0.013282304629683495	0.01762176863849163	0.01621038094162941	0.016656741499900818	0.012821750715374947	0.013327304273843765	0.015230732038617134	0.019647875800728798	0.009271661750972271	0.00511789508163929	0.016729488968849182	0.012121783569455147	0.012429113499820232	0.012218663468956947	0.013332781381905079	0.012104489840567112	0.015727834776043892	0.01505293045192957	0.01968446373939514	0.01747920922935009	0.018520180135965347	0.0238060113042593	0.019297847524285316	0.01538913231343031	0.02211693301796913	0.016139259561896324	0.014966643415391445	0.012319968082010746	0.008762374520301819	0.015414361841976643	0.011483719572424889
0.02825702726840973	0.018137561157345772	0.022698581218719482	0.019556261599063873	0.015130002051591873	0.023925451561808586	0.023821918293833733	0.027207572013139725	0.021934984251856804	0.01939641311764717	0.02572827972471714	0.030376240611076355	0.025153852999210358	0.01412292756140232	0.007692606188356876	0.017302032560110092	0.01979857124388218	0.020713236182928085	0.025142505764961243	0.028867207467556	0.021662313491106033	0.02755582705140114	0.02403929829597473	0.02715647779405117	0.023577263578772545	0.023337548598647118	0.03334752097725868	0.018991412594914436	0.01766621321439743	0.01788761280477047	0.02308000810444355	0.014617147855460644	0.018296388909220695	0.015095414593815804	0.018573179841041565	0.01426253467798233
0.024158937856554985	0.04144500195980072	0.04393560811877251	0.059598252177238464	0.08113672584295273	0.05709142982959747	0.03567175939679146	0.03677133098244667	0.03666338697075844	0.05906878039240837	0.022117285057902336	0.034473348408937454	0.03154081478714943	0.08506402373313904	0.1392514705657959	0.021978404372930527	0.021781325340270996	0.019406776875257492	0.02189774252474308	0.02298026718199253	0.01678294502198696	0.01653842069208622	0.01579057238996029	0.0198317039757967	0.028812861070036888	0.01824026182293892	0.01863628812134266	0.039316341280937195	0.041959311813116074	0.024707557633519173	0.024452853947877884	0.04481769725680351	0.03832745924592018	0.04585582762956619	0.011979914270341396	0.00964946486055851
0.023566197603940964	0.03333306685090065	0.03167445957660675	0.062013980001211166	0.19298790395259857	0.05911673977971077	0.02411765232682228	0.02286291867494583	0.03050028346478939	0.07712524384260178	0.05793917179107666	0.03838186711072922	0.021125175058841705	0.07761034369468689	0.12576542794704437	0.02668575756251812	0.05298244580626488	0.02283065766096115	0.027310509234666824	0.018433677032589912	0.019144611433148384	0.017386985942721367	0.014325263909995556	0.020871367305517197	0.030846793204545975	0.02477702684700489	0.030793555080890656	0.04300720989704132	0.045140523463487625	0.02678624726831913	0.028263460844755173	0.0701458603143692	0.05010334774851799	0.038703951984643936	0.006670848466455936	0.0057184468023478985
0.023369278758764267	0.031652770936489105	0.02857808582484722	0.026177188381552696	0.03277478739619255	0.025159457698464394	0.03668356314301491	0.025685416534543037	0.03452754765748978	0.02843431755900383	0.08359681814908981	0.030749626457691193	0.027634240686893463	0.017117219045758247	0.03168569505214691	0.033995676785707474	0.10915230214595795	0.06408393383026123	0.08058225363492966	0.06422483175992966	0.05791629105806351	0.037285253405570984	0.039905793964862823	0.0395224504172802	0.037346720695495605	0.038846295326948166	0.03428070619702339	0.029356669634580612	0.03798976168036461	0.03629050776362419	0.029542861506342888	0.03375718370079994	0.03609929233789444	0.022611530497670174	0.008165983483195305	0.007343166973441839
0.024590179324150085	0.03411486744880676	0.024620817974209785	0.023237738758325577	0.031729355454444885	0.022981317713856697	0.028466902673244476	0.022740671411156654	0.023730643093585968	0.019183620810508728	0.049585286527872086	0.019984746351838112	0.018399164080619812	0.02029390260577202	0.03557600453495979	0.03567361831665039	0.09087835997343063	0.04510624334216118	0.0541323684155941	0.04828868806362152	0.08057091385126114	0.05673905834555626	0.0401524156332016	0.040837742388248444	0.04330228269100189	0.04396744444966316	0.038685910403728485	0.05799413472414017	0.04881017282605171	0.03810737282037735	0.03028855100274086	0.016611330211162567	0.0313643142580986	0.02198154851794243	0.008650563657283783	0.008651220239698887
