0.021694820374250412	0.022074012085795403	0.01690729521214962	0.013442072086036205	0.011423290707170963	0.011573837138712406	0.025060463696718216	0.014826188795268536	0.019978899508714676	0.010971846990287304	0.015663225203752518	0.009845875203609467	0.015719251707196236	0.007887491956353188	0.00783907063305378	0.029815055429935455	0.033335860818624496	0.10159971565008163	0.06201372668147087	0.09599845856428146	0.03831910341978073	0.03161999210715294	0.06918845325708389	0.06593383103609085	0.03228503465652466	0.027272749692201614	0.03529790788888931	0.027486827224493027	0.026078779250383377	0.034366197884082794	0.03510350361466408	0.013511202298104763	0.02370837703347206	0.012675461359322071	0.014298271387815475	0.0018754947232082486	0.0020746993832290173	0.008881057612597942	0.011270837858319283	0.006464337930083275	0.0030291988514363766	0.002033139346167445	0.0048989239148795605	0.002125245751813054	0.0036728493869304657	0.014075853861868382	0.01665538176894188	0.043271034955978394	0.04439699649810791	0.0323457345366478	0.017400437965989113	0.00602897210046649	0.011382843367755413	0.008503524586558342	0.026673227548599243	0.014874919317662716	0.008604746311903	0.007640734314918518	0.0026419193018227816	0.004251967184245586	0.02128136157989502	0.0728282779455185	0.09742069244384766	0.028108546510338783	0.022440390661358833	0.014533000998198986	0.007183365058153868	0.02417823113501072	0.00798474159091711	0.017052873969078064	0.010968977585434914
0.02126452885568142	0.021601691842079163	0.02078726515173912	0.014351196587085724	0.010593614540994167	0.011306261643767357	0.03102996200323105	0.023485181853175163	0.022483231499791145	0.011676508001983166	0.01520285103470087	0.012782558798789978	0.023658746853470802	0.007436185609549284	0.005676402244716883	0.036893196403980255	0.034513890743255615	0.038542188704013824	0.038700997829437256	0.04775853455066681	0.03317701444029808	0.02872995287179947	0.032791607081890106	0.03612764552235603	0.020413950085639954	0.022298816591501236	0.026780450716614723	0.018164506182074547	0.016771353781223297	0.025718841701745987	0.027345849201083183	0.017889516428112984	0.021016066893935204	0.009518255479633808	0.019850481301546097	0.007293806876987219	0.004467604216188192	0.014439594931900501	0.046799186617136	0.021143995225429535	0.008627908304333687	0.009706600569188595	0.009137571789324284	0.009526963345706463	0.00964681338518858	0.008465657941997051	0.01227713841944933	0.023360997438430786	0.03807000443339348	0.027941318228840828	0.015121846459805965	0.005976470187306404	0.019854344427585602	0.013354724273085594	0.02775200828909874	0.029622316360473633	0.01036563329398632	0.0174751915037632	0.0070518190041184425	0.010070504620671272	0.01100916974246502	0.011995604261755943	0.034296441823244095	0.01939244382083416	0.02196410484611988	0.007276027929037809	0.006117475684732199	0.061125192791223526	0.02909034676849842	0.02619723044335842	0.01650589518249035
0.021792642772197723	0.022083736956119537	0.022763215005397797	0.014752281829714775	0.010541874915361404	0.012515701353549957	0.027994604781270027	0.027689363807439804	0.02141711115837097	0.01308328565210104	0.01630774885416031	0.014035828411579132	0.024832410737872124	0.008342936635017395	0.0055664475075900555	0.025904912501573563	0.01914145238697529	0.017203353345394135	0.023237481713294983	0.020505158230662346	0.020887257531285286	0.01956404186785221	0.015334389172494411	0.016677258536219597	0.011284208856523037	0.015252193436026573	0.01403946802020073	0.011499051935970783	0.015488926321268082	0.020061122253537178	0.023195650428533554	0.029348384588956833	0.019267931580543518	0.005686725024133921	0.0165060143917799	0.006991136819124222	0.005198203958570957	0.01302843727171421	0.04943816736340523	0.025534242391586304	0.00680432328954339	0.010287497192621231	0.008501526899635792	0.007983588613569736	0.01078416220843792	0.005689647514373064	0.013382983393967152	0.01714555360376835	0.028643222525715828	0.02365783043205738	0.015728220343589783	0.0057227108627557755	0.018637048080563545	0.012494591064751148	0.017864182591438293	0.024822469800710678	0.008645592257380486	0.013908636756241322	0.005722838919609785	0.010854053311049938	0.008226145058870316	0.009981075301766396	0.014619329012930393	0.016585981473326683	0.020423756912350655	0.006644201930612326	0.005233789794147015	0.07801397144794464	0.04417561739683151	0.024085739627480507	0.01790779083967209
0.02307593822479248	0.017720334231853485	0.020979082211852074	0.01454600878059864	0.011118398047983646	0.0126178665086627	0.028840074315667152	0.025591619312763214	0.020876388996839523	0.01372434850782156	0.014305781573057175	0.015708964318037033	0.02297106385231018	0.008919835090637207	0.005466114729642868	0.01669960841536522	0.014589816331863403	0.00980862695723772	0.014903774484992027	0.019390106201171875	0.01830056495964527	0.017218807712197304	0.013105048798024654	0.015020199120044708	0.01207737997174263	0.014458911493420601	0.011559400707483292	0.01252023410052061	0.010825400240719318	0.012466118671000004	0.012730470858514309	0.013408585451543331	0.014685013331472874	0.00468542380258441	0.009351572021842003	0.005467506125569344	0.005106560420244932	0.011189218610525131	0.039142727851867676	0.032096683979034424	0.005047558806836605	0.008807146921753883	0.008450313471257687	0.008287735283374786	0.009942197240889072	0.005213375668972731	0.008102008141577244	0.014078032225370407	0.013863182626664639	0.019017916172742844	0.011675829067826271	0.004834553226828575	0.010222121141850948	0.010739351622760296	0.014695710502564907	0.0213321503251791	0.010474554263055325	0.011917615309357643	0.007348072715103626	0.013280730694532394	0.0082344189286232	0.00940113514661789	0.01201573759317398	0.00889284536242485	0.016022950410842896	0.0055400109849870205	0.004612020682543516	0.05169025436043739	0.0677550882101059	0.02186364307999611	0.01630757749080658
0.022576630115509033	0.017432773485779762	0.02141612395644188	0.014924174174666405	0.01231209747493267	0.017368052154779434	0.027781451120972633	0.03277147188782692	0.021341858431696892	0.01792941801249981	0.01905025914311409	0.019833287224173546	0.028678294271230698	0.012113476172089577	0.006654997356235981	0.010021916590631008	0.010331152938306332	0.006667513865977526	0.011922468431293964	0.013065384700894356	0.011992008425295353	0.011530083604156971	0.010968062095344067	0.01238451711833477	0.00855720043182373	0.01040559820830822	0.011560657992959023	0.012390347197651863	0.011568031273782253	0.010826468467712402	0.011626431718468666	0.016726525500416756	0.008991701528429985	0.005046170670539141	0.007685150019824505	0.004749048501253128	0.004235950764268637	0.012331034988164902	0.061299342662096024	0.042656950652599335	0.005447533912956715	0.007490759715437889	0.008244356140494347	0.00674467533826828	0.012619866989552975	0.005898911971598864	0.008259986527264118	0.01268857717514038	0.011293482966721058	0.012656334787607193	0.01050996407866478	0.00566145870834589	0.008089466020464897	0.010087775066494942	0.012348716147243977	0.013136014342308044	0.011981292627751827	0.010340329259634018	0.007521073799580336	0.01568206585943699	0.009369732812047005	0.011354617774486542	0.01104619912803173	0.006928856484591961	0.010686096735298634	0.006504798773676157	0.00557997589930892	0.02401326783001423	0.0951271504163742	0.024049580097198486	0.0206682700663805
0.023243287578225136	0.01798427850008011	0.02143465168774128	0.014947094023227692	0.011901878751814365	0.01672295294702053	0.02202153392136097	0.021177371963858604	0.02228812500834465	0.015497447922825813	0.013633635826408863	0.029970934614539146	0.022605562582612038	0.0112991938367486	0.006567033939063549	0.013741765171289444	0.012295219115912914	0.0075826337561011314	0.010956228710711002	0.011384623125195503	0.013048509135842323	0.011960136704146862	0.01027438510209322	0.01168298814445734	0.008599120192229748	0.009482395835220814	0.010501003824174404	0.015146644786000252	0.013745216652750969	0.012585703283548355	0.012874274514615536	0.011356251314282417	0.007924276404082775	0.007596593350172043	0.013624525628983974	0.005557278636842966	0.005193112418055534	0.024036811664700508	0.04465355724096298	0.035371508449316025	0.006917586550116539	0.005790230818092823	0.011205957271158695	0.005572125781327486	0.010389355942606926	0.0059870462864637375	0.007447528652846813	0.014917065389454365	0.013829058036208153	0.011714348569512367	0.010359933599829674	0.009625354781746864	0.013982076197862625	0.018272636458277702	0.020182257518172264	0.019717136397957802	0.02895479090511799	0.009649745188653469	0.0038460223004221916	0.013376298360526562	0.011022762395441532	0.008454916998744011	0.012761175632476807	0.010166999883949757	0.013155613094568253	0.008914764039218426	0.020024141296744347	0.021843811497092247	0.07193002104759216	0.02636810764670372	0.04748550057411194
0.022246191278100014	0.014318241737782955	0.02159486524760723	0.014912715181708336	0.013457751832902431	0.01715010032057762	0.015643587335944176	0.01452920213341713	0.017680823802947998	0.01609017699956894	0.012407725676894188	0.023151881992816925	0.016538245603442192	0.012232167646288872	0.007863810285925865	0.011629492975771427	0.009792331606149673	0.006321602500975132	0.009269666858017445	0.010859818197786808	0.01165873184800148	0.010249954648315907	0.007714046631008387	0.009530019015073776	0.008300164714455605	0.008011983707547188	0.009991918690502644	0.016585256904363632	0.013468774035573006	0.014562848955392838	0.018713004887104034	0.012998118996620178	0.015339716337621212	0.02268793433904648	0.03294632211327553	0.004525867756456137	0.002800207817927003	0.02893882989883423	0.012906401418149471	0.03337793052196503	0.007796679623425007	0.0023563802242279053	0.013946183025836945	0.0029269701335579157	0.006750607863068581	0.010349471122026443	0.006838185712695122	0.020200708881020546	0.019474660977721214	0.01653565838932991	0.014810845255851746	0.027318507432937622	0.0233975388109684	0.031017884612083435	0.019779782742261887	0.017618263140320778	0.05416996777057648	0.006401281338185072	0.003437073901295662	0.01220625638961792	0.016332317143678665	0.01880227029323578	0.01715911366045475	0.012068325653672218	0.016090400516986847	0.015856826677918434	0.03789828345179558	0.016684874892234802	0.07838689535856247	0.029205644503235817	0.0671200230717659
0.021525094285607338	0.022522715851664543	0.02623666077852249	0.027048395946621895	0.02040744386613369	0.03675605356693268	0.02416498027741909	0.02994791604578495	0.027654943987727165	0.025461910292506218	0.018867425620555878	0.04591236263513565	0.02817065455019474	0.018169522285461426	0.011800182051956654	0.016186639666557312	0.022808711975812912	0.021081145852804184	0.025537006556987762	0.02697838470339775	0.024706395342946053	0.02225242741405964	0.021302444860339165	0.029273992404341698	0.017873374745249748	0.016153886914253235	0.03270847722887993	0.02300885319709778	0.02385742776095867	0.04233856126666069	0.022253969684243202	0.02278091385960579	0.012317229062318802	0.020556150004267693	0.026791125535964966	0.005653999280184507	0.004661072976887226	0.03352821618318558	0.015528653748333454	0.07069183886051178	0.012646620161831379	0.003227725625038147	0.018129762262105942	0.0038315439596772194	0.00737499725073576	0.011570759117603302	0.01169036328792572	0.028529196977615356	0.032145705074071884	0.013894281350076199	0.01224625762552023	0.023188354447484016	0.018706969916820526	0.028322195634245872	0.07276920229196548	0.02424539253115654	0.07246866822242737	0.00974495243281126	0.003167419694364071	0.010196696035563946	0.02116197906434536	0.020572613924741745	0.03494539111852646	0.010599217377603054	0.008902098052203655	0.013857048004865646	0.02496185153722763	0.019223198294639587	0.029274683445692062	0.02511666901409626	0.04236801713705063
0.023237204179167747	0.028732337057590485	0.03279773145914078	0.038252029567956924	0.02713724412024021	0.04239361733198166	0.030023735016584396	0.03588766232132912	0.03698939457535744	0.03501934930682182	0.017557334154844284	0.04486151412129402	0.03345282003283501	0.025096438825130463	0.01284406241029501	0.012096130289137363	0.008179967291653156	0.006192509550601244	0.009722964838147163	0.010419963859021664	0.010580237954854965	0.010698947124183178	0.007768651004880667	0.009590496309101582	0.010013369843363762	0.007529302500188351	0.013280238956212997	0.031086048111319542	0.024591881781816483	0.015380016528069973	0.016246696934103966	0.033521462231874466	0.008442157879471779	0.015955954790115356	0.017692778259515762	0.005165670532733202	0.0033424298744648695	0.02892872877418995	0.0154751380905509	0.08454292267560959	0.02453499287366867	0.002984123770147562	0.025342127308249474	0.003027932485565543	0.011118450202047825	0.01257670484483242	0.020085759460926056	0.017094016075134277	0.013557184487581253	0.009273461997509003	0.013090180233120918	0.019950736314058304	0.010815195739269257	0.01985105685889721	0.07408993691205978	0.018357571214437485	0.0800931304693222	0.007050623185932636	0.005507399793714285	0.014310327358543873	0.02987806499004364	0.017764482647180557	0.01540678646415472	0.005266937892884016	0.006299056578427553	0.014497899450361729	0.018639396876096725	0.01611805334687233	0.022652214393019676	0.030238701030611992	0.025705404579639435
0.02123551443219185	0.029353296384215355	0.031837549060583115	0.01904197968542576	0.016007758677005768	0.02437462843954563	0.03063342534005642	0.031222790479660034	0.025285795331001282	0.016052018851041794	0.01737055368721485	0.021273164078593254	0.02540096826851368	0.011638708412647247	0.008955108933150768	0.023562632501125336	0.019594907760620117	0.012742393650114536	0.01785663515329361	0.017749616876244545	0.019022095948457718	0.01950499415397644	0.01605166308581829	0.015135654248297215	0.011905286461114883	0.015995575115084648	0.02273164503276348	0.02267383225262165	0.039791278541088104	0.07310125231742859	0.021612266078591347	0.03170856833457947	0.013203734531998634	0.01812472566962242	0.025424428284168243	0.004684845916926861	0.004299591761082411	0.029580438509583473	0.01832984946668148	0.04000062495470047	0.02244080789387226	0.004539428278803825	0.015210563316941261	0.0041004628874361515	0.0065551260486245155	0.010506636463105679	0.022997066378593445	0.04001385346055031	0.034814368933439255	0.015052668750286102	0.010928800329566002	0.01565432734787464	0.021988268941640854	0.015668921172618866	0.07213421165943146	0.020805517211556435	0.039610881358385086	0.01026881393045187	0.003051882842555642	0.007152259349822998	0.016675688326358795	0.01111043244600296	0.03968881443142891	0.01817934401333332	0.012263612821698189	0.012309575453400612	0.014676474966108799	0.02024903893470764	0.013506756164133549	0.018461007624864578	0.03769560158252716
0.020608358085155487	0.0554962083697319	0.04896063730120659	0.03265785425901413	0.027867136523127556	0.04703482612967491	0.05015784129500389	0.04862045496702194	0.04806865379214287	0.03065401315689087	0.027757897973060608	0.039931461215019226	0.043451305478811264	0.026555243879556656	0.018730754032731056	0.028109850361943245	0.019968463107943535	0.02246030606329441	0.030853621661663055	0.03247814252972603	0.03244025632739067	0.027680445462465286	0.02789541706442833	0.041215382516384125	0.02280118502676487	0.022368507459759712	0.023195479065179825	0.031908370554447174	0.06601890921592712	0.048695191740989685	0.03823470696806908	0.06659825891256332	0.012225639075040817	0.011669873259961605	0.01293056271970272	0.002540033543482423	0.0032991538755595684	0.044743407517671585	0.017623696476221085	0.03054511733353138	0.0576239675283432	0.002923223190009594	0.009999399073421955	0.0024652474094182253	0.006083952262997627	0.015809448435902596	0.05705258250236511	0.062241025269031525	0.0266923438757658	0.016542023047804832	0.013082366436719894	0.011051657609641552	0.010236741043627262	0.011644821614027023	0.12295486032962799	0.020076297223567963	0.04186191037297249	0.005769489333033562	0.0023375432938337326	0.006344950757920742	0.026979204267263412	0.03296501934528351	0.0663643404841423	0.016221247613430023	0.008847036398947239	0.015052502043545246	0.011405926197767258	0.02266402542591095	0.013959749601781368	0.01596735045313835	0.048865173012018204
