0.0208720825612545	0.014479326084256172	0.01348703820258379	0.009138897992670536	0.009248778223991394	0.009724325500428677	0.014558804221451283	0.013664592988789082	0.012818634510040283	0.008742843754589558	0.018487973138689995	0.012372473254799843	0.014324338175356388	0.006753899622708559	0.005519564729183912	0.009861120954155922	0.022890741005539894	0.017242638394236565	0.0189316775649786	0.022648898884654045	0.030895229429006577	0.022691858932375908	0.028465071693062782	0.022665176540613174	0.02356633171439171	0.0232133436948061	0.014005232602357864	0.017999595031142235	0.012917582876980305	0.012428327463567257	0.018055738881230354	0.01595948450267315	0.016891490668058395	0.009359965100884438	0.02108287811279297	0.02606230229139328	0.04140109196305275	0.019201869145035744	0.025658519938588142	0.01983635500073433	0.011476617306470871	0.023119822144508362	0.034638289362192154	0.013111626729369164	0.014501280151307583	0.009568414650857449	0.010429718531668186	0.014585141092538834	0.017752787098288536	0.008112306706607342	0.02371947281062603
0.01989094540476799	0.016241848468780518	0.025998622179031372	0.03451228886842728	0.022307075560092926	0.03280794993042946	0.018895260989665985	0.026365341618657112	0.020579509437084198	0.0353708490729332	0.01789958029985428	0.04562490060925484	0.03635777533054352	0.022890983149409294	0.01188045646995306	0.008136821910738945	0.009967907331883907	0.01057499274611473	0.013401110656559467	0.019601961597800255	0.014764311723411083	0.011013870127499104	0.018614528700709343	0.017399251461029053	0.020096182823181152	0.015110907144844532	0.012200125493109226	0.019097626209259033	0.010770383290946484	0.009746083058416843	0.015684248879551888	0.018995333462953568	0.026494495570659637	0.023838387802243233	0.04820983484387398	0.049417439848184586	0.031937986612319946	0.0286661796271801	0.05129457265138626	0.05200817808508873	0.0561184324324131	0.03623351827263832	0.02210271917283535	0.01817435957491398	0.014797544106841087	0.008717850781977177	0.011923248879611492	0.015400014817714691	0.02447136491537094	0.028521839529275894	0.054258182644844055
0.021301070228219032	0.014590376988053322	0.021252768114209175	0.029340259730815887	0.019104890525341034	0.028575967997312546	0.01739928498864174	0.02247672714293003	0.01853208988904953	0.03180871903896332	0.019050167873501778	0.039591044187545776	0.030324188992381096	0.019654221832752228	0.009878319688141346	0.008044200018048286	0.010418165475130081	0.011069664731621742	0.013465230353176594	0.017802879214286804	0.014168161898851395	0.011603027582168579	0.018985019996762276	0.013201382011175156	0.018199939280748367	0.013482123613357544	0.010395875200629234	0.019332917407155037	0.009234284050762653	0.007742840331047773	0.012547050602734089	0.013859925791621208	0.021585291251540184	0.02041582204401493	0.029327385127544403	0.04929172247648239	0.034278593957424164	0.023798691108822823	0.04790555685758591	0.04399982467293739	0.1093379482626915	0.025505302473902702	0.024598097428679466	0.016387933865189552	0.016090046614408493	0.006600372958928347	0.007361418567597866	0.011886563152074814	0.01861957274377346	0.022083502262830734	0.03325643762946129
0.02116638794541359	0.018464433029294014	0.025354044511914253	0.05377659574151039	0.03336257115006447	0.04935428500175476	0.01830274984240532	0.0279847402125597	0.023475859314203262	0.07606936246156693	0.025032339617609978	0.08981644362211227	0.050927672535181046	0.042193178087472916	0.011664234101772308	0.006905248388648033	0.008152310736477375	0.007843183353543282	0.010553039610385895	0.013428226113319397	0.011435398831963539	0.008034320548176765	0.012518265284597874	0.010557048954069614	0.01601099781692028	0.01013993751257658	0.009919087402522564	0.019531814381480217	0.008616797626018524	0.006489509716629982	0.011135892011225224	0.017647642642259598	0.01770734414458275	0.02045074664056301	0.023393694311380386	0.044432349503040314	0.018322186544537544	0.02027357928454876	0.049825139343738556	0.05971134454011917	0.20418134331703186	0.01939331367611885	0.018719930201768875	0.019655032083392143	0.015206470154225826	0.005629454739391804	0.006377188488841057	0.011614733375608921	0.014250339940190315	0.025181414559483528	0.03217735141515732
0.021725516766309738	0.013400555588304996	0.018548374995589256	0.0295419879257679	0.020327195525169373	0.026389913633465767	0.015514837577939034	0.02196672558784485	0.018342111259698868	0.034965164959430695	0.019458439201116562	0.033857617527246475	0.03230355307459831	0.018933815881609917	0.00810972973704338	0.007185011636465788	0.007856111042201519	0.008662309497594833	0.011477506719529629	0.013634826056659222	0.010525309480726719	0.008756156079471111	0.013950400054454803	0.012447965331375599	0.016649747267365456	0.012329531833529472	0.011524817906320095	0.01826256886124611	0.007264420855790377	0.006312085315585136	0.01183653436601162	0.0146685391664505	0.020056357607245445	0.015252969227731228	0.023134585469961166	0.07275701314210892	0.03822994604706764	0.0247176680713892	0.03976459056138992	0.04499347507953644	0.06877683848142624	0.0354340597987175	0.030890634283423424	0.016617443412542343	0.013971343636512756	0.00569197116419673	0.00891744066029787	0.011146272532641888	0.017739711329340935	0.01787819340825081	0.04492134973406792
0.02075572870671749	0.00927108433097601	0.012348221614956856	0.012776496820151806	0.00968931708484888	0.013531473465263844	0.01198294572532177	0.014275448396801949	0.011883942410349846	0.014389264397323132	0.015897518023848534	0.016511108726263046	0.018636520951986313	0.0077391029335558414	0.004619330633431673	0.009180544875562191	0.010891818441450596	0.012848259881138802	0.014382392168045044	0.017002517357468605	0.015486489981412888	0.01890353485941887	0.02047344297170639	0.017563331872224808	0.018734948709607124	0.01914498209953308	0.021381303668022156	0.012243907898664474	0.006151767913252115	0.010276822373270988	0.01721973344683647	0.009476386941969395	0.023778734728693962	0.014846902340650558	0.03186822310090065	0.04527347534894943	0.051845747977495193	0.02715044841170311	0.02557697705924511	0.03139819577336311	0.044092677533626556	0.12430289387702942	0.04695934057235718	0.010530752129852772	0.009589976631104946	0.008182421326637268	0.028845762833952904	0.014276326633989811	0.023579737171530724	0.011881954036653042	0.039621494710445404
0.01991836354136467	0.010786122642457485	0.01060389168560505	0.012714026495814323	0.008726751431822777	0.010331024415791035	0.01199987530708313	0.011212003417313099	0.011141398921608925	0.011806150898337364	0.01396313589066267	0.013890528120100498	0.017202846705913544	0.006294397637248039	0.004073922988027334	0.014794761314988136	0.016274161636829376	0.019178247079253197	0.021394215524196625	0.024424109607934952	0.02142145484685898	0.025933895260095596	0.02657432109117508	0.02542196959257126	0.023189157247543335	0.02528015710413456	0.02439424768090248	0.011688228696584702	0.005215468816459179	0.008257618173956871	0.019023621454834938	0.008469166234135628	0.027616560459136963	0.009108689613640308	0.02884056605398655	0.05639667809009552	0.03128362447023392	0.02427428960800171	0.01633809506893158	0.022076210007071495	0.023868680000305176	0.07545856386423111	0.04647254943847656	0.009040102362632751	0.009283280931413174	0.005427871365100145	0.01391045656055212	0.0163313876837492	0.025168191641569138	0.006077255122363567	0.0441698282957077
0.02116057276725769	0.008200245909392834	0.010133923031389713	0.011360500939190388	0.009407932870090008	0.010912382043898106	0.011631895788013935	0.012052072212100029	0.011135971173644066	0.012743771076202393	0.015301483683288097	0.01569235883653164	0.015116826631128788	0.007050628773868084	0.004245792515575886	0.009267956018447876	0.010818982496857643	0.013429776765406132	0.014382392168045044	0.027356894686818123	0.01853795535862446	0.019236434251070023	0.02162090502679348	0.020618170499801636	0.02285199798643589	0.019612876698374748	0.016238678246736526	0.011227385140955448	0.0048637427389621735	0.005675136111676693	0.012202540412545204	0.009845228865742683	0.023996954783797264	0.006964998319745064	0.012550843879580498	0.048683471977710724	0.05622494965791702	0.01615622453391552	0.018035100772976875	0.01745750568807125	0.012599880807101727	0.019303053617477417	0.05168790742754936	0.008781425654888153	0.00923842377960682	0.004607502371072769	0.009211147204041481	0.010961970314383507	0.022426635026931763	0.005785383749753237	0.0181778222322464
0.021380435675382614	0.008953798562288284	0.011567505076527596	0.011701485142111778	0.008892272599041462	0.01011636946350336	0.010683881118893623	0.011116879060864449	0.01057037990540266	0.01146670337766409	0.016988063231110573	0.018876148387789726	0.015429357998073101	0.006831781007349491	0.003916954156011343	0.011182238347828388	0.013023920357227325	0.01559326983988285	0.01665743999183178	0.019003426656126976	0.019967803731560707	0.028128622099757195	0.03532169386744499	0.02014743909239769	0.026645967736840248	0.025727035477757454	0.028555426746606827	0.010456918738782406	0.00475714448839426	0.005567085463553667	0.016940871253609657	0.009164290502667427	0.02011759765446186	0.0069635179825127125	0.015145882032811642	0.04159527271986008	0.07469814270734787	0.020954757928848267	0.018179049715399742	0.02284569852054119	0.013339734636247158	0.01627284660935402	0.0466916523873806	0.008366418071091175	0.007651743944734335	0.0041205547749996185	0.0077926055528223515	0.012825332581996918	0.018827443942427635	0.005160864908248186	0.01865650899708271
0.020676616579294205	0.008044775575399399	0.010032116435468197	0.010786554776132107	0.008568870835006237	0.009529794566333294	0.01027669757604599	0.010292856022715569	0.009848462417721748	0.011524658650159836	0.01673043705523014	0.0125396978110075	0.014773290604352951	0.005777263082563877	0.003547573694959283	0.013391681015491486	0.017718959599733353	0.016046950593590736	0.01857292838394642	0.02121831476688385	0.024302462115883827	0.026336485520005226	0.02635793201625347	0.023795917630195618	0.020908329635858536	0.027518974617123604	0.0323568731546402	0.009596230462193489	0.0038886363618075848	0.005162508226931095	0.021357929334044456	0.00651146937161684	0.018605558201670647	0.006448239088058472	0.013196628540754318	0.039236534386873245	0.048422921448946	0.03544895723462105	0.01412520743906498	0.01971510425209999	0.011816621758043766	0.015112343244254589	0.04635245352983475	0.008602834306657314	0.006303951609879732	0.0037450313102453947	0.007486400660127401	0.013900326564908028	0.017975037917494774	0.004195650573819876	0.018388574942946434
0.02148042432963848	0.007307879626750946	0.008688502945005894	0.008993133902549744	0.007182317785918713	0.008754650130867958	0.009844565764069557	0.009973102249205112	0.008497990667819977	0.021643921732902527	0.020975815132260323	0.012809719890356064	0.015300377272069454	0.0053224340081214905	0.0031328010372817516	0.018344981595873833	0.027618447318673134	0.018587004393339157	0.018778275698423386	0.017100607976317406	0.02603083848953247	0.027278896421194077	0.026707660406827927	0.018972454592585564	0.018848324194550514	0.02652953565120697	0.03120177611708641	0.008636094629764557	0.0027985803317278624	0.0037431097589433193	0.02003507874906063	0.005688669625669718	0.01029637549072504	0.004633071832358837	0.009743627160787582	0.021996164694428444	0.032391007989645004	0.023755190894007683	0.010194513015449047	0.017690539360046387	0.007417613640427589	0.011727539822459221	0.040277183055877686	0.006394237279891968	0.005572680849581957	0.00282854912802577	0.006242833100259304	0.010528028942644596	0.010889089666306973	0.0026279152370989323	0.01184053998440504
0.022579621523618698	0.007706073112785816	0.008657723665237427	0.00881222914904356	0.007965357974171638	0.009984445758163929	0.01129064615815878	0.010919755324721336	0.00936971791088581	0.012607164680957794	0.022886183112859726	0.014777326956391335	0.017552584409713745	0.006616827566176653	0.003508418332785368	0.009540376253426075	0.01593646965920925	0.016434628516435623	0.01492051500827074	0.014507673680782318	0.015796804800629616	0.01709415577352047	0.03161770477890968	0.021869974210858345	0.024462955072522163	0.0315701924264431	0.033674899488687515	0.010073991492390633	0.003162587294355035	0.004015999846160412	0.019271692261099815	0.006369607523083687	0.010000021196901798	0.005407322198152542	0.011173013597726822	0.025828823447227478	0.047919563949108124	0.024146366864442825	0.013506148010492325	0.021119821816682816	0.009557600133121014	0.013345797546207905	0.06436007469892502	0.007940920069813728	0.007048783823847771	0.003378012916073203	0.007148949895054102	0.011030390858650208	0.01291943620890379	0.0034734834916889668	0.014139213599264622
0.02237512730062008	0.006716142408549786	0.007851555943489075	0.011460714973509312	0.007761640008538961	0.00847962312400341	0.009001688100397587	0.0079594561830163	0.008220079354941845	0.011381841264665127	0.019407130777835846	0.014683217741549015	0.01369431521743536	0.005401094444096088	0.003184777218848467	0.0171219352632761	0.02033177763223648	0.017382286489009857	0.015682652592658997	0.01241605170071125	0.017643503844738007	0.02672925777733326	0.02379540540277958	0.018624015152454376	0.02462819777429104	0.035212695598602295	0.0573916994035244	0.00987560860812664	0.002618787344545126	0.003781787119805813	0.026561032980680466	0.006142627913504839	0.009855715557932854	0.004480056930333376	0.010752955451607704	0.01781029812991619	0.02283981256186962	0.027772655710577965	0.007948758080601692	0.015149041078984737	0.007048015017062426	0.010882950387895107	0.05621021240949631	0.007700410671532154	0.00677964324131608	0.0029659150168299675	0.007330173160880804	0.011445224285125732	0.011602913960814476	0.00238916021771729	0.013074832037091255
0.022957028821110725	0.006007802207022905	0.007064328528940678	0.007177588064223528	0.0060402266681194305	0.007375044282525778	0.008637272752821445	0.008134805597364902	0.007420000620186329	0.008488258346915245	0.017073212191462517	0.01172890979796648	0.011724873445928097	0.005048290826380253	0.0029359827749431133	0.011512220837175846	0.01570030488073826	0.01679382100701332	0.015971599146723747	0.012676907703280449	0.01373816467821598	0.016887951642274857	0.01808485947549343	0.014552123844623566	0.014392632059752941	0.01949230581521988	0.03348624333739281	0.010008376091718674	0.002705245278775692	0.0038760248571634293	0.016497597098350525	0.005816345568746328	0.009346774779260159	0.005408505909144878	0.011858128011226654	0.02203807234764099	0.04031887650489807	0.02132144570350647	0.01176421158015728	0.01948266290128231	0.007714870385825634	0.012340027838945389	0.038280513137578964	0.007131630089133978	0.00775919109582901	0.0031198670621961355	0.007630129344761372	0.00971438642591238	0.010621079243719578	0.0035705952905118465	0.01401178166270256
0.02352929301559925	0.006432171445339918	0.007755668368190527	0.008304658345878124	0.007100830785930157	0.008657757192850113	0.009265421889722347	0.008741076104342937	0.007515531964600086	0.009775674901902676	0.014573361724615097	0.011723118834197521	0.014191635884344578	0.006431469228118658	0.0033836744260042906	0.006753404159098864	0.01003500446677208	0.011317000724375248	0.011596006341278553	0.010367398150265217	0.011164299212396145	0.009427220560610294	0.015275955200195312	0.014176029711961746	0.013295936398208141	0.01864224299788475	0.018104668706655502	0.009222530759871006	0.0026541564147919416	0.003094189567491412	0.011417659930884838	0.005731228273361921	0.00954528246074915	0.004383275285363197	0.00836381409317255	0.01929379068315029	0.03060409054160118	0.02097473479807377	0.01231046486645937	0.019614556804299355	0.009230091236531734	0.01019954215735197	0.03166161850094795	0.007049498613923788	0.008302689529955387	0.002994408831000328	0.006605279631912708	0.00797430332750082	0.01051387470215559	0.003186977468430996	0.010971388779580593
0.023571329191327095	0.005247903522104025	0.006964297499507666	0.0072309477254748344	0.0061204400844872	0.007155171595513821	0.008515207096934319	0.007639702875167131	0.0068457238376140594	0.007943900302052498	0.014658508822321892	0.009497073478996754	0.011950590647757053	0.0057414378970861435	0.0029124203138053417	0.008081864565610886	0.013441953808069229	0.012475171126425266	0.013328063301742077	0.011324015446007252	0.016305910423398018	0.011523275636136532	0.017472604289650917	0.014745701104402542	0.015375209972262383	0.025491980835795403	0.02466822974383831	0.008330061100423336	0.0022479030303657055	0.003162028267979622	0.013841436244547367	0.004950986709445715	0.010478693060576916	0.004044393077492714	0.007912359200417995	0.01997387409210205	0.02232387289404869	0.022420868277549744	0.009166491217911243	0.01665903627872467	0.007332776673138142	0.010425196029245853	0.03203931450843811	0.006510142236948013	0.007098856847733259	0.003155165584757924	0.007811352610588074	0.009417284280061722	0.011129646562039852	0.002529194112867117	0.010113675147294998
0.023078080266714096	0.006790704093873501	0.008534017018973827	0.008458230644464493	0.007462429814040661	0.008911915123462677	0.009000797756016254	0.009367977268993855	0.009003874845802784	0.008995359763503075	0.014842996373772621	0.011802027001976967	0.013684392906725407	0.005975082982331514	0.0033729325514286757	0.017513984814286232	0.014824067242443562	0.016042781993746758	0.017060017213225365	0.01029882114380598	0.013645682483911514	0.03128013014793396	0.016681330278515816	0.015974150970578194	0.014413380064070225	0.01834082044661045	0.03456287831068039	0.011600058525800705	0.0029282670002430677	0.0058709788136184216	0.025075512006878853	0.005688669625669718	0.010002133436501026	0.006928593851625919	0.01948394812643528	0.014995371922850609	0.01851094514131546	0.02766374684870243	0.00986750889569521	0.021608956158161163	0.008986104279756546	0.01613100804388523	0.020227976143360138	0.006478670984506607	0.008055455051362514	0.003999774809926748	0.01172327809035778	0.016560686752200127	0.011561078019440174	0.004699450917541981	0.024934157729148865
0.02128298580646515	0.012922247871756554	0.013489404693245888	0.01152578741312027	0.009449949488043785	0.010612014681100845	0.01486886851489544	0.014025605283677578	0.01258848886936903	0.010175147093832493	0.020742205902934074	0.015028526075184345	0.01803874410688877	0.00651947595179081	0.00430573895573616	0.030069217085838318	0.018381543457508087	0.021839886903762817	0.02057688683271408	0.012740276753902435	0.015095026232302189	0.03452671691775322	0.017427388578653336	0.015054197050631046	0.013377448543906212	0.019213007763028145	0.03095480613410473	0.014295922592282295	0.005740111228078604	0.010062869638204575	0.03847483545541763	0.007476131897419691	0.011783074587583542	0.007819456048309803	0.026061441749334335	0.015433595515787601	0.013527712784707546	0.03107253648340702	0.01104530319571495	0.02401619590818882	0.009188001975417137	0.018039392307400703	0.01592477411031723	0.008932128548622131	0.009800699539482594	0.0068347034975886345	0.017084991559386253	0.027886945754289627	0.014017628505825996	0.006180804688483477	0.03532148525118828
0.021997276693582535	0.009872340597212315	0.011523112654685974	0.008827847428619862	0.008276027627289295	0.012012489140033722	0.013111832551658154	0.012552905827760696	0.011264070868492126	0.009318248368799686	0.016142044216394424	0.014766468666493893	0.014445877633988857	0.007225862704217434	0.004853571765124798	0.018492087721824646	0.015014764852821827	0.016923045739531517	0.01800558716058731	0.013894814997911453	0.014325019903481007	0.028940508142113686	0.019930856302380562	0.017264053225517273	0.01502471324056387	0.01848074607551098	0.025419428944587708	0.01388890203088522	0.007278175558894873	0.011477969586849213	0.023259421810507774	0.007149849086999893	0.009458699263632298	0.010573727078735828	0.022960085421800613	0.014927124604582787	0.016208088025450706	0.026274647563695908	0.02181602455675602	0.02438349276781082	0.011208297684788704	0.015138132497668266	0.018425654619932175	0.010363162495195866	0.010505890473723412	0.008724230341613293	0.013697988353669643	0.016947783529758453	0.012643581256270409	0.009127417579293251	0.024450572207570076
0.021435152739286423	0.015799235552549362	0.019261615350842476	0.017554180696606636	0.016024934127926826	0.02357703633606434	0.018151281401515007	0.020035598427057266	0.01563790813088417	0.017417384311556816	0.020469296723604202	0.026920318603515625	0.021821361035108566	0.017521820962429047	0.009585171937942505	0.015052967704832554	0.013870581984519958	0.014149550348520279	0.015672100707888603	0.01591525599360466	0.015704547986388206	0.022935185581445694	0.02018600143492222	0.017372211441397667	0.018666034564375877	0.01726233772933483	0.020949965342879295	0.02069135755300522	0.01422967854887247	0.017807552590966225	0.020918723195791245	0.016087159514427185	0.016744369640946388	0.019134284928441048	0.030000930652022362	0.02242960035800934	0.02412337251007557	0.030176114290952682	0.03786289691925049	0.03733289614319801	0.02690964750945568	0.016865994781255722	0.018504494801163673	0.016907334327697754	0.015370250679552555	0.01468285359442234	0.015372741967439651	0.01843452826142311	0.017878293991088867	0.020106393843889236	0.030720869079232216
