0.024722080677747726	0.0708027109503746	0.06677842885255814	0.043063387274742126	0.03178726136684418	0.0430644229054451	0.07381852716207504	0.05612601712346077	0.053660210222005844	0.03747107461094856	0.048014529049396515	0.039494700729846954	0.04901103675365448	0.021187109872698784	0.015583435073494911	0.050103869289159775	0.036619700491428375	0.033324554562568665	0.04632831737399101	0.04808790609240532	0.04372626170516014	0.051478832960128784	0.037314362823963165	0.03489992767572403	0.03339189663529396	0.02937367372214794	0.029474373906850815	0.040787823498249054	0.06479699164628983	0.05199749395251274	0.03875884413719177	0.051671069115400314	0.040267251431941986	0.024256639182567596	0.022170260548591614	0.027304889634251595	0.020570578053593636	0.04341978579759598	0.044002652168273926	0.04456835985183716	0.05934840068221092	0.037540923804044724	0.03415927290916443	0.0430280938744545	0.018020963296294212	0.03585890308022499	0.1380763053894043	0.011298314668238163	0.019725453108549118	0.015425021760165691	0.047463975846767426
0.027077248319983482	0.02180963009595871	0.021521521732211113	0.014079402200877666	0.011865347623825073	0.013832067139446735	0.024131784215569496	0.02060471661388874	0.020053008571267128	0.014644172042608261	0.03803312033414841	0.014034039340913296	0.0185629241168499	0.010591719299554825	0.008101572282612324	0.02326069585978985	0.02789657562971115	0.04656800255179405	0.030601587146520615	0.030692555010318756	0.023378567770123482	0.04096639156341553	0.0367911122739315	0.027460461482405663	0.03624999150633812	0.030911119654774666	0.026672832667827606	0.021977808326482773	0.024407031014561653	0.023999972268939018	0.02222592383623123	0.022733332589268684	0.018227146938443184	0.013687686994671822	0.024606384336948395	0.030901091173291206	0.031906235963106155	0.01631101779639721	0.022527547553181648	0.027242010459303856	0.041179511696100235	0.037744633853435516	0.017841557040810585	0.02141890488564968	0.01159083191305399	0.03557521849870682	0.12870773673057556	0.02542022056877613	0.018984658643603325	0.010752786882221699	0.018033983185887337
0.025444164872169495	0.027627121657133102	0.037992607802152634	0.03494385629892349	0.025669634342193604	0.039903685450553894	0.029797842726111412	0.040337663143873215	0.034005556255578995	0.03769514709711075	0.02353169396519661	0.06592212617397308	0.036294471472501755	0.02591072767972946	0.015555724501609802	0.021609731018543243	0.01866900734603405	0.015185251832008362	0.020541690289974213	0.025322290137410164	0.025691837072372437	0.024698885157704353	0.022698894143104553	0.02154839038848877	0.02191951312124729	0.022477854043245316	0.027969960123300552	0.026095936074852943	0.02749229408800602	0.024447405710816383	0.026450656354427338	0.03426964953541756	0.03523734211921692	0.035318247973918915	0.0667666494846344	0.03310186415910721	0.015381135046482086	0.025304140523076057	0.026578886434435844	0.027297677472233772	0.026636380702257156	0.05421607941389084	0.051377687603235245	0.038124892860651016	0.03962976858019829	0.032367393374443054	0.013919235207140446	0.07935594767332077	0.03152694180607796	0.023127146065235138	0.025844795629382133
0.0262704286724329	0.027814142405986786	0.03270246461033821	0.034686751663684845	0.024324163794517517	0.03401412442326546	0.029300766065716743	0.0377456434071064	0.03289533406496048	0.04087698087096214	0.023913823068141937	0.04164606332778931	0.03747069463133812	0.026356281712651253	0.014194127172231674	0.022937234491109848	0.020759591832756996	0.018347207456827164	0.02534627914428711	0.03254946321249008	0.024257702752947807	0.020644376054406166	0.020909152925014496	0.025108451023697853	0.021099718287587166	0.022590454667806625	0.02440146543085575	0.029589934274554253	0.02306005358695984	0.01807919703423977	0.022525465115904808	0.029058918356895447	0.026523659005761147	0.024688933044672012	0.08149168640375137	0.026399802416563034	0.011959638446569443	0.023974554613232613	0.026830365881323814	0.02112111635506153	0.017335686832666397	0.029188795015215874	0.03618951514363289	0.029576141387224197	0.0310390405356884	0.01742527261376381	0.00833896640688181	0.08875633776187897	0.02179344743490219	0.01690465584397316	0.032223593443632126
0.02663908526301384	0.027730578556656837	0.03537095710635185	0.05348704010248184	0.038268689066171646	0.06264454126358032	0.02847674861550331	0.04082678630948067	0.03490293398499489	0.05969501659274101	0.032179828733205795	0.07562896609306335	0.06411212682723999	0.06546840816736221	0.020618578419089317	0.015554438345134258	0.012402450665831566	0.010187452659010887	0.015858139842748642	0.014637183398008347	0.01939529739320278	0.015810489654541016	0.011751474812626839	0.013509631156921387	0.017636779695749283	0.011401423253118992	0.019413862377405167	0.03175899386405945	0.022500857710838318	0.01356306578963995	0.02053300105035305	0.03632970526814461	0.022052446380257607	0.02864481881260872	0.09209423512220383	0.016399208456277847	0.00875653512775898	0.0355667769908905	0.025849593803286552	0.01587310992181301	0.012052488513290882	0.02773372083902359	0.0356738343834877	0.030370650812983513	0.04244968667626381	0.018770504742860794	0.007030353415757418	0.0966576486825943	0.020106926560401917	0.03509403392672539	0.041984762996435165
0.026638096198439598	0.026087196543812752	0.03391341120004654	0.04539933800697327	0.03226691484451294	0.04383111372590065	0.02851521037518978	0.04151555150747299	0.03304921090602875	0.05452504754066467	0.028923355042934418	0.046394236385822296	0.04698339104652405	0.037146296352148056	0.016276830807328224	0.020365402102470398	0.017524905502796173	0.013334156014025211	0.020022962242364883	0.024934852495789528	0.03407256677746773	0.026119926944375038	0.02246420830488205	0.02404957264661789	0.02390085533261299	0.022895168513059616	0.0324624702334404	0.02915499173104763	0.019438840448856354	0.014597293920814991	0.019259100779891014	0.031918760389089584	0.0284696314483881	0.025265121832489967	0.06677022576332092	0.04546229913830757	0.018677836284041405	0.028781259432435036	0.021741673350334167	0.01572979986667633	0.01360145304352045	0.020283740013837814	0.05128413811326027	0.035413287580013275	0.03042486496269703	0.018126757815480232	0.009525755420327187	0.06522614508867264	0.023450197651982307	0.025694523006677628	0.02541472017765045
0.02606937661767006	0.014094089157879353	0.017428547143936157	0.013268919661641121	0.011044243350625038	0.013732798397541046	0.017498206347227097	0.01959652453660965	0.018020959571003914	0.016396014019846916	0.017590543255209923	0.014496618881821632	0.019092224538326263	0.010313859209418297	0.006186392158269882	0.02200184389948845	0.027731461450457573	0.022610509768128395	0.021725546568632126	0.02231757342815399	0.021931566298007965	0.022665254771709442	0.03346509486436844	0.025404684245586395	0.026144610717892647	0.03360231593251228	0.029582003131508827	0.016097910702228546	0.012335889041423798	0.021901441738009453	0.019063051789999008	0.015486779622733593	0.031232668086886406	0.01730853132903576	0.03822343796491623	0.07114916294813156	0.03552532568573952	0.01569100096821785	0.013797431252896786	0.01606379635632038	0.01708005927503109	0.012135322205722332	0.03201073780655861	0.028713829815387726	0.014390007592737675	0.02640363946557045	0.014335790649056435	0.05634782835841179	0.022269079461693764	0.012446368113160133	0.013100342825055122
0.025165986269712448	0.020092632621526718	0.017624173313379288	0.014899681322276592	0.01091823261231184	0.011854096315801144	0.021581318229436874	0.018521785736083984	0.01904345490038395	0.015852127224206924	0.01756265200674534	0.013457242399454117	0.01897192746400833	0.009068998508155346	0.006265745032578707	0.029697537422180176	0.02738173119723797	0.027290428057312965	0.031182564795017242	0.033270470798015594	0.02654416859149933	0.026151040568947792	0.03230268135666847	0.03568515554070473	0.02635074593126774	0.03449564427137375	0.03149380907416344	0.016568051651120186	0.01262259017676115	0.01677870936691761	0.019696636125445366	0.013887206092476845	0.031192351132631302	0.010407068766653538	0.025532277300953865	0.08888762444257736	0.042805105447769165	0.015178006142377853	0.015111412853002548	0.014843881130218506	0.023888040333986282	0.013008366338908672	0.02394001930952072	0.037169624119997025	0.011859686113893986	0.0302597563713789	0.01670937053859234	0.061668816953897476	0.024529775604605675	0.011668989434838295	0.015000930055975914
0.026663683354854584	0.013749894686043262	0.016978058964014053	0.013756188564002514	0.011503573507070541	0.012437031604349613	0.017597325146198273	0.019124038517475128	0.018643660470843315	0.01699489913880825	0.017135892063379288	0.015246373601257801	0.01798684149980545	0.010678626596927643	0.005703345872461796	0.019723106175661087	0.017990997061133385	0.01905682124197483	0.019183773547410965	0.025233719497919083	0.02245011366903782	0.024403557181358337	0.026706118136644363	0.020067747682332993	0.02332448959350586	0.02295600436627865	0.02133045345544815	0.015539146959781647	0.010911424644291401	0.011674314737319946	0.015072230249643326	0.01810426265001297	0.024517619982361794	0.008192857727408409	0.0172563623636961	0.06076899915933609	0.039206817746162415	0.014577371999621391	0.013059338554739952	0.011134391650557518	0.0344703234732151	0.012411786243319511	0.02452605403959751	0.042907796800136566	0.011083628982305527	0.029266856610774994	0.02785418927669525	0.10125438123941422	0.021981069818139076	0.011471139267086983	0.01407786924391985
0.027184205129742622	0.013055535964667797	0.015700984746217728	0.011483895592391491	0.010891810990869999	0.010685054585337639	0.016104621812701225	0.01645549014210701	0.017278894782066345	0.01407787948846817	0.020420260727405548	0.016111161559820175	0.017847834154963493	0.009754467755556107	0.005336180329322815	0.019448494538664818	0.022988639771938324	0.02860851213335991	0.021700188517570496	0.0195304024964571	0.01935741677880287	0.019298315048217773	0.03305898234248161	0.022166069597005844	0.027750974521040916	0.031346045434474945	0.021361546590924263	0.014926958829164505	0.010715125128626823	0.011856221593916416	0.0190277136862278	0.014929352328181267	0.023351680487394333	0.007767879869788885	0.01866186410188675	0.048230063170194626	0.05782225355505943	0.015788467600941658	0.01144232414662838	0.010615631006658077	0.02273564413189888	0.010971262119710445	0.019527755677700043	0.025033285841345787	0.011531447991728783	0.018398623913526535	0.02104783244431019	0.05609271675348282	0.0229826420545578	0.010907708667218685	0.012479647062718868
0.026356492191553116	0.012237823568284512	0.014432176016271114	0.011268419213593006	0.010058512911200523	0.012222656048834324	0.01536048948764801	0.014677013270556927	0.01640883833169937	0.013906769454479218	0.020662928000092506	0.012786624021828175	0.018631091341376305	0.00913264974951744	0.004938785452395678	0.02176354080438614	0.033858902752399445	0.03419150412082672	0.024547437205910683	0.021831722930073738	0.0196390263736248	0.020661208778619766	0.034016914665699005	0.027585469186306	0.032399870455265045	0.035324934870004654	0.02425636537373066	0.014657319523394108	0.00987697672098875	0.011548886075615883	0.02009630762040615	0.012966238893568516	0.02111196145415306	0.00695450883358717	0.014820835553109646	0.04698898270726204	0.10033617168664932	0.020442010834813118	0.010363476350903511	0.00976287480443716	0.0245001632720232	0.008206620812416077	0.015958983451128006	0.022263169288635254	0.009120707400143147	0.015913648530840874	0.01637926883995533	0.0266756322234869	0.029166551306843758	0.009821178391575813	0.011414792388677597
0.027758970856666565	0.011722525581717491	0.012685325928032398	0.009001023136079311	0.00938374549150467	0.009535023011267185	0.01364439819008112	0.011409539729356766	0.013479407876729965	0.01852266862988472	0.02125983126461506	0.010750292800366879	0.015592963434755802	0.008023658767342567	0.004204454366117716	0.017161834985017776	0.028055191040039062	0.02898499183356762	0.020910566672682762	0.017404671758413315	0.015874110162258148	0.017955824732780457	0.036306232213974	0.028093373402953148	0.048339422792196274	0.03993459790945053	0.027648668736219406	0.013798747211694717	0.009056908078491688	0.00985597912222147	0.01854642480611801	0.012384575791656971	0.014150888659060001	0.005804264452308416	0.012148777022957802	0.03194792941212654	0.07080106437206268	0.016732554882764816	0.01022139098495245	0.008661397732794285	0.01869603991508484	0.006067661102861166	0.010652979835867882	0.014372773468494415	0.007435590028762817	0.012497606687247753	0.01573478803038597	0.00793567392975092	0.012392736971378326	0.007439363747835159	0.010900206863880157
0.028609227389097214	0.012689456343650818	0.013741977512836456	0.0090818265452981	0.01038370281457901	0.009514957666397095	0.014086735434830189	0.011286426335573196	0.014024450443685055	0.011757707223296165	0.023233240470290184	0.013419712893664837	0.01594315655529499	0.008248884230852127	0.004431806970387697	0.01612544246017933	0.025595372542738914	0.022901099175214767	0.020320365205407143	0.013392511755228043	0.013561198487877846	0.015267779119312763	0.02898523025214672	0.02241608127951622	0.030744006857275963	0.028705544769763947	0.021853450685739517	0.016972195357084274	0.009880850091576576	0.010018081404268742	0.017216991633176804	0.008385642431676388	0.009648407809436321	0.006608184892684221	0.013905355706810951	0.023660387843847275	0.05416156351566315	0.015963196754455566	0.011949056759476662	0.008990656584501266	0.013584871776401997	0.0058057475835084915	0.01000200305134058	0.012686972506344318	0.008462604135274887	0.012076625600457191	0.021833786740899086	0.008173014037311077	0.01905481517314911	0.009890244342386723	0.013232745230197906
0.02901368774473667	0.015228142030537128	0.016509661450982094	0.012796340510249138	0.012277930974960327	0.012910139746963978	0.016748156398534775	0.01441581454128027	0.016439039260149002	0.014570839703083038	0.0238050427287817	0.014867824502289295	0.01987280696630478	0.011143766343593597	0.005763175431638956	0.01670238934457302	0.026749223470687866	0.024010470137000084	0.019994143396615982	0.014637183398008347	0.013610515743494034	0.016651585698127747	0.029808472841978073	0.023481789976358414	0.03910130634903908	0.03669587895274162	0.026538098230957985	0.01619344763457775	0.01161009632050991	0.01089534256607294	0.01767556183040142	0.011996801011264324	0.013959171250462532	0.006084737833589315	0.011803352274000645	0.02558606117963791	0.08149193972349167	0.02127934992313385	0.012543805874884129	0.009492835029959679	0.015070274472236633	0.009123317897319794	0.012332994490861893	0.013840731233358383	0.008008277975022793	0.010225397534668446	0.010909033939242363	0.008906752802431583	0.014972365461289883	0.007622499950230122	0.012458988465368748
0.03006776049733162	0.010863034054636955	0.012964987196028233	0.008854107931256294	0.010316632688045502	0.00860042404383421	0.012243418022990227	0.009409792721271515	0.013465026393532753	0.01038679014891386	0.02339222840964794	0.011012176983058453	0.013621454127132893	0.008314982987940311	0.004480300471186638	0.016538020223379135	0.025750085711479187	0.024189481511712074	0.02189154177904129	0.01323764119297266	0.013339626602828503	0.014644990675151348	0.025737984105944633	0.018830811604857445	0.024355165660381317	0.024938512593507767	0.0191683080047369	0.016718897968530655	0.009428844787180424	0.009968937374651432	0.016816480085253716	0.008555294014513493	0.01014950592070818	0.005936270114034414	0.011484406888484955	0.02450142800807953	0.06818033754825592	0.019164299592375755	0.012713554315268993	0.008285949006676674	0.01611558347940445	0.0068097491748631	0.009952522814273834	0.011928554624319077	0.007700783200562	0.013033153489232063	0.02026188001036644	0.008624788373708725	0.02192845195531845	0.00954855140298605	0.011821390129625797
0.026699619367718697	0.01835773140192032	0.023408889770507812	0.01922634243965149	0.016198495402932167	0.02218960039317608	0.020221760496497154	0.024609200656414032	0.023103240877389908	0.0222463496029377	0.024298742413520813	0.03922955319285393	0.029070062562823296	0.017495371401309967	0.008360414765775204	0.01675453968346119	0.018748963251709938	0.01959705911576748	0.02051287330687046	0.017138956114649773	0.020703278481960297	0.019526313990354538	0.025237999856472015	0.027493027970194817	0.018929194658994675	0.02813827432692051	0.028462663292884827	0.025285761803388596	0.017345407977700233	0.01679411344230175	0.02268196828663349	0.019558420404791832	0.017331916838884354	0.02093852125108242	0.03554334491491318	0.025536712259054184	0.027288775891065598	0.021639183163642883	0.02156689576804638	0.017957625910639763	0.013685050420463085	0.018799563869833946	0.02507188357412815	0.02839449793100357	0.02659989520907402	0.019887061789631844	0.014217897318303585	0.023221373558044434	0.06446992605924606	0.034593094140291214	0.020500801503658295
0.026882175356149673	0.02372558042407036	0.025691643357276917	0.01612887531518936	0.013905909843742847	0.022832732647657394	0.02963510900735855	0.033177170902490616	0.027874890714883804	0.01915210857987404	0.03021060675382614	0.029337521642446518	0.029468374326825142	0.014553974382579327	0.00781627930700779	0.02039048634469509	0.019107796251773834	0.016311483457684517	0.01686677895486355	0.014289628714323044	0.010544978082180023	0.01185799390077591	0.013201634399592876	0.011700188741087914	0.01354933250695467	0.012936199083924294	0.018874121829867363	0.020243695005774498	0.032264187932014465	0.054947614669799805	0.022896528244018555	0.022951455786824226	0.014747434295713902	0.024942880496382713	0.02937152050435543	0.022369954735040665	0.013228400610387325	0.01569700799882412	0.028325412422418594	0.06004707142710686	0.018519172444939613	0.021520553156733513	0.018913118168711662	0.01964561454951763	0.018631476908922195	0.029759669676423073	0.023107031360268593	0.014766395092010498	0.07004319876432419	0.023225465789437294	0.01808750629425049
0.026839876547455788	0.021087415516376495	0.020741775631904602	0.012639631517231464	0.010538168251514435	0.014067564159631729	0.02164493128657341	0.021002337336540222	0.022325225174427032	0.013593067415058613	0.021342113614082336	0.022690076380968094	0.02269173040986061	0.01087937131524086	0.006221660412847996	0.027947554364800453	0.02306339703500271	0.02114151231944561	0.01921028643846512	0.01755591854453087	0.013396449387073517	0.013620778918266296	0.013760392554104328	0.01329375896602869	0.012747845612466335	0.013500266708433628	0.016316542401909828	0.020089074969291687	0.023243440315127373	0.038700688630342484	0.026692984625697136	0.016238093376159668	0.012097948230803013	0.013325206935405731	0.03106026165187359	0.024697773158550262	0.013696386478841305	0.010765806771814823	0.025643380358815193	0.03472257778048515	0.023689065128564835	0.01894507184624672	0.01684112474322319	0.016400326043367386	0.01161930337548256	0.028965897858142853	0.021472247317433357	0.015858711674809456	0.07993338257074356	0.02083672769367695	0.017429251223802567
0.0266316719353199	0.03138143569231033	0.027747085317969322	0.01743152365088463	0.013761607930064201	0.0199370589107275	0.028836239129304886	0.03173808380961418	0.03514885529875755	0.01907062903046608	0.024708766490221024	0.03246054798364639	0.02730305679142475	0.01415738184005022	0.0073685008101165295	0.029824940487742424	0.02143760211765766	0.018041366711258888	0.018743429332971573	0.01523439772427082	0.012073814868927002	0.013061238452792168	0.010567430406808853	0.01089289877563715	0.011812778189778328	0.01109884399920702	0.013823537155985832	0.02390488050878048	0.03428788110613823	0.041834183037281036	0.03472006320953369	0.030706962570548058	0.012468217872083187	0.012629817239940166	0.028217723593115807	0.01662128046154976	0.013166001997888088	0.012644698843359947	0.038422320038080215	0.05130039528012276	0.024377185851335526	0.03329210728406906	0.021299773827195168	0.018747761845588684	0.015201044268906116	0.02506158873438835	0.021770909428596497	0.014704001136124134	0.10451532155275345	0.027103183791041374	0.02590395323932171
0.026828747242689133	0.040585167706012726	0.03398091718554497	0.022191587835550308	0.01642206311225891	0.022430378943681717	0.03535294160246849	0.04135250672698021	0.05099394917488098	0.024501334875822067	0.027583111077547073	0.0348387137055397	0.033078573644161224	0.015620122663676739	0.009055069647729397	0.03041376732289791	0.02163131907582283	0.018409820273518562	0.019572243094444275	0.01744041219353676	0.01306731067597866	0.013266794383525848	0.011024558916687965	0.011712795123457909	0.013242841698229313	0.012356122955679893	0.014304280281066895	0.025461122393608093	0.03913338482379913	0.04469627887010574	0.034890029579401016	0.03310632333159447	0.013997020199894905	0.013562388718128204	0.023954806849360466	0.014718705788254738	0.01305160578340292	0.016577480360865593	0.04275154322385788	0.056165844202041626	0.030579952523112297	0.044350672513246536	0.024352097883820534	0.020380521193146706	0.016679538413882256	0.024478761479258537	0.02423880435526371	0.013719100505113602	0.09325338900089264	0.026491113007068634	0.03425188735127449
