0.017465870827436447	0.018072333186864853	0.0192127488553524	0.021766318008303642	0.01930343359708786	0.025064636021852493	0.018280841410160065	0.022981908172369003	0.017080537974834442	0.021787675097584724	0.0142863430082798	0.024297619238495827	0.02375706471502781	0.017382776364684105	0.010541954077780247	0.011312084272503853	0.009420524351298809	0.00839080847799778	0.00663519324734807	0.012121927924454212	0.015243764035403728	0.013703122735023499	0.008009005337953568	0.021765008568763733	0.011525386944413185	0.017014117911458015	0.015084992162883282	0.019651753827929497	0.012969969771802425	0.00968381017446518	0.012901095673441887	0.014587110839784145	0.014774257317185402	0.014947420917451382	0.016634175553917885	0.020399577915668488	0.009807838127017021	0.019482305273413658	0.016225840896368027	0.021658673882484436	0.019792860373854637	0.008778861723840237	0.03171245753765106	0.01594438962638378	0.013348408043384552	0.0033417358063161373	0.015131413005292416	0.010995973832905293	0.012081623077392578	0.027870086953043938	0.008152278140187263	0.015245889313519001	0.021042993292212486	0.02022402361035347	0.012645860202610493	0.015805380418896675	0.02020997367799282	0.011860724538564682	0.012930240482091904	0.008913755416870117	0.014927699230611324
0.018118558451533318	0.01936269737780094	0.019692573696374893	0.02885594591498375	0.025757156312465668	0.035556282848119736	0.01819726824760437	0.023300359025597572	0.018005695194005966	0.03199509531259537	0.016852639615535736	0.03319674730300903	0.026120111346244812	0.027973772957921028	0.011656039394438267	0.01050484273582697	0.008051379583775997	0.0068010431714355946	0.0059795742854475975	0.00879934523254633	0.011730455793440342	0.01066882535815239	0.004644877277314663	0.006811465602368116	0.007434976287186146	0.0079331761226058	0.009938877075910568	0.020333487540483475	0.013941807672381401	0.009070422500371933	0.01295403204858303	0.02188066579401493	0.013497657142579556	0.016603177413344383	0.015762515366077423	0.018361957743763924	0.00899368803948164	0.018839124590158463	0.014341739006340504	0.024034474045038223	0.02330026775598526	0.0069900923408567905	0.03918260335922241	0.017416609451174736	0.013725257478654385	0.0032396160531789064	0.020975487306714058	0.009123513475060463	0.013443178497254848	0.02621176838874817	0.0067289951257407665	0.010304175317287445	0.022627972066402435	0.022582700476050377	0.012915821745991707	0.014653521589934826	0.025935038924217224	0.011435911059379578	0.012948696501553059	0.008634013123810291	0.013699845410883427
0.017748849466443062	0.020076554268598557	0.02302735485136509	0.027212044224143028	0.02506217360496521	0.030027780681848526	0.02040601149201393	0.026549948379397392	0.02064361609518528	0.03564225509762764	0.019107665866613388	0.04127856343984604	0.03357395902276039	0.022858036682009697	0.011899924837052822	0.014026771299540997	0.01209269743412733	0.010161020793020725	0.008180711418390274	0.015747107565402985	0.02158939465880394	0.01688089594244957	0.01061418280005455	0.01932893879711628	0.009512532502412796	0.016340356320142746	0.016188062727451324	0.01970723457634449	0.013117671944200993	0.010331274010241032	0.013016719371080399	0.021551012992858887	0.018971402198076248	0.016688700765371323	0.019947599619627	0.03341200202703476	0.02028525620698929	0.023402942344546318	0.03304756060242653	0.03289077803492546	0.03437556326389313	0.020405858755111694	0.036638546735048294	0.016959359869360924	0.01590701751410961	0.00392354978248477	0.022112712264060974	0.013433481566607952	0.012321209535002708	0.029948903247714043	0.014588935300707817	0.012086162343621254	0.02568085677921772	0.030948104336857796	0.02631228230893612	0.019042132422327995	0.0216207355260849	0.012039724737405777	0.014311855658888817	0.009936022572219372	0.01795031689107418
0.017502959817647934	0.012500632554292679	0.015072142705321312	0.011381778866052628	0.010364876128733158	0.011587344110012054	0.013564874418079853	0.014876524917781353	0.013805747032165527	0.01416108664125204	0.012633559294044971	0.01939375139772892	0.019672971218824387	0.008866575546562672	0.00624435767531395	0.014430927112698555	0.014089315198361874	0.015386003069579601	0.010662438347935677	0.01944427378475666	0.01993604376912117	0.01728508621454239	0.016331970691680908	0.026494702324271202	0.012266801670193672	0.019161978736519814	0.017573682591319084	0.01228297594934702	0.00870801042765379	0.01288705226033926	0.01010801736265421	0.011002142913639545	0.016037195920944214	0.010881581343710423	0.02046848274767399	0.027593562379479408	0.01663299649953842	0.015311605297029018	0.02563956007361412	0.01896943710744381	0.030972043052315712	0.025094864889979362	0.01855533942580223	0.009212364442646503	0.011087310500442982	0.006260212045162916	0.009287338703870773	0.016045941039919853	0.006822391413152218	0.020101407542824745	0.014889849349856377	0.009974177926778793	0.01893269084393978	0.01788385398685932	0.029210930690169334	0.017794540151953697	0.009194553829729557	0.010218198411166668	0.010739165358245373	0.012286201119422913	0.014683203771710396
0.016970349475741386	0.01609702594578266	0.015230201184749603	0.012622996233403683	0.009154535830020905	0.010344056412577629	0.01654568314552307	0.015301900915801525	0.014958895742893219	0.014032304286956787	0.013997063040733337	0.01865360699594021	0.020162761211395264	0.008205046877264977	0.005985319148749113	0.01991375908255577	0.017855361104011536	0.01788942702114582	0.014841330237686634	0.024851718917489052	0.024382703006267548	0.025402510538697243	0.019683200865983963	0.02735275588929653	0.018811017274856567	0.027963511645793915	0.02261723205447197	0.011486919596791267	0.009018399752676487	0.012623325921595097	0.013242394663393497	0.0099719800055027	0.021741671487689018	0.007880807854235172	0.01902751438319683	0.037214625626802444	0.026524532586336136	0.014873022213578224	0.024597292765975	0.01632486656308174	0.026527676731348038	0.029662305489182472	0.016884485259652138	0.00933909323066473	0.01159109827131033	0.006633755750954151	0.008023755624890327	0.016731563955545425	0.005911765620112419	0.020480945706367493	0.017826281487941742	0.009083184413611889	0.016229521483182907	0.01557095069438219	0.026883965358138084	0.01935289241373539	0.006110564339905977	0.009737290441989899	0.011158396489918232	0.014303106814622879	0.014092113822698593
0.01866999641060829	0.012890994548797607	0.01424938440322876	0.011154379695653915	0.009272148832678795	0.010355313308537006	0.013745950534939766	0.014632456935942173	0.012739273719489574	0.014264115132391453	0.012633559294044971	0.015140906907618046	0.014356114901602268	0.008295255713164806	0.005858324933797121	0.011826367117464542	0.01008045393973589	0.009861797094345093	0.008010904304683208	0.011668696999549866	0.011493505910038948	0.013715419918298721	0.018004653975367546	0.01969992369413376	0.01111014187335968	0.0272733885794878	0.01837170496582985	0.010320154018700123	0.007245972286909819	0.007729564793407917	0.00806718971580267	0.010342838242650032	0.013641862198710442	0.005652036517858505	0.009238104335963726	0.021282857283949852	0.01704387739300728	0.010386275127530098	0.021819038316607475	0.015111167915165424	0.01816728338599205	0.03395187854766846	0.011839118786156178	0.007908545434474945	0.010182871483266354	0.0034599800128489733	0.007234015502035618	0.0114499032497406	0.004778108559548855	0.007954927161335945	0.010196407325565815	0.007243447471410036	0.013263690285384655	0.013196694664657116	0.01861572265625	0.017091723158955574	0.00666010519489646	0.008298346772789955	0.010280384682118893	0.00946978572756052	0.012966357171535492
0.017859522253274918	0.012225932441651821	0.01498323306441307	0.009932111017405987	0.007747462019324303	0.00952978990972042	0.016161641106009483	0.015564565546810627	0.013078435324132442	0.011353596113622189	0.01587822660803795	0.01595821976661682	0.01614648476243019	0.007601042278110981	0.005647629965096712	0.015145150013267994	0.014275633729994297	0.01579943485558033	0.013753474690020084	0.01822521537542343	0.017742812633514404	0.019136328250169754	0.03482382744550705	0.03344038873910904	0.021687600761651993	0.029269706457853317	0.0201682448387146	0.011956820264458656	0.008202825672924519	0.009842341765761375	0.012622484937310219	0.01063128374516964	0.01572905108332634	0.007301521021872759	0.013541148044168949	0.03612571209669113	0.028624581173062325	0.014371784403920174	0.02908978797495365	0.020532766357064247	0.023916661739349365	0.04748052731156349	0.014159530401229858	0.010074347257614136	0.010349479503929615	0.006070081144571304	0.006349507253617048	0.016584983095526695	0.007610302418470383	0.011821986176073551	0.020100850611925125	0.0076971943490207195	0.01793457381427288	0.01730441115796566	0.02714122273027897	0.028772903606295586	0.006902066990733147	0.011543059721589088	0.01088681910187006	0.013641741126775742	0.015919117256999016
0.017767595127224922	0.011522919870913029	0.013051233254373074	0.009958167560398579	0.00767903309315443	0.00985124334692955	0.012920158915221691	0.01252882368862629	0.012234300374984741	0.011302082799375057	0.015511129051446915	0.011615165509283543	0.014874538406729698	0.006922517903149128	0.0047579496167600155	0.015752453356981277	0.016464579850435257	0.02756049856543541	0.022795934230089188	0.019601572304964066	0.020499521866440773	0.019629882648587227	0.03293216601014137	0.026762420311570168	0.016862863674759865	0.021324044093489647	0.019489992409944534	0.012323325499892235	0.006834974512457848	0.009664548560976982	0.01716245524585247	0.008406131528317928	0.014919980429112911	0.0063031637109816074	0.011710290797054768	0.05496903136372566	0.08363673835992813	0.013993637636303902	0.024822188541293144	0.01889011450111866	0.022420695051550865	0.04817519336938858	0.016251826658844948	0.009360214695334435	0.00953231006860733	0.016384180635213852	0.0064442758448421955	0.016265813261270523	0.007730096112936735	0.013991685584187508	0.04278389364480972	0.004850964993238449	0.013458809815347195	0.016618816182017326	0.02717827633023262	0.0329054594039917	0.005286253057420254	0.01240087952464819	0.0098822470754385	0.02001364156603813	0.015690742060542107
0.01952146552503109	0.011622317135334015	0.012194604612886906	0.008472969755530357	0.007818029262125492	0.007925022393465042	0.013067408464848995	0.011257346719503403	0.011352481320500374	0.009311082772910595	0.020105766132473946	0.010529402643442154	0.01209554634988308	0.006424410734325647	0.004843814764171839	0.019652875140309334	0.02432122826576233	0.02735264226794243	0.028146224096417427	0.022805513814091682	0.020650746300816536	0.019758600741624832	0.042734045535326004	0.02252318151295185	0.01668027974665165	0.023911895230412483	0.018496766686439514	0.010911102406680584	0.006325509399175644	0.008624457754194736	0.013991858810186386	0.007746827322989702	0.013285143300890923	0.005703920964151621	0.011262043379247189	0.0300377756357193	0.0326877199113369	0.013181342743337154	0.024600010365247726	0.019389918074011803	0.016919655725359917	0.04883512854576111	0.012545330449938774	0.009741541929543018	0.00839779432862997	0.012889265082776546	0.005717715248465538	0.015863897278904915	0.007723277900367975	0.012965718284249306	0.03862665593624115	0.004834464751183987	0.012412664480507374	0.014747070148587227	0.025208085775375366	0.03157733008265495	0.006196686532348394	0.015788666903972626	0.009201984852552414	0.018238490447402	0.014919638633728027
0.019467750564217567	0.011958462186157703	0.011988562531769276	0.008160296827554703	0.007358270697295666	0.0075310226529836655	0.0121719716116786	0.010890081524848938	0.011107532307505608	0.008556407876312733	0.017262030392885208	0.010075099766254425	0.01156657375395298	0.005785107612609863	0.004415931645780802	0.019991809502243996	0.022193586453795433	0.028011616319417953	0.03099026530981064	0.023615332320332527	0.019125500693917274	0.01847142167389393	0.022791998460888863	0.01613518036901951	0.017727036029100418	0.01695771887898445	0.016649935394525528	0.012286338955163956	0.007010505069047213	0.010600927285850048	0.01846914179623127	0.009189055301249027	0.014611835591495037	0.00593540770933032	0.012960662133991718	0.03341044485569	0.0419401116669178	0.016072334721684456	0.02022845670580864	0.01744615100324154	0.018512582406401634	0.038206715136766434	0.012491656467318535	0.00957085844129324	0.009008686989545822	0.017516903579235077	0.005496588535606861	0.019048497080802917	0.008154730312526226	0.016627967357635498	0.0552213117480278	0.005057213362306356	0.013454307802021503	0.0138355428352952	0.02775948867201805	0.03416293114423752	0.005216535646468401	0.01695532724261284	0.009563209488987923	0.019853049889206886	0.014049124903976917
0.019084595143795013	0.012433764524757862	0.01375827006995678	0.008572457358241081	0.008641317486763	0.00870051421225071	0.013021642342209816	0.011594392359256744	0.01334411185234785	0.009275022894144058	0.019620249047875404	0.009820776991546154	0.013534775003790855	0.0066179013811051846	0.005046572536230087	0.017942162230610847	0.020864110440015793	0.02530604600906372	0.03269469738006592	0.02427251636981964	0.01966008171439171	0.01847798191010952	0.015083760023117065	0.013904434628784657	0.0164161529392004	0.01390103343874216	0.01377943903207779	0.012530114501714706	0.007759719155728817	0.009637879207730293	0.016804439947009087	0.0074171749874949455	0.011598695069551468	0.005852733738720417	0.012405632063746452	0.023878177627921104	0.03083115443587303	0.017549434676766396	0.019155612215399742	0.01807456463575363	0.013165888376533985	0.026241067796945572	0.011473339051008224	0.010191370733082294	0.010297910310328007	0.014685096219182014	0.005844073835760355	0.017750542610883713	0.010158107616007328	0.015936095267534256	0.06145064905285835	0.006146205589175224	0.012598779983818531	0.015550498850643635	0.021953720599412918	0.04761292785406113	0.007148129865527153	0.019402097910642624	0.011759556829929352	0.019749442115426064	0.015236678533256054
0.020093169063329697	0.011884365230798721	0.013203647918999195	0.009564957581460476	0.00920585822314024	0.009920037351548672	0.0126356091350317	0.012191778048872948	0.013010603375732899	0.010140451602637768	0.019204093143343925	0.011597776785492897	0.014882073737680912	0.006871530786156654	0.005084093660116196	0.014604136347770691	0.016703788191080093	0.02532089501619339	0.028255188837647438	0.01778864860534668	0.016181930899620056	0.01662920042872429	0.016480593010783195	0.012627512216567993	0.01248838473111391	0.012584504671394825	0.014173156581819057	0.013579195365309715	0.007826078683137894	0.008944486267864704	0.013675634749233723	0.008035272359848022	0.009763487614691257	0.005266605410724878	0.009680763818323612	0.02598745748400688	0.029324598610401154	0.013335485011339188	0.02275463566184044	0.02478841319680214	0.014967577531933784	0.025529032573103905	0.013218741863965988	0.010007558390498161	0.009806022047996521	0.012690399773418903	0.006065201014280319	0.013223066926002502	0.00761517183855176	0.01342717930674553	0.08780991286039352	0.005857457406818867	0.013152621686458588	0.01867072656750679	0.019197992980480194	0.03046422079205513	0.007435203529894352	0.015699798241257668	0.011018652468919754	0.018789339810609818	0.013933593407273293
0.019483061507344246	0.011410871520638466	0.012808497995138168	0.007587062660604715	0.007711108773946762	0.007856229320168495	0.012995773926377296	0.010899379849433899	0.012121247127652168	0.007943396456539631	0.017948858439922333	0.008928472176194191	0.012778238393366337	0.005660907365381718	0.004584775771945715	0.014867158606648445	0.016924967989325523	0.01763702742755413	0.026824086904525757	0.023648656904697418	0.016447296366095543	0.015597816556692123	0.013949289917945862	0.012101506814360619	0.01362820528447628	0.011469461023807526	0.011224579066038132	0.012734382413327694	0.008095795288681984	0.010055693797767162	0.014927993528544903	0.006057359278202057	0.011821834370493889	0.007013017777353525	0.01257946714758873	0.017232542857527733	0.01853521540760994	0.016780389472842216	0.01635018177330494	0.016827750951051712	0.012058754451572895	0.02012799307703972	0.01093212515115738	0.011084751226007938	0.010242374613881111	0.009930478408932686	0.005338640417903662	0.016100319102406502	0.011173918843269348	0.01349630206823349	0.042644064873456955	0.008340689353644848	0.01422878634184599	0.014463678002357483	0.019292214885354042	0.03171409294009209	0.011622374877333641	0.02334453910589218	0.011830747127532959	0.01672581024467945	0.014766493812203407
0.017272165045142174	0.018478959798812866	0.01971515268087387	0.020825929939746857	0.016638973727822304	0.02533605694770813	0.02093929424881935	0.026350047439336777	0.019554531201720238	0.02205296978354454	0.01764773391187191	0.027657071128487587	0.023570191115140915	0.014252935536205769	0.010767079889774323	0.014876781031489372	0.014484791085124016	0.013331414200365543	0.011368909850716591	0.0163089819252491	0.017651308327913284	0.015921659767627716	0.008228571154177189	0.013776984065771103	0.013229799456894398	0.013532509095966816	0.014590033330023289	0.020645353943109512	0.01996120810508728	0.017072603106498718	0.014455746859312057	0.01932586170732975	0.017565777525305748	0.02053730934858322	0.022110607475042343	0.011484206654131413	0.008613244630396366	0.03998482972383499	0.02278928831219673	0.038485653698444366	0.020965294912457466	0.010498163290321827	0.029726514592766762	0.018123893067240715	0.018640168011188507	0.008869641460478306	0.024924185127019882	0.014260957948863506	0.017645694315433502	0.017115669324994087	0.025231679901480675	0.028000297024846077	0.027645569294691086	0.03366223722696304	0.014894483610987663	0.022299399599432945	0.04110892489552498	0.018149089068174362	0.01946391351521015	0.01406308077275753	0.019524764269590378
