0.0285024531185627	0.020299959927797318	0.02309698984026909	0.013443916104733944	0.012788861058652401	0.013332759030163288	0.023006761446595192	0.017826657742261887	0.019796613603830338	0.012000029906630516	0.039892084896564484	0.015655741095542908	0.02317156456410885	0.011464723385870457	0.008412756025791168	0.017662182450294495	0.014071345329284668	0.03430645167827606	0.023728596046566963	0.02661941945552826	0.018572034314274788	0.029890481382608414	0.0286091361194849	0.028015540912747383	0.028223855420947075	0.024027548730373383	0.020480310544371605	0.02198641374707222	0.02385449782013893	0.024039745330810547	0.020464947447180748	0.016553545370697975	0.018653525039553642	0.011913783848285675	0.02743314579129219	0.02258668653666973	0.023980356752872467	0.030888168141245842	0.03905525431036949	0.02082534320652485	0.0321505069732666	0.016867026686668396	0.03893311321735382	0.012293878942728043	0.013724081218242645	0.01901438646018505	0.024719063192605972	0.023252801969647408	0.022796766832470894	0.02711077593266964	0.013843921013176441
0.026495520025491714	0.024187440052628517	0.039416853338479996	0.02945019118487835	0.021052584052085876	0.02832878939807415	0.02616763301193714	0.03415147215127945	0.03211868926882744	0.03328446298837662	0.0227128267288208	0.04405640810728073	0.03458483889698982	0.02207808941602707	0.01426122710108757	0.01792990230023861	0.011080416850745678	0.013719860464334488	0.01708258129656315	0.02557741291821003	0.021463103592395782	0.015342649072408676	0.013505874201655388	0.020216263830661774	0.016212990507483482	0.014545074664056301	0.018714940175414085	0.02381136640906334	0.0247070100158453	0.02182013727724552	0.021014582365751266	0.02473604865372181	0.030434001237154007	0.025633227080106735	0.03954700380563736	0.05320504680275917	0.03669334575533867	0.03195162117481232	0.05206922069191933	0.0496835857629776	0.026885440573096275	0.05716388672590256	0.029578329995274544	0.017636027187108994	0.019298672676086426	0.025515833869576454	0.033349283039569855	0.023688318207859993	0.037498485296964645	0.027895919978618622	0.03208962455391884
0.026429355144500732	0.024330802261829376	0.030304323881864548	0.028287533670663834	0.021523546427488327	0.026831679046154022	0.024982962757349014	0.03403419256210327	0.029393833130598068	0.03372502699494362	0.023070042952895164	0.032627250999212265	0.03240824490785599	0.02013922668993473	0.012883609160780907	0.01809493452310562	0.01685812510550022	0.029962174594402313	0.023116083815693855	0.03210679814219475	0.029947813600301743	0.04192894324660301	0.04620883986353874	0.041502729058265686	0.05343586206436157	0.07066049426794052	0.037739966064691544	0.026073884218931198	0.024101747199892998	0.020277269184589386	0.02554585039615631	0.02198340930044651	0.03488872945308685	0.01899227313697338	0.02225167118012905	0.10094866156578064	0.04198688268661499	0.027001218870282173	0.04067815840244293	0.03738219290971756	0.02370687946677208	0.07146362215280533	0.0411771796643734	0.019209852442145348	0.02524169720709324	0.02465096302330494	0.031171102076768875	0.019321557134389877	0.03607816994190216	0.026848506182432175	0.02013326622545719
0.028401939198374748	0.025198137387633324	0.028114190325140953	0.036333002150058746	0.028821062296628952	0.04062304273247719	0.024002723395824432	0.03084806725382805	0.02851063944399357	0.04398806765675545	0.02502048946917057	0.048874154686927795	0.04675203934311867	0.04419077932834625	0.016222666949033737	0.012935823760926723	0.006626791320741177	0.008604257367551327	0.011384204030036926	0.016241833567619324	0.021116305142641068	0.010710281319916248	0.00692480243742466	0.013743486255407333	0.013263005763292313	0.007916806265711784	0.01215721108019352	0.025371843948960304	0.021912118420004845	0.014179606921970844	0.016794534400105476	0.02677224762737751	0.017770247533917427	0.023074744269251823	0.0234651081264019	0.10076752305030823	0.020908404141664505	0.02373831532895565	0.03457740321755409	0.06981688737869263	0.021645870059728622	0.11474835127592087	0.02372664585709572	0.027051763609051704	0.02751140110194683	0.020982714369893074	0.015643306076526642	0.013142228126525879	0.02524367906153202	0.02121386118233204	0.027397779747843742
0.028156712651252747	0.02744651958346367	0.033142562955617905	0.03768472746014595	0.02856130339205265	0.03578110784292221	0.026319650933146477	0.03623320162296295	0.031172769144177437	0.04922431334853172	0.02870003879070282	0.0508524589240551	0.049938131123781204	0.031569354236125946	0.015774190425872803	0.017806127667427063	0.009308594278991222	0.011119458824396133	0.015099444426596165	0.02121882699429989	0.02163119800388813	0.012639224529266357	0.010343714617192745	0.01810416951775551	0.015807535499334335	0.011270221322774887	0.017939163371920586	0.026007985696196556	0.02289319783449173	0.01654682122170925	0.017442673444747925	0.027639517560601234	0.025672560557723045	0.02211512066423893	0.02722226269543171	0.0990416556596756	0.07232373207807541	0.038644079118967056	0.04448052495718002	0.06712911278009415	0.044728465378284454	0.10914061218500137	0.04145432263612747	0.021928958594799042	0.020767590031027794	0.021881669759750366	0.02374548278748989	0.0138151366263628	0.032983653247356415	0.022440019994974136	0.02384886145591736
0.02798134833574295	0.017265480011701584	0.020547421649098396	0.01524433959275484	0.012703893706202507	0.015695568174123764	0.019180163741111755	0.020670713856816292	0.019661124795675278	0.01650681160390377	0.02037886716425419	0.020813293755054474	0.023980867117643356	0.011234586127102375	0.008292040787637234	0.02048974297940731	0.015822870656847954	0.020641878247261047	0.02175047993659973	0.024747207760810852	0.020196272060275078	0.016993870958685875	0.017212064936757088	0.025159968063235283	0.020959200337529182	0.020505258813500404	0.025105873122811317	0.01921076327562332	0.01687616854906082	0.024045316502451897	0.016917310655117035	0.015761690214276314	0.023081710562109947	0.012975276447832584	0.025048447772860527	0.06402520090341568	0.07810623198747635	0.03559279069304466	0.024781186133623123	0.03770485520362854	0.03712454065680504	0.02937053143978119	0.02718539722263813	0.00974234938621521	0.01190460566431284	0.014843407087028027	0.019323114305734634	0.028007779270410538	0.02765747718513012	0.022440019994974136	0.018947048112750053
0.02721157856285572	0.02017093449831009	0.01991049200296402	0.01460657175630331	0.011985309422016144	0.013879428617656231	0.023756353184580803	0.018738841637969017	0.018893346190452576	0.013791186735033989	0.021419834345579147	0.016757385805249214	0.0238978061825037	0.009644687175750732	0.007473371922969818	0.030119411647319794	0.02482929639518261	0.028478432446718216	0.027536718174815178	0.034503351897001266	0.028844589367508888	0.0313255675137043	0.02762770466506481	0.034714847803115845	0.029944801703095436	0.03006691299378872	0.030453477054834366	0.017010629177093506	0.01504850946366787	0.021655824035406113	0.020287921652197838	0.013612368144094944	0.028792787343263626	0.008665635250508785	0.02206985466182232	0.0532606765627861	0.1466033160686493	0.03799665346741676	0.019850337877869606	0.025075368583202362	0.05304636061191559	0.020170334726572037	0.022257784381508827	0.00823203194886446	0.011241291649639606	0.014413101598620415	0.020791735500097275	0.020639706403017044	0.025133293122053146	0.026791708543896675	0.014590178616344929
0.028515897691249847	0.017224861308932304	0.019381582736968994	0.013774088583886623	0.011866354383528233	0.014431082643568516	0.019478952512145042	0.019729210063815117	0.017997605726122856	0.014823989942669868	0.01993837207555771	0.0195270087569952	0.021499719470739365	0.01083297561854124	0.00737094646319747	0.017282605171203613	0.010455784387886524	0.01944817788898945	0.018528513610363007	0.027376195415854454	0.022929852828383446	0.019009385257959366	0.017358841374516487	0.02353723719716072	0.020472506061196327	0.015101193450391293	0.015383461490273476	0.014809615910053253	0.01384787354618311	0.013437416404485703	0.01386220008134842	0.018552036955952644	0.01931561529636383	0.006367940455675125	0.011480634100735188	0.02177581563591957	0.0513196624815464	0.04107072204351425	0.025154007598757744	0.017101138830184937	0.04918988049030304	0.020433198660612106	0.023257877677679062	0.007799216546118259	0.009414254687726498	0.013211654499173164	0.014867741614580154	0.01189547497779131	0.02282804250717163	0.021121984347701073	0.008716442622244358
0.02853909134864807	0.01708388701081276	0.019768953323364258	0.013796663843095303	0.012364022433757782	0.015099050477147102	0.019287623465061188	0.019426235929131508	0.019929595291614532	0.014715653844177723	0.025649452582001686	0.02380945160984993	0.02461978793144226	0.010866066440939903	0.007319002412259579	0.020857401192188263	0.02013266086578369	0.027074450626969337	0.020686114206910133	0.022587940096855164	0.021182401105761528	0.0199331846088171	0.02954498864710331	0.02400554157793522	0.025286540389060974	0.025504140183329582	0.018032077699899673	0.01714506186544895	0.015335317701101303	0.0160580612719059	0.020659103989601135	0.01892911083996296	0.020623574033379555	0.0076296101324260235	0.014343524351716042	0.01951294019818306	0.03407846763730049	0.04969706013798714	0.025131955742836	0.017333630472421646	0.0519929938018322	0.01822515018284321	0.02682906948029995	0.007665262091904879	0.01039857231080532	0.01212524063885212	0.014108678326010704	0.015424225479364395	0.021635862067341805	0.020091276615858078	0.007940961979329586
0.027771977707743645	0.01759043149650097	0.018755828961730003	0.013695071451365948	0.011249731294810772	0.01556596253067255	0.020328141748905182	0.01829903945326805	0.019796613603830338	0.01587846130132675	0.026157883927226067	0.020062314346432686	0.022811640053987503	0.009471708908677101	0.006719815544784069	0.02455505169928074	0.03966446965932846	0.0414668470621109	0.026227597147226334	0.02558773197233677	0.023111410439014435	0.028089942410588264	0.03789489343762398	0.03273126482963562	0.04312582314014435	0.03969847410917282	0.026416746899485588	0.016913099214434624	0.01432852353900671	0.016257185488939285	0.025485889986157417	0.01972096599638462	0.01956482045352459	0.0064443438313901424	0.011902401223778725	0.016029834747314453	0.027594417333602905	0.05783902853727341	0.017906729131937027	0.012830471619963646	0.06282735615968704	0.01804990880191326	0.025008631870150566	0.006915440317243338	0.010890044271945953	0.011285930871963501	0.013498127460479736	0.016195302829146385	0.018195467069745064	0.017906244844198227	0.005358011927455664
0.02909822389483452	0.016436373814940453	0.016744479537010193	0.012967001646757126	0.011477930471301079	0.014334709383547306	0.018047910183668137	0.01835116371512413	0.018140625208616257	0.014040359295904636	0.021860329434275627	0.016501368954777718	0.02001316100358963	0.00973644107580185	0.006472532171756029	0.019554557278752327	0.02708887867629528	0.02088841423392296	0.018853597342967987	0.015313919633626938	0.01626603491604328	0.018999507650732994	0.02567153051495552	0.0215623676776886	0.02019450068473816	0.028973853215575218	0.023322591558098793	0.01679360307753086	0.012750091031193733	0.01661505177617073	0.023672813549637794	0.018740573897957802	0.016068575903773308	0.007352521643042564	0.01881825365126133	0.015191865153610706	0.015593609772622585	0.058512236922979355	0.016909200698137283	0.015492169186472893	0.0548066571354866	0.015465091913938522	0.01878240704536438	0.006826315075159073	0.009849362075328827	0.011222024448215961	0.009735813364386559	0.019507186487317085	0.01747795008122921	0.014229441992938519	0.010624026879668236
0.02848183549940586	0.027004489675164223	0.02240791730582714	0.016850046813488007	0.014461512677371502	0.015722153708338737	0.02792629599571228	0.029261521995067596	0.02454378828406334	0.01603013090789318	0.028989316895604134	0.01933460868895054	0.025320472195744514	0.010386238805949688	0.007794547360390425	0.0308932326734066	0.06662575900554657	0.03692951053380966	0.032454393804073334	0.021727995947003365	0.019903330132365227	0.029799845069646835	0.04818633943796158	0.025230394676327705	0.030102066695690155	0.045544832944869995	0.035933177918195724	0.018434038385748863	0.017018582671880722	0.021445559337735176	0.03199727088212967	0.019871795549988747	0.017030004411935806	0.007592426612973213	0.020581698045134544	0.01590360514819622	0.01708175241947174	0.0431976318359375	0.017431015148758888	0.015010891482234001	0.04376830533146858	0.016551591455936432	0.025418804958462715	0.008126895874738693	0.010900354012846947	0.014110609889030457	0.015197768807411194	0.026889538392424583	0.016390638425946236	0.014782381244003773	0.009753302671015263
0.029243851080536842	0.01781742088496685	0.018068619072437286	0.011798701249063015	0.011210888624191284	0.014078821055591106	0.01806887798011303	0.01664081960916519	0.01834135130047798	0.012682546861469746	0.023915966972708702	0.020070070400834084	0.020192060619592667	0.009879335761070251	0.006678845267742872	0.019560975953936577	0.028218669816851616	0.02442510612308979	0.02229396067559719	0.017689233645796776	0.01977440156042576	0.024616682901978493	0.033919405192136765	0.02698599547147751	0.024340728297829628	0.0326390415430069	0.027147747576236725	0.01840328611433506	0.013495790772140026	0.017905879765748978	0.026580877602100372	0.013951734639704227	0.013606013730168343	0.010620025917887688	0.026391834020614624	0.0152810113504529	0.01674160547554493	0.04799756780266762	0.025231508538126945	0.019492320716381073	0.03722917288541794	0.01315189991146326	0.036004893481731415	0.011331651359796524	0.011645466089248657	0.012478857301175594	0.012821570970118046	0.026576288044452667	0.015516740269958973	0.014583590440452099	0.015441961586475372
0.028533367440104485	0.022784888744354248	0.029091928154230118	0.02063714526593685	0.019006073474884033	0.02677186019718647	0.024304134771227837	0.029456989839673042	0.0278382059186697	0.02419145219027996	0.024724634364247322	0.03595079854130745	0.0286918506026268	0.017991282045841217	0.011067759245634079	0.018015168607234955	0.01453996542841196	0.014475780539214611	0.016777578741312027	0.01647062599658966	0.021326016634702682	0.02419545315206051	0.025736764073371887	0.026017440482974052	0.019677992910146713	0.026550807058811188	0.025964487344026566	0.027826787903904915	0.021484872326254845	0.023414524272084236	0.022998973727226257	0.026395173743367195	0.019123919308185577	0.021635310724377632	0.035289425402879715	0.028924593701958656	0.0215142909437418	0.039677560329437256	0.043935324996709824	0.05058421567082405	0.03297790139913559	0.037641946226358414	0.045982055366039276	0.021269861608743668	0.018029095605015755	0.020505543798208237	0.020412204787135124	0.02643260359764099	0.02413245104253292	0.019793923944234848	0.027151012793183327
0.028399227187037468	0.023702401667833328	0.02438388392329216	0.015972411260008812	0.01487178634852171	0.02307145483791828	0.029677094891667366	0.03147682175040245	0.027624934911727905	0.019114099442958832	0.024255651980638504	0.028223780915141106	0.026353396475315094	0.013739016838371754	0.00936384592205286	0.023160524666309357	0.017710108309984207	0.01485464721918106	0.018330199643969536	0.016489438712596893	0.014206871390342712	0.0167713463306427	0.01406872272491455	0.015753205865621567	0.01464185118675232	0.013448302634060383	0.019377654418349266	0.022367747500538826	0.026224123314023018	0.039395999163389206	0.02390836924314499	0.02703619934618473	0.01501866802573204	0.019251534715294838	0.03802179545164108	0.025003604590892792	0.013850356452167034	0.030532682314515114	0.041147857904434204	0.04306953772902489	0.024230044335126877	0.025690453127026558	0.03192533925175667	0.023979894816875458	0.014428638853132725	0.024050239473581314	0.03338228911161423	0.046523451805114746	0.020386649295687675	0.014688832685351372	0.0277452040463686
0.027939217165112495	0.02757076732814312	0.02310257777571678	0.014363881200551987	0.013572992756962776	0.01685204915702343	0.03564239293336868	0.02679211087524891	0.02555745467543602	0.013523956760764122	0.022901296615600586	0.020833462476730347	0.025041475892066956	0.00964769534766674	0.008034514263272285	0.04436357691884041	0.04024212434887886	0.026614012196660042	0.02903536707162857	0.02644524723291397	0.019936785101890564	0.02580890990793705	0.019771650433540344	0.01960056833922863	0.020110279321670532	0.019826658070087433	0.02359461598098278	0.0227341428399086	0.025868086144328117	0.06533090770244598	0.035878971219062805	0.023868778720498085	0.017596246674656868	0.011360625736415386	0.04833344742655754	0.02887894958257675	0.0451970212161541	0.02238531969487667	0.03751319646835327	0.026975495740771294	0.02904316782951355	0.01493060402572155	0.022624406963586807	0.014480370096862316	0.014200430363416672	0.027283919975161552	0.0462038591504097	0.04562118276953697	0.018140273168683052	0.015281866304576397	0.0289357528090477
0.028892317786812782	0.023941336199641228	0.02169835940003395	0.013949050568044186	0.012249923311173916	0.01742696575820446	0.026864808052778244	0.0265217162668705	0.026643885299563408	0.01483482401818037	0.018908362835645676	0.021632542833685875	0.022027894854545593	0.01053515076637268	0.0077513824217021465	0.028208697214722633	0.01776578463613987	0.016588550060987473	0.02058570273220539	0.01830824837088585	0.014892307110130787	0.01702756993472576	0.012345467694103718	0.013375377282500267	0.01230824738740921	0.012358952313661575	0.014538277871906757	0.020266899839043617	0.024770306423306465	0.04049466550350189	0.03621446341276169	0.029675716534256935	0.01425483264029026	0.008973794057965279	0.02752946875989437	0.017476137727499008	0.01798526756465435	0.01902410387992859	0.03246074542403221	0.02231263555586338	0.020841337740421295	0.019556988030672073	0.0188758447766304	0.015852998942136765	0.013307534158229828	0.02794002927839756	0.04118743911385536	0.03912682458758354	0.01733812689781189	0.013192052021622658	0.01829170435667038
0.028686247766017914	0.030366312712430954	0.027929814532399178	0.01765148900449276	0.015194662846624851	0.022471614181995392	0.03416941687464714	0.04176819697022438	0.047040168195962906	0.019919399172067642	0.02145489864051342	0.026484426110982895	0.02583799883723259	0.013486316427588463	0.009611128829419613	0.03003505989909172	0.016046160832047462	0.015610568225383759	0.020792800933122635	0.021117480471730232	0.01598574034869671	0.016145020723342896	0.01195155642926693	0.014470267109572887	0.013470950536429882	0.012866820208728313	0.014387152157723904	0.022400258108973503	0.030306685715913773	0.04167548567056656	0.03562057018280029	0.03337104246020317	0.015200043097138405	0.009952262975275517	0.02226477861404419	0.015103432349860668	0.012383473105728626	0.019205143675208092	0.04136299714446068	0.02635841630399227	0.01930789090692997	0.021729987114667892	0.021113580092787743	0.01917302794754505	0.01602952927350998	0.036316074430942535	0.05745779722929001	0.037631966173648834	0.019498033449053764	0.014054037630558014	0.015452785417437553
0.02863001637160778	0.04261414706707001	0.0419403538107872	0.023033006116747856	0.02195809595286846	0.03005353920161724	0.052982643246650696	0.046707019209861755	0.05604775249958038	0.024942582473158836	0.031047146767377853	0.03452952206134796	0.03443149849772453	0.015652310103178024	0.012798743322491646	0.051219772547483444	0.02712193690240383	0.024289149791002274	0.02870902791619301	0.025605937466025352	0.02062385343015194	0.021214306354522705	0.01452326774597168	0.01709277555346489	0.015944674611091614	0.014038443565368652	0.019430266693234444	0.03099958598613739	0.044294994324445724	0.06344688683748245	0.0562625452876091	0.035520363599061966	0.02277352102100849	0.014344929717481136	0.029194312170147896	0.017651576548814774	0.014275540597736835	0.022667666897177696	0.03764014318585396	0.029777342453598976	0.023905593901872635	0.025532735511660576	0.03134096413850784	0.02540002018213272	0.024408599361777306	0.04514798894524574	0.07966865599155426	0.048170916736125946	0.023037778213620186	0.017373349517583847	0.01761850155889988
0.029408814385533333	0.01606363244354725	0.01564755104482174	0.011039587669074535	0.010271388106048107	0.012922341004014015	0.018737221136689186	0.015331186354160309	0.01712946593761444	0.010295541025698185	0.02165871113538742	0.01634620875120163	0.015374588780105114	0.009148313663899899	0.0064769224263727665	0.03934016078710556	0.05700455233454704	0.0316987968981266	0.03376602381467819	0.016661791130900383	0.02129868045449257	0.030910730361938477	0.027914566919207573	0.018860718235373497	0.015456488355994225	0.020330194383859634	0.022251278162002563	0.01451614685356617	0.015305647626519203	0.03123329021036625	0.03807750716805458	0.016025641933083534	0.01338925026357174	0.006684758234769106	0.024852951988577843	0.011660266667604446	0.01463694591075182	0.017261069267988205	0.01636333204805851	0.014183049090206623	0.02266758121550083	0.01119795348495245	0.028009699657559395	0.00996809545904398	0.00916061457246542	0.015516557730734348	0.016154848039150238	0.032281726598739624	0.013792862184345722	0.009927866980433464	0.010675977915525436
