0.01596078835427761	0.011832967400550842	0.01151706837117672	0.006003099959343672	0.005726517643779516	0.006111661903560162	0.011391546577215195	0.008849965408444405	0.009951727464795113	0.007085756864398718	0.013019068166613579	0.007639926392585039	0.011654912494122982	0.004947911016643047	0.005217417608946562	0.03434659540653229	0.008283323608338833	0.01940295286476612	0.014354980550706387	0.013460437767207623	0.021013883873820305	0.011490356177091599	0.012352988123893738	0.027661971747875214	0.08893971145153046	0.027225978672504425	0.027753109112381935	0.012967608869075775	0.02475305087864399	0.020022142678499222	0.020963499322533607	0.03269583359360695	0.014284813776612282	0.01104833371937275	0.005686125718057156	0.015339463017880917	0.004688420798629522	0.010429668240249157	0.01739012822508812	0.012943882495164871	0.017362942919135094	0.005540895275771618	0.00918105710297823	0.011522325687110424	0.010834457352757454	0.0034022442996501923	0.01040626410394907	0.009910340420901775	0.009373563341796398	0.01581166498363018	0.007406477350741625	0.01950795017182827	0.00879121944308281	0.011264454573392868	0.011476462706923485	0.01072411797940731	0.026934342458844185	0.00569659611210227	0.008719131350517273	0.009243262000381947	0.02202603407204151	0.008722219616174698	0.006795257329940796	0.010818029753863811	0.010876483283936977	0.03567315265536308	0.021925300359725952	0.010127655230462551	0.008198285475373268	0.028281783685088158	0.02029586397111416
0.016718465834856033	0.01193490531295538	0.012133989483118057	0.007868621498346329	0.007198856677860022	0.008047041483223438	0.01300441101193428	0.011542930267751217	0.010814186185598373	0.009527112357318401	0.01250987034291029	0.01022893376648426	0.013095204718410969	0.005756433587521315	0.005508022848516703	0.03534315153956413	0.008774077519774437	0.012215032242238522	0.022703442722558975	0.024290310218930244	0.03076137788593769	0.011275742202997208	0.01079067587852478	0.015216273255646229	0.08573366701602936	0.027811482548713684	0.015634551644325256	0.009431889280676842	0.03543175011873245	0.017095524817705154	0.014687246643006802	0.047199007123708725	0.011003512889146805	0.009975876659154892	0.006544032599776983	0.014315607026219368	0.00582001032307744	0.011346728540956974	0.023442134261131287	0.014216983690857887	0.0260761845856905	0.006425134837627411	0.009315414354205132	0.011071423999965191	0.023906931281089783	0.004508838523179293	0.010356329381465912	0.009260968305170536	0.00912927184253931	0.010422224178910255	0.005218526814132929	0.01688815839588642	0.009747660718858242	0.011189855635166168	0.01148290280252695	0.013445163145661354	0.012993082404136658	0.00645375344902277	0.006222598720341921	0.010031530633568764	0.01500282809138298	0.009895560331642628	0.006754815112799406	0.00994991697371006	0.01066205557435751	0.013910036534070969	0.015123391523957253	0.008733564987778664	0.007531077601015568	0.017245406284928322	0.015301235020160675
0.01665978692471981	0.00989286694675684	0.010592305101454258	0.005677046254277229	0.006096298806369305	0.006287925876677036	0.010049954056739807	0.009042154997587204	0.009966597892343998	0.0069904327392578125	0.012645082548260689	0.00744490185752511	0.012087000533938408	0.004992012400180101	0.005033446010202169	0.0278987605124712	0.008342809043824673	0.01167760044336319	0.012099073268473148	0.02564285509288311	0.02299729734659195	0.01111648604273796	0.01055824849754572	0.021024320274591446	0.04522949457168579	0.03430156409740448	0.01733241230249405	0.008942258544266224	0.04168589785695076	0.016455093398690224	0.01546239573508501	0.04956166818737984	0.016769204288721085	0.011708864010870457	0.007441841997206211	0.012253399938344955	0.005095825996249914	0.00899537093937397	0.023877637460827827	0.012017248198390007	0.019749198108911514	0.00591491861268878	0.01389847882091999	0.00776613550260663	0.014961936511099339	0.004359964281320572	0.010875644162297249	0.008611597120761871	0.008865074254572392	0.011163131333887577	0.005732642021030188	0.012755820527672768	0.007632047403603792	0.010875754989683628	0.01203890796750784	0.013317113742232323	0.01613491401076317	0.006673386786133051	0.007480231113731861	0.011878023855388165	0.010705402120947838	0.009658568538725376	0.006519423332065344	0.009482470341026783	0.01125971507281065	0.013739845715463161	0.01917402073740959	0.009348604828119278	0.008079431019723415	0.016082854941487312	0.012271850369870663
0.016238341107964516	0.013274889439344406	0.013452793471515179	0.0071071418933570385	0.007880747318267822	0.007626357488334179	0.014572986401617527	0.011517459526658058	0.013275166042149067	0.007800687570124865	0.014644473791122437	0.008268826641142368	0.014139416627585888	0.005494276061654091	0.0054312702268362045	0.023629862815141678	0.007590091787278652	0.010298007167875767	0.010564997792243958	0.014600507915019989	0.017103273421525955	0.011225495487451553	0.015233062207698822	0.034985702484846115	0.03928385674953461	0.035411491990089417	0.016084574162960052	0.00884463731199503	0.040089577436447144	0.01812567375600338	0.015115424059331417	0.04692273959517479	0.01723577082157135	0.016199598088860512	0.010334783233702183	0.009376747533679008	0.004665152635425329	0.009601124562323093	0.021700117737054825	0.011548949405550957	0.014709691517055035	0.005521584302186966	0.018959255889058113	0.006654232740402222	0.004632632713764906	0.004336996469646692	0.011075380258262157	0.012573610059916973	0.011072748340666294	0.012390190735459328	0.0066251568496227264	0.013399649411439896	0.005748599302023649	0.01258368045091629	0.013582412153482437	0.012484794482588768	0.023923423141241074	0.006161294411867857	0.008357252925634384	0.012374741025269032	0.011097163893282413	0.009106750600039959	0.006934210658073425	0.014223705977201462	0.012441346421837807	0.01760256290435791	0.022169124335050583	0.010647022165358067	0.007978584617376328	0.016870135441422462	0.01287015713751316
0.01652958057820797	0.010251292958855629	0.010817646980285645	0.005231302231550217	0.005986042786389589	0.005656900815665722	0.010291698388755322	0.007275403942912817	0.009286296553909779	0.005256063770502806	0.013795810751616955	0.005680914968252182	0.010818560607731342	0.004318243823945522	0.004455751273781061	0.026222698390483856	0.0072640664875507355	0.01110877189785242	0.011651391163468361	0.012475759722292423	0.014477460645139217	0.011567004024982452	0.010922047309577465	0.04684905707836151	0.025796039029955864	0.047232747077941895	0.01639528200030327	0.01047292910516262	0.028105828911066055	0.017604393884539604	0.014268910512328148	0.051184676587581635	0.027083080261945724	0.01086621917784214	0.007122620940208435	0.010179916396737099	0.004224681761115789	0.007537590339779854	0.014829665422439575	0.011019962839782238	0.013702687807381153	0.005344058852642775	0.009270628914237022	0.008374752476811409	0.006543306168168783	0.0035599733237177134	0.012303759343922138	0.0091909384354949	0.008526685647666454	0.01670825108885765	0.006707178428769112	0.012226201593875885	0.007601367775350809	0.011170224286615849	0.011437821201980114	0.00998783577233553	0.022748906165361404	0.005717403255403042	0.009449698962271214	0.009502418339252472	0.012365331873297691	0.009292625822126865	0.006730964872986078	0.010951586067676544	0.01098597701638937	0.015429594554007053	0.02461051195859909	0.010059317573904991	0.007202425971627235	0.01962168514728546	0.012734773568809032
0.016965290531516075	0.011625804007053375	0.012340860441327095	0.006368362344801426	0.007212426513433456	0.0075770034454762936	0.013576479628682137	0.009942897595465183	0.012920145876705647	0.006249023135751486	0.019044578075408936	0.007261929102241993	0.013139395974576473	0.004963836632668972	0.004423526581376791	0.019762100651860237	0.006729843094944954	0.01041989866644144	0.011524523608386517	0.012288655154407024	0.014864558354020119	0.012956884689629078	0.012603606097400188	0.07069144397974014	0.024197639897465706	0.061190761625766754	0.019055329263210297	0.012972185388207436	0.028235701844096184	0.018814509734511375	0.018775854259729385	0.05553419888019562	0.047218725085258484	0.032110124826431274	0.007362036500126123	0.00904974527657032	0.0044941077940166	0.009555361233651638	0.01959768496453762	0.012791254557669163	0.011066123843193054	0.0060284133069217205	0.010375341400504112	0.008991536684334278	0.00402991333976388	0.0037650209851562977	0.011484839953482151	0.011771446093916893	0.010365207679569721	0.011772414669394493	0.0059651779010891914	0.0112104257568717	0.005552087444812059	0.011786648072302341	0.013404233381152153	0.008547281846404076	0.015156149864196777	0.006111587397754192	0.007928107865154743	0.012677090242505074	0.01048561092466116	0.009294949471950531	0.007366626523435116	0.012220366857945919	0.012518905103206635	0.014499625191092491	0.015636209398508072	0.010606018826365471	0.006616255268454552	0.014798272401094437	0.010747694410383701
0.017148558050394058	0.014761204831302166	0.01633298397064209	0.009552543982863426	0.009789020754396915	0.011119910515844822	0.01604929193854332	0.014008971862494946	0.01414320059120655	0.009929591789841652	0.018182968720793724	0.011887739412486553	0.016772860661149025	0.008696514181792736	0.007866260595619678	0.016797970980405807	0.008513256907463074	0.012944535352289677	0.01257154531776905	0.013473122380673885	0.016132762655615807	0.01648864522576332	0.014873306266963482	0.029994262382388115	0.019894367083907127	0.03874622657895088	0.01680922321975231	0.01354037132114172	0.021414143964648247	0.01747903786599636	0.01959160715341568	0.04630569741129875	0.016081269830465317	0.02689960226416588	0.009317265823483467	0.009312313050031662	0.009129868820309639	0.0190348532050848	0.01686452142894268	0.023134583607316017	0.01569615676999092	0.021419601514935493	0.010084234178066254	0.021475370973348618	0.008533871732652187	0.007622189354151487	0.018056165426969528	0.011393707245588303	0.011154179461300373	0.011332258582115173	0.011928664520382881	0.026018010452389717	0.01009342260658741	0.014880545437335968	0.013934477232396603	0.011652474291622639	0.011321843601763248	0.010846421122550964	0.011361266486346722	0.008055459707975388	0.023396283388137817	0.013041507452726364	0.009387679398059845	0.010350584052503109	0.013308180496096611	0.012433025985956192	0.015914641320705414	0.01407757680863142	0.01182516012340784	0.015094815753400326	0.020961135625839233
0.01620534248650074	0.015277468599379063	0.019303064793348312	0.013522968627512455	0.011168066412210464	0.02671222761273384	0.01909417286515236	0.02071012370288372	0.018003815785050392	0.01589793898165226	0.018731003627181053	0.019409336149692535	0.01966162957251072	0.01190977729856968	0.009086685255169868	0.01153665129095316	0.011619074270129204	0.014368453063070774	0.014516846276819706	0.01641605794429779	0.016863642260432243	0.01836140640079975	0.014533760026097298	0.006573979742825031	0.011346129700541496	0.01367847342044115	0.00963891763240099	0.011373637244105339	0.012384722009301186	0.012777582742273808	0.014437476173043251	0.026329996064305305	0.010254278779029846	0.013697680085897446	0.014464706182479858	0.014065926894545555	0.013258210383355618	0.023134222254157066	0.014934786595404148	0.029963865876197815	0.017375778406858444	0.043253879994153976	0.009740877896547318	0.026419786736369133	0.008949588984251022	0.009931952692568302	0.01618863083422184	0.012197994627058506	0.015468189492821693	0.01330517791211605	0.0183284729719162	0.03467383608222008	0.012143947184085846	0.016219401732087135	0.014690129086375237	0.016454318538308144	0.009479322470724583	0.014985932037234306	0.015423666685819626	0.012320749461650848	0.03582874685525894	0.014450677670538425	0.011619236320257187	0.015025041997432709	0.015780938789248466	0.012433025985956192	0.01659734919667244	0.014760954305529594	0.017098896205425262	0.01101407129317522	0.034714922308921814
0.015789590775966644	0.01991562359035015	0.021315135061740875	0.01649872213602066	0.013344346545636654	0.01960996352136135	0.020389631390571594	0.024533068761229515	0.020875580608844757	0.01647517830133438	0.017752883955836296	0.017756009474396706	0.020306488499045372	0.012864078395068645	0.010203405283391476	0.009336878545582294	0.009461590088903904	0.012150391936302185	0.01167618203908205	0.013216250576078892	0.01588299311697483	0.018637338653206825	0.022185660898685455	0.007564892061054707	0.008781936019659042	0.010342085734009743	0.011490128003060818	0.025781922042369843	0.01756204478442669	0.016494808718562126	0.015555906109511852	0.008126586675643921	0.008762624114751816	0.01676907017827034	0.01867443509399891	0.013693497516214848	0.01515276450663805	0.03126070648431778	0.020333535969257355	0.03219756856560707	0.01388560514897108	0.06270579248666763	0.03111109510064125	0.020826760679483414	0.006904230918735266	0.01011596992611885	0.020652737468481064	0.018152685835957527	0.01835988089442253	0.013593190349638462	0.030518000945448875	0.018609417602419853	0.011056912131607533	0.019026679918169975	0.019163932651281357	0.018343044444918633	0.01018280815333128	0.02093915268778801	0.02956756204366684	0.01200760155916214	0.018611453473567963	0.014468103647232056	0.01398248877376318	0.014490817673504353	0.017724469304084778	0.016110356897115707	0.020058078691363335	0.014405597932636738	0.026349768042564392	0.01070309616625309	0.01949666626751423
0.01624276489019394	0.020948151126503944	0.021625442430377007	0.012148590758442879	0.01026736106723547	0.011501816101372242	0.026040194556117058	0.021731272339820862	0.023972252383828163	0.01212469395250082	0.011622371152043343	0.01112736202776432	0.017298240214586258	0.008326553739607334	0.008360758423805237	0.010537096299231052	0.008925078436732292	0.014161606319248676	0.011700971983373165	0.012810328043997288	0.010939200408756733	0.013302651233971119	0.024453340098261833	0.014152933843433857	0.015839600935578346	0.018112681806087494	0.01731637492775917	0.04605816304683685	0.022541403770446777	0.024253202602267265	0.022746343165636063	0.01700914278626442	0.014145183376967907	0.02323850244283676	0.016619447618722916	0.01183844543993473	0.008057879284024239	0.018984273076057434	0.011075319722294807	0.01424914039671421	0.007765926420688629	0.0578397661447525	0.01371933612972498	0.013753170147538185	0.0029895592015236616	0.005959946196526289	0.015439619310200214	0.03245795518159866	0.021430717781186104	0.017708156257867813	0.0515933558344841	0.013857507146894932	0.006151158828288317	0.018021557480096817	0.02888651005923748	0.01843908056616783	0.01658269762992859	0.017685111612081528	0.061211880296468735	0.010949377901852131	0.010974853299558163	0.009669024497270584	0.011396287940442562	0.014691151678562164	0.023534538224339485	0.017915593460202217	0.016732631251215935	0.013421534560620785	0.0463101826608181	0.013419217430055141	0.012044754810631275
0.015819935128092766	0.019807107746601105	0.019128210842609406	0.012039218097925186	0.010499746538698673	0.009686296805739403	0.02020878531038761	0.02020765282213688	0.02011721022427082	0.014012640342116356	0.011376402340829372	0.009583599865436554	0.016969265416264534	0.007542532868683338	0.00740867480635643	0.010569569654762745	0.013018122874200344	0.016950342804193497	0.015874473378062248	0.01777811534702778	0.01450879592448473	0.012428014539182186	0.023198233917355537	0.008625313639640808	0.011721896007657051	0.011680382303893566	0.015874097123742104	0.02372043766081333	0.030825624242424965	0.037398163229227066	0.019170811399817467	0.014562489464879036	0.01678793504834175	0.041408129036426544	0.023183433338999748	0.00992024689912796	0.0070344689302146435	0.012083145789802074	0.007794021628797054	0.00991805735975504	0.004729513078927994	0.03217412158846855	0.007762845139950514	0.0052235182374715805	0.0014422846725210547	0.005995918996632099	0.013542124070227146	0.0411735363304615	0.02665313147008419	0.01462210901081562	0.0401289165019989	0.008821583352982998	0.00490243686363101	0.02273700200021267	0.030500855296850204	0.01818298175930977	0.016462799161672592	0.015540795400738716	0.05911128222942352	0.011726848781108856	0.008668423630297184	0.00859559141099453	0.013684879057109356	0.029449081048369408	0.02934688702225685	0.03178004175424576	0.01868637092411518	0.015758685767650604	0.051227353513240814	0.012515155598521233	0.011201884597539902
