0.026895390823483467	0.027105573564767838	0.04319044202566147	0.037177324295043945	0.0267931018024683	0.03793409466743469	0.033577729016542435	0.03931687772274017	0.035520266741514206	0.03817026689648628	0.030125346034765244	0.05788751319050789	0.0395362488925457	0.027930928394198418	0.016263557597994804	0.023175103589892387	0.02232840098440647	0.01640266925096512	0.012417453341186047	0.025583656504750252	0.024309374392032623	0.02111666463315487	0.0219198577105999	0.017671503126621246	0.017963489517569542	0.02373107708990574	0.022108975797891617	0.024091752246022224	0.027112727984786034	0.021888025104999542	0.018207278102636337	0.03649027645587921	0.0334838442504406	0.03223384544253349	0.04120428115129471	0.05284968391060829	0.02271091379225254	0.014641659334301949	0.024090565741062164	0.027611449360847473	0.017823180183768272	0.05080070346593857	0.030409740284085274	0.03059438429772854	0.04695568233728409	0.04101245850324631	0.03760839253664017	0.025431906804442406	0.025834115222096443	0.030423777177929878	0.015772854909300804	0.03170052543282509	0.04650985077023506	0.03732459619641304	0.044844452291727066	0.031236493960022926	0.031129319220781326	0.08031026273965836	0.02502075955271721	0.0173643846064806	0.02196764387190342
0.026727883145213127	0.03164275363087654	0.034312617033720016	0.03730793669819832	0.02732718363404274	0.034993842244148254	0.03131111338734627	0.03727175295352936	0.035091839730739594	0.040003255009651184	0.0300053171813488	0.03830932825803757	0.04318423196673393	0.02861660346388817	0.014126522466540337	0.02219437249004841	0.025186946615576744	0.022517627105116844	0.03009939379990101	0.054281990975141525	0.026886243373155594	0.033176738768815994	0.03146680071949959	0.033503737300634384	0.0712437555193901	0.03128064423799515	0.031892601400613785	0.03183985874056816	0.02949642390012741	0.020525729283690453	0.02371593564748764	0.030269844457507133	0.035393718630075455	0.022783996537327766	0.02172486111521721	0.0897943526506424	0.020371703431010246	0.012306466698646545	0.032854627817869186	0.0294808242470026	0.017638783901929855	0.02898291125893593	0.03119228035211563	0.021864520385861397	0.0326463058590889	0.08749061077833176	0.019507285207509995	0.022575803101062775	0.03268580138683319	0.0298019889742136	0.011906334199011326	0.028697028756141663	0.04034527391195297	0.02661561593413353	0.03514016047120094	0.013970259577035904	0.026317931711673737	0.07464724779129028	0.01306222565472126	0.013100826181471348	0.019560879096388817
0.027753517031669617	0.034655120223760605	0.04005151987075806	0.06552043557167053	0.04400414600968361	0.06630171835422516	0.0331101268529892	0.03898487612605095	0.03708953410387039	0.06150352209806442	0.03802444040775299	0.0680917352437973	0.05946122854948044	0.06826514005661011	0.023277420550584793	0.01817522570490837	0.0174520555883646	0.014059826731681824	0.010701383464038372	0.014765458181500435	0.017098644748330116	0.01777755469083786	0.013430128805339336	0.010582877323031425	0.01617937907576561	0.015394623391330242	0.01727011613547802	0.036056987941265106	0.03196786716580391	0.017086658626794815	0.020481808111071587	0.041922200471162796	0.026538461446762085	0.030354861170053482	0.023375919088721275	0.08604311943054199	0.009671739302575588	0.007638601120561361	0.04354706034064293	0.02778889611363411	0.012882065959274769	0.044674523174762726	0.02262665331363678	0.03275648131966591	0.026940934360027313	0.09308484196662903	0.013537918217480183	0.024210862815380096	0.04394763708114624	0.024258451536297798	0.008301750756800175	0.02480613812804222	0.0321967639029026	0.024091709405183792	0.04341668263077736	0.01677841506898403	0.026082787662744522	0.08017541468143463	0.012100827880203724	0.02409023605287075	0.032286636531353
0.028087198734283447	0.02998322993516922	0.03545556217432022	0.05242643877863884	0.03435664251446724	0.04553430154919624	0.030875755473971367	0.041922423988580704	0.03551536798477173	0.05510164052248001	0.030705073848366737	0.0522146001458168	0.048602428287267685	0.03349398449063301	0.01540675200521946	0.023467889055609703	0.022356819361448288	0.016007574275135994	0.011659656651318073	0.020318644121289253	0.027280952781438828	0.023806417360901833	0.02135331556200981	0.016175419092178345	0.01905972883105278	0.02539685182273388	0.027297072112560272	0.02778877690434456	0.022891292348504066	0.015564946457743645	0.014488331973552704	0.03508848696947098	0.02919130027294159	0.023862410336732864	0.025821233168244362	0.09538087248802185	0.04346820339560509	0.0188326183706522	0.031069131568074226	0.02438853122293949	0.012417662888765335	0.046967361122369766	0.03035334125161171	0.02346857264637947	0.030155949294567108	0.10315725952386856	0.048802681267261505	0.03163312375545502	0.023773858323693275	0.023335987702012062	0.010858586058020592	0.028505897149443626	0.06012677773833275	0.03187422826886177	0.033018603920936584	0.019579678773880005	0.026987183839082718	0.07171738892793655	0.02177167683839798	0.015520901419222355	0.029208121821284294
0.02753262035548687	0.017154157161712646	0.021229106932878494	0.01508287899196148	0.012972427532076836	0.015428701415657997	0.019107311964035034	0.0218589399009943	0.020295197144150734	0.01658174768090248	0.018755557015538216	0.02081441320478916	0.023144973441958427	0.010450348258018494	0.005884736310690641	0.02413945272564888	0.023429661989212036	0.02032589167356491	0.016887055709958076	0.02259742096066475	0.025301774963736534	0.023292409256100655	0.02556024119257927	0.023142879828810692	0.02301218919456005	0.02719143033027649	0.02797536924481392	0.017031708732247353	0.013544177636504173	0.021879328414797783	0.016159599646925926	0.017084281891584396	0.025667592883110046	0.013428900390863419	0.029004383832216263	0.0682523250579834	0.07022774964570999	0.03339873626828194	0.013956686481833458	0.015739060938358307	0.020595939829945564	0.014043635688722134	0.028788264840841293	0.01115828100591898	0.03066408634185791	0.0716763585805893	0.0623130276799202	0.028363758698105812	0.014705781824886799	0.017734065651893616	0.020190387964248657	0.028178242966532707	0.03502075746655464	0.03438670560717583	0.022131022065877914	0.02781750075519085	0.019571134820580482	0.05806155130267143	0.028176605701446533	0.014091935940086842	0.013522919267416
0.0270097479224205	0.021840378642082214	0.01992633007466793	0.015643922612071037	0.012501178309321404	0.013497451320290565	0.022569432854652405	0.021314458921551704	0.020657524466514587	0.015536266379058361	0.019562575966119766	0.018261069431900978	0.022430166602134705	0.009708496741950512	0.005592492409050465	0.03206001967191696	0.029076889157295227	0.027149245142936707	0.02510053664445877	0.029231427237391472	0.030770529061555862	0.030110670253634453	0.03416462987661362	0.03175153583288193	0.02875346876680851	0.0363764688372612	0.03173626586794853	0.0159867312759161	0.013200514949858189	0.020512685179710388	0.020014053210616112	0.015682494267821312	0.0287084449082613	0.007705437019467354	0.021864380687475204	0.06911178678274155	0.12369544059038162	0.04430469498038292	0.011448778212070465	0.016056815162301064	0.021917439997196198	0.011571669019758701	0.029976174235343933	0.008474056608974934	0.023304065689444542	0.06637991219758987	0.03311413526535034	0.03304917737841606	0.01493997871875763	0.016686078161001205	0.029373519122600555	0.026976846158504486	0.0297761932015419	0.038360822945833206	0.014969882555305958	0.032847367227077484	0.022555643692612648	0.07099103182554245	0.028229326009750366	0.016531528905034065	0.011560430750250816
0.027781710028648376	0.017647141590714455	0.017476890236139297	0.013215702027082443	0.012145123444497585	0.013775953091681004	0.019542666152119637	0.021149786189198494	0.020285403355956078	0.016690369695425034	0.019434884190559387	0.018992122262716293	0.020256614312529564	0.011701084673404694	0.005832431372255087	0.02008242718875408	0.018234780058264732	0.018026024103164673	0.014403163455426693	0.02278376929461956	0.023136025294661522	0.020173922181129456	0.025721268728375435	0.018204057589173317	0.020098302513360977	0.022856518626213074	0.01900116167962551	0.014733712188899517	0.011643068864941597	0.012915716506540775	0.012257968075573444	0.02102680876851082	0.021725697442889214	0.006727723870426416	0.012985406443476677	0.030674761161208153	0.08025294542312622	0.04822269827127457	0.010691985487937927	0.015120064839720726	0.013119389303028584	0.011105936020612717	0.029648352414369583	0.008813089691102505	0.016756588593125343	0.04221886023879051	0.07240442931652069	0.026196932420134544	0.01393304392695427	0.017109360545873642	0.03876549378037453	0.02967999130487442	0.030139032751321793	0.05559132248163223	0.017078401520848274	0.034386128187179565	0.026589250192046165	0.11527563631534576	0.03842126950621605	0.011872118338942528	0.01611679419875145
0.028346119448542595	0.015953222289681435	0.016529079526662827	0.010229404084384441	0.011487993411719799	0.011669686995446682	0.016403034329414368	0.01682315021753311	0.017854388803243637	0.01340117584913969	0.021189387887716293	0.017543751746416092	0.0187216829508543	0.009885285049676895	0.005113443825393915	0.018978850916028023	0.018381614238023758	0.02331474795937538	0.01864221878349781	0.020582858473062515	0.026092134416103363	0.019489357247948647	0.029387786984443665	0.023999027907848358	0.024447951465845108	0.02825540490448475	0.02013333886861801	0.013710683211684227	0.00987113919109106	0.01233166828751564	0.020192723721265793	0.013316978700459003	0.0190599225461483	0.006724520120769739	0.01830553077161312	0.025721140205860138	0.055112846195697784	0.07512298226356506	0.01169702410697937	0.012871037237346172	0.014674799516797066	0.0078099812380969524	0.022136684507131577	0.008255919441580772	0.018213892355561256	0.028970107436180115	0.08023491501808167	0.030390333384275436	0.013890051282942295	0.014061728492379189	0.029385318979620934	0.03161861002445221	0.01984177529811859	0.039313241839408875	0.021407900378108025	0.021211760118603706	0.017346320673823357	0.03226705640554428	0.05711862072348595	0.012835227884352207	0.016536278650164604
0.027677346020936966	0.015308328904211521	0.015925083309412003	0.0100661376491189	0.011613660492002964	0.01211407221853733	0.01526051014661789	0.015511083416640759	0.016613174229860306	0.013024394400417805	0.01910543628036976	0.012926974333822727	0.01764162816107273	0.008024875074625015	0.004471668973565102	0.023332756012678146	0.02488853968679905	0.04096508398652077	0.03433343768119812	0.025825906544923782	0.030313000082969666	0.02359439805150032	0.03491495922207832	0.031146423891186714	0.021190421655774117	0.03096459060907364	0.025790443643927574	0.014727030880749226	0.009405611082911491	0.016724346205592155	0.035506147891283035	0.010294375009834766	0.02167971059679985	0.005398474633693695	0.01779162511229515	0.024642501026391983	0.07958459854125977	0.1247074156999588	0.010967913083732128	0.01217363215982914	0.020023971796035767	0.008419016376137733	0.020331911742687225	0.006145508959889412	0.015230575576424599	0.023687660694122314	0.0474240742623806	0.045777130872011185	0.012946473434567451	0.013784404844045639	0.03717971220612526	0.028178242966532707	0.01604979671537876	0.02429044619202614	0.012103471904993057	0.020344816148281097	0.017590507864952087	0.011945512145757675	0.06369781494140625	0.010022271424531937	0.010101898573338985
0.030038004741072655	0.014457069337368011	0.013486792333424091	0.009264646098017693	0.010241802781820297	0.009846488945186138	0.014332210645079613	0.01293210033327341	0.015425818972289562	0.01189744658768177	0.0205509215593338	0.0123256491497159	0.015187978744506836	0.008522196672856808	0.004539748653769493	0.01915186084806919	0.022953631356358528	0.03837132081389427	0.034652192145586014	0.01731310784816742	0.023524172604084015	0.017474781721830368	0.026274321600794792	0.02586224302649498	0.019988853484392166	0.02491086535155773	0.020951583981513977	0.016381818801164627	0.007850602269172668	0.012107035145163536	0.03208130598068237	0.008629753254354	0.012080051004886627	0.004601565655320883	0.018998755142092705	0.013230583630502224	0.02408616431057453	0.1072445884346962	0.010480797849595547	0.011562887579202652	0.02008543722331524	0.00712929479777813	0.014984562061727047	0.006157773546874523	0.015140293166041374	0.012911518104374409	0.036836374551057816	0.044124070554971695	0.015291841700673103	0.012374437414109707	0.026854440569877625	0.024574050679802895	0.010262817144393921	0.016508564352989197	0.00986021663993597	0.013613937422633171	0.014117625541985035	0.008955460973083973	0.06458135694265366	0.010837731882929802	0.012393631041049957
0.02935253456234932	0.016489200294017792	0.01631721667945385	0.010867628268897533	0.01210061740130186	0.012559980154037476	0.015212138183414936	0.013774054124951363	0.016032960265874863	0.014327852055430412	0.019631531089544296	0.013647344894707203	0.017487015575170517	0.010012506507337093	0.005242961458861828	0.015866724774241447	0.01875344105064869	0.0325627364218235	0.03059757687151432	0.019086746498942375	0.0197017639875412	0.016806647181510925	0.023341277614235878	0.027119621634483337	0.02161114662885666	0.022883577272295952	0.02203080803155899	0.01568230427801609	0.009559161961078644	0.012225872837007046	0.02367076650261879	0.009943928569555283	0.012666377238929272	0.004638184327632189	0.014025900512933731	0.01349408645182848	0.025808442384004593	0.11491945385932922	0.011500123888254166	0.012326318770647049	0.017201699316501617	0.008777271956205368	0.016119595617055893	0.0061691622249782085	0.0135575532913208	0.013279290869832039	0.03587134927511215	0.04319328814744949	0.014744249172508717	0.014146384783089161	0.023105911910533905	0.024983616545796394	0.013731315732002258	0.019197555258870125	0.01194700226187706	0.013427292928099632	0.014515560120344162	0.008613490499556065	0.0890222042798996	0.011862784624099731	0.016130056232213974
0.02964247763156891	0.015311194583773613	0.014492214657366276	0.009635706432163715	0.01134661864489317	0.011496194638311863	0.014293051324784756	0.013003812171518803	0.016312049701809883	0.013866211287677288	0.019937993958592415	0.01935078203678131	0.016962673515081406	0.010980712249875069	0.00473817577585578	0.016155416145920753	0.01998140662908554	0.024021759629249573	0.022374071180820465	0.016835924237966537	0.019238611683249474	0.01650465652346611	0.020891310647130013	0.018581343814730644	0.013773891143500805	0.019873492419719696	0.017995063215494156	0.016517331823706627	0.009590847417712212	0.01100995298475027	0.02108105458319187	0.009067811071872711	0.009473197162151337	0.006817439571022987	0.01903199590742588	0.01707354746758938	0.016657240688800812	0.04573894664645195	0.0118532944470644	0.013296082615852356	0.015823854133486748	0.0074517251923680305	0.013130437582731247	0.007945796474814415	0.018092449754476547	0.013401458971202374	0.034520313143730164	0.031747132539749146	0.016957243904471397	0.014727302826941013	0.017945043742656708	0.027017802000045776	0.013282379135489464	0.022348152473568916	0.01837252452969551	0.013592197559773922	0.0126525042578578	0.016429761424660683	0.08742450177669525	0.030659953132271767	0.01982785016298294
0.028234506025910378	0.01845540665090084	0.02084626443684101	0.015290673822164536	0.016637694090604782	0.019082708284258842	0.018006252124905586	0.0191604383289814	0.019362451508641243	0.020434416830539703	0.01994054950773716	0.02938559278845787	0.02317410334944725	0.017264138907194138	0.007336825132369995	0.014468315988779068	0.015761084854602814	0.016288993880152702	0.012786328792572021	0.015341807156801224	0.014998055063188076	0.017970798537135124	0.0172113049775362	0.012800884433090687	0.013201352208852768	0.017613492906093597	0.0175903532654047	0.02069247141480446	0.014385052025318146	0.01170414313673973	0.01364416629076004	0.016821447759866714	0.012008197605609894	0.012026413343846798	0.020451687276363373	0.02123050019145012	0.012145904824137688	0.01656641811132431	0.014029016718268394	0.016977058723568916	0.015429453924298286	0.015082578174769878	0.017804522067308426	0.013005000539124012	0.024899590760469437	0.018168514594435692	0.03192853182554245	0.02406085655093193	0.020816409960389137	0.020069416612386703	0.010578950867056847	0.028123633936047554	0.022252503782510757	0.028008684515953064	0.026559941470623016	0.015814967453479767	0.015429000370204449	0.020528195425868034	0.09187637269496918	0.03406010940670967	0.027573436498641968
0.029562104493379593	0.02330786921083927	0.021768059581518173	0.016935214400291443	0.0163863617926836	0.02532084658741951	0.02497195452451706	0.03113371878862381	0.028819669038057327	0.02462313324213028	0.023114997893571854	0.039014436304569244	0.034779082983732224	0.018501657992601395	0.007835798896849155	0.015210517682135105	0.012293881736695766	0.011446655727922916	0.007763414643704891	0.009469832293689251	0.008404704742133617	0.010442934930324554	0.010834312066435814	0.006773012224584818	0.0067368969321250916	0.010423272848129272	0.012678368017077446	0.021686870604753494	0.018903840333223343	0.018306925892829895	0.013951318338513374	0.02067636325955391	0.009118239395320415	0.014494954608380795	0.02540048584342003	0.019021503627300262	0.007737391162663698	0.009999980218708515	0.013685670681297779	0.02213125117123127	0.016479482874274254	0.013828681781888008	0.013296110555529594	0.013867036439478397	0.025939038023352623	0.017058830708265305	0.026813901960849762	0.017657877877354622	0.018954144790768623	0.024597076699137688	0.010064516216516495	0.025393184274435043	0.017476554960012436	0.019840119406580925	0.023782087489962578	0.02251562289893627	0.023478128015995026	0.019525745883584023	0.06799542903900146	0.053105901926755905	0.01980651542544365
0.02868397906422615	0.0217085350304842	0.02167699486017227	0.012571539729833603	0.013459383510053158	0.018359821289777756	0.025752831250429153	0.02760654129087925	0.024934448301792145	0.015770481899380684	0.02528577856719494	0.029675573110580444	0.030098101124167442	0.011332637630403042	0.006236758083105087	0.0241589043289423	0.02232603169977665	0.020580967888236046	0.0175436120480299	0.014627693220973015	0.0136212557554245	0.015987515449523926	0.01702919974923134	0.012608613818883896	0.010335714556276798	0.015210619196295738	0.019523123279213905	0.02091578207910061	0.020780574530363083	0.04205288738012314	0.025495611131191254	0.018398458138108253	0.011470731347799301	0.016480131074786186	0.04062171280384064	0.02639898471534252	0.012255153618752956	0.015094898641109467	0.011252771131694317	0.023014355450868607	0.03767982870340347	0.011320889927446842	0.016059670597314835	0.01127917692065239	0.04088598117232323	0.018701720982789993	0.03107379749417305	0.018452158197760582	0.014054101891815662	0.028319042176008224	0.017372792586684227	0.023181520402431488	0.01486288197338581	0.016523804515600204	0.015867944806814194	0.028841927647590637	0.025268832221627235	0.017445482313632965	0.0495099313557148	0.05424126610159874	0.012022295035421848
