0.02073630876839161	0.01765459030866623	0.021969178691506386	0.014521120116114616	0.015381638891994953	0.018748363479971886	0.023944873362779617	0.02423209510743618	0.018881870433688164	0.012933076359331608	0.019026488065719604	0.0154677489772439	0.016445672139525414	0.014080438762903214	0.010569114238023758	0.016051465645432472	0.013398696668446064	0.012702412903308868	0.016260920092463493	0.01817406341433525	0.014221972785890102	0.012638013809919357	0.012498339638113976	0.01396191120147705	0.013529878109693527	0.011021065525710583	0.010656566359102726	0.020050672814249992	0.021361982449889183	0.021670503541827202	0.02072189189493656	0.023066485300660133	0.016962921246886253	0.017243212088942528	0.049238938838243484	0.02280029095709324	0.02141176164150238	0.02298225462436676	0.016172172501683235	0.01467890478670597	0.021637532860040665	0.032718852162361145	0.034772202372550964	0.025740690529346466	0.01613990217447281	0.020918428897857666	0.012842206284403801	0.03511884808540344	0.04766072332859039	0.02297927625477314	0.007561245001852512	0.009503686800599098	0.009505720809102058	0.01202887762337923	0.02761354297399521	0.02561120130121708
0.02028471790254116	0.02810087241232395	0.031011434271931648	0.02034045197069645	0.01722181960940361	0.023359639570116997	0.029022138565778732	0.032223865389823914	0.025080621242523193	0.01489590760320425	0.0195122342556715	0.022967549040913582	0.019902225583791733	0.016108226031064987	0.012608093209564686	0.02010122872889042	0.01316740270704031	0.011378921568393707	0.014925001189112663	0.014215564355254173	0.011202341876924038	0.010251803323626518	0.009492701850831509	0.010760137811303139	0.011128390207886696	0.009439433924853802	0.010546194389462471	0.021816536784172058	0.03286166861653328	0.03021952323615551	0.023281045258045197	0.04003904014825821	0.015571544878184795	0.018168097361922264	0.03256625682115555	0.02114095166325569	0.019015908241271973	0.02350596897304058	0.016172876581549644	0.013987979851663113	0.03589274361729622	0.04115292429924011	0.020663447678089142	0.024028638377785683	0.015869664028286934	0.01632755436003208	0.012218114919960499	0.020287245512008667	0.08914347738027573	0.0290922150015831	0.00914191547781229	0.010137892328202724	0.008361534215509892	0.012295455671846867	0.03561891242861748	0.02972051315009594
0.021252768114209175	0.05106428638100624	0.04470324143767357	0.020771944895386696	0.016375716775655746	0.02452997677028179	0.04212230443954468	0.04374850541353226	0.0540352463722229	0.016516277566552162	0.01983158476650715	0.02582739107310772	0.02211892604827881	0.014269746840000153	0.012977590784430504	0.029303506016731262	0.01862812042236328	0.017327453941106796	0.020063627511262894	0.020377101376652718	0.014788608998060226	0.011930488981306553	0.011323521845042706	0.013677419163286686	0.012763501144945621	0.01184797938913107	0.012298244051635265	0.026229428127408028	0.061535004526376724	0.05222182348370552	0.02472819574177265	0.04689471423625946	0.017325585708022118	0.01853960193693638	0.025623949244618416	0.01565236784517765	0.020600566640496254	0.03052143193781376	0.014857164584100246	0.016763783991336823	0.06050761416554451	0.06136792525649071	0.025543222203850746	0.020763395354151726	0.015327106229960918	0.012991913594305515	0.010583173483610153	0.017207618802785873	0.0917198657989502	0.02411368303000927	0.006989206187427044	0.009550665505230427	0.008022579364478588	0.01034190971404314	0.0560544990003109	0.0376632921397686
0.020032061263918877	0.043780211359262466	0.04665353149175644	0.024101441726088524	0.020240098237991333	0.025515291839838028	0.0338963121175766	0.03758542984724045	0.03751274198293686	0.016831157729029655	0.0268690325319767	0.034221258014440536	0.027414964511990547	0.01584489271044731	0.01379210315644741	0.035627804696559906	0.023454144597053528	0.021040651947259903	0.02384769171476364	0.021209830418229103	0.01841019093990326	0.018621567636728287	0.01616060361266136	0.01629038341343403	0.014431296847760677	0.014778275042772293	0.021092388778924942	0.026639550924301147	0.042614515870809555	0.04260479286313057	0.03963831812143326	0.046942323446273804	0.0207266416400671	0.021556630730628967	0.03715263679623604	0.022525783628225327	0.018798960372805595	0.035813961178064346	0.018464013934135437	0.017362182959914207	0.03900429978966713	0.04993507266044617	0.021831437945365906	0.023055998608469963	0.01758834533393383	0.01593751832842827	0.011427014134824276	0.018238885328173637	0.08387911319732666	0.032935697585344315	0.010173819027841091	0.014535050839185715	0.010815589688718319	0.011353779584169388	0.032465860247612	0.02866986207664013
0.021351249888539314	0.03171224519610405	0.035812146961688995	0.02265535667538643	0.016009576618671417	0.02062484249472618	0.025069301947951317	0.03103521279990673	0.025116972625255585	0.016235871240496635	0.027104342356324196	0.0293009914457798	0.027233120054006577	0.013411791063845158	0.01435916032642126	0.02063802257180214	0.018003549426794052	0.02848021127283573	0.02179565839469433	0.01810433156788349	0.014836390502750874	0.015077176503837109	0.01595357619225979	0.014692469500005245	0.014263571240007877	0.013194216415286064	0.011962782591581345	0.02280040830373764	0.03150155395269394	0.019895993173122406	0.017910219728946686	0.0365159846842289	0.015716303139925003	0.016139939427375793	0.024377061054110527	0.015213367529213428	0.018629176542162895	0.035398513078689575	0.01727793551981449	0.02327308990061283	0.027515938505530357	0.027363883331418037	0.027685338631272316	0.019841300323605537	0.014906813390552998	0.01727723702788353	0.010934773832559586	0.01499528530985117	0.08138661831617355	0.016839344054460526	0.011889469809830189	0.007751401048153639	0.008984007872641087	0.007705683819949627	0.023732537403702736	0.021017128601670265
0.021733766421675682	0.0343206562101841	0.04038100689649582	0.02463400736451149	0.016961919143795967	0.026745840907096863	0.03085985966026783	0.03770020604133606	0.038764264434576035	0.021572748199105263	0.019935792312026024	0.03240036591887474	0.02905457280576229	0.013479746878147125	0.011227872222661972	0.020243460312485695	0.01464083045721054	0.012951316311955452	0.017654312774538994	0.014305568300187588	0.012155390344560146	0.01114409789443016	0.009768322110176086	0.011539269238710403	0.011243646964430809	0.00977311097085476	0.010194219648838043	0.023048320785164833	0.03713173046708107	0.02860182896256447	0.02274666726589203	0.048751458525657654	0.017575064674019814	0.016214784234762192	0.027030378580093384	0.015163165517151356	0.025845034047961235	0.03344609960913658	0.019231248646974564	0.02149692177772522	0.04766480624675751	0.04219714179635048	0.01815241016447544	0.023366494104266167	0.019441798329353333	0.016076000407338142	0.013650886714458466	0.015533475205302238	0.10303468257188797	0.024577727541327477	0.012652808800339699	0.01094591710716486	0.007665495853871107	0.012873527593910694	0.04732752591371536	0.02936657890677452
0.021514009684324265	0.033121075481176376	0.034163035452365875	0.019782621413469315	0.017400147393345833	0.02379646524786949	0.03275372087955475	0.031504057347774506	0.03698478266596794	0.018897416070103645	0.023142730817198753	0.024238023906946182	0.02465423196554184	0.012085417285561562	0.01248402800410986	0.02651360258460045	0.01600055955350399	0.014377719722688198	0.01809081807732582	0.015096132643520832	0.013194654136896133	0.013259915634989738	0.011022958904504776	0.012969658710062504	0.012049591168761253	0.010758370161056519	0.012994371354579926	0.026192594319581985	0.037607479840517044	0.03857045993208885	0.03011755459010601	0.0366826169192791	0.020769760012626648	0.01964714005589485	0.03281873092055321	0.021591169759631157	0.024618810042738914	0.02673097886145115	0.018985016271471977	0.017295164987444878	0.04133491963148117	0.0485963299870491	0.020017966628074646	0.021360555663704872	0.01803434081375599	0.016508597880601883	0.011321534402668476	0.014401569962501526	0.06379064172506332	0.03762500733137131	0.009112823754549026	0.01880067028105259	0.009650534950196743	0.01612340845167637	0.03911689668893814	0.029900016263127327
0.021136421710252762	0.02120823971927166	0.021291805431246758	0.010453029535710812	0.010244308039546013	0.013263440690934658	0.021322859451174736	0.0172052551060915	0.01845603995025158	0.008570720441639423	0.022625049576163292	0.011848535388708115	0.017015252262353897	0.006692546885460615	0.006871441379189491	0.03834569454193115	0.02676156908273697	0.02411244623363018	0.026859721168875694	0.021855255588889122	0.020636221393942833	0.02444964274764061	0.018680475652217865	0.017371850088238716	0.013528158888220787	0.016685696318745613	0.023559685796499252	0.019051220268011093	0.020924177020788193	0.055467113852500916	0.04522691294550896	0.014758742414414883	0.022814858704805374	0.016265584155917168	0.034002114087343216	0.02651524543762207	0.010592690669000149	0.02303045243024826	0.013665449805557728	0.012169006280601025	0.019145235419273376	0.021071797236800194	0.023574557155370712	0.0176844485104084	0.018663041293621063	0.014180446043610573	0.005480571649968624	0.012270788662135601	0.040810342878103256	0.04769068956375122	0.00514113437384367	0.01915770396590233	0.015391699969768524	0.008245645090937614	0.016808519139885902	0.026776453480124474
0.020989613607525826	0.02202359214425087	0.017928803339600563	0.00984660629183054	0.008920136839151382	0.009230216033756733	0.01925397664308548	0.014051737263798714	0.016323434188961983	0.006658454425632954	0.019794607535004616	0.008716398850083351	0.014090709388256073	0.0057617793790996075	0.0056429291144013405	0.04373328015208244	0.0323873870074749	0.02856636978685856	0.033700864762067795	0.029301155358552933	0.031021591275930405	0.03582920879125595	0.023863019421696663	0.02373277023434639	0.01608189009130001	0.02345935069024563	0.027657361701130867	0.016546569764614105	0.015514361672103405	0.03942222520709038	0.04226157069206238	0.010831012390553951	0.020769760012626648	0.012213925831019878	0.026529299095273018	0.028212502598762512	0.009432493709027767	0.022189849987626076	0.017086654901504517	0.010519521310925484	0.014703638851642609	0.011459629982709885	0.021660668775439262	0.01349855400621891	0.018039898946881294	0.009707726538181305	0.003920345101505518	0.010734590701758862	0.02840280532836914	0.044664591550827026	0.0021609708201140165	0.003824024461209774	0.012529760599136353	0.005911968182772398	0.013924217782914639	0.0285197664052248
0.02150471694767475	0.017614904791116714	0.015300002880394459	0.008789252489805222	0.009259716607630253	0.008793393149971962	0.01592031866312027	0.012948686257004738	0.014952474273741245	0.006580309011042118	0.01975931040942669	0.009312683716416359	0.01256982609629631	0.00597657123580575	0.005319955758750439	0.061826590448617935	0.044717613607645035	0.022114045917987823	0.0290360264480114	0.017001595348119736	0.023509390652179718	0.050430379807949066	0.026731468737125397	0.018549466505646706	0.01284693367779255	0.020482340827584267	0.034791577607393265	0.015459991991519928	0.013393925502896309	0.032809484750032425	0.06612024456262589	0.013997000642120838	0.017740612849593163	0.010219893418252468	0.029243798926472664	0.024160020053386688	0.006984761916100979	0.016474680975079536	0.01668190211057663	0.009329644031822681	0.012742137536406517	0.010442186146974564	0.014467474073171616	0.011511391960084438	0.01330692507326603	0.012265199795365334	0.004641125909984112	0.007764279376715422	0.016125725582242012	0.04583161696791649	0.002357856370508671	0.005801806226372719	0.011616603471338749	0.01030691061168909	0.011782681569457054	0.01589062623679638
0.022183425724506378	0.01153402030467987	0.015273863449692726	0.008686237968504429	0.009570839814841747	0.010053502395749092	0.013630183413624763	0.013526475057005882	0.012953156605362892	0.007791563868522644	0.019660145044326782	0.010836525820195675	0.013252119533717632	0.00794732291251421	0.006468229927122593	0.015955056995153427	0.03584589436650276	0.020316680893301964	0.021441485732793808	0.01513991691172123	0.018017027527093887	0.019000114873051643	0.03258123993873596	0.024244261905550957	0.019098373129963875	0.029012350365519524	0.0227766502648592	0.01565549150109291	0.011353752575814724	0.012103822082281113	0.02955460548400879	0.008331548422574997	0.013746663928031921	0.010779479518532753	0.05042232200503349	0.049159590154886246	0.015337235294282436	0.026872700080275536	0.0253902655094862	0.014136713929474354	0.010707422159612179	0.01100445818156004	0.012514384463429451	0.012073169462382793	0.009984188713133335	0.014207761734724045	0.005757457111030817	0.0133891012519598	0.010925543494522572	0.03169909864664078	0.005052465945482254	0.009245307184755802	0.0174897238612175	0.01184882503002882	0.009751184843480587	0.014502264559268951
0.021635431796312332	0.013909732922911644	0.022480618208646774	0.01547740213572979	0.015080001205205917	0.01945231668651104	0.016210921108722687	0.019257668405771255	0.016467109322547913	0.01738966628909111	0.014769058674573898	0.025611883029341698	0.019340159371495247	0.014173880219459534	0.00978561770170927	0.010134823620319366	0.014862000942230225	0.01241641491651535	0.014407721348106861	0.013058503158390522	0.013692731969058514	0.011553065851330757	0.013820321299135685	0.014629029668867588	0.012760919518768787	0.012099146842956543	0.012578953988850117	0.016780316829681396	0.01429872214794159	0.010552155785262585	0.012210425920784473	0.014258849434554577	0.013835983350872993	0.014705107547342777	0.029865695163607597	0.048416707664728165	0.030542416498064995	0.03004123829305172	0.03190824016928673	0.015221094712615013	0.015243585221469402	0.02180810458958149	0.010181094519793987	0.02040596678853035	0.015311822295188904	0.021900510415434837	0.02046314626932144	0.022020384669303894	0.015966538339853287	0.08078417927026749	0.0327100045979023	0.034594736993312836	0.019474342465400696	0.026659758761525154	0.016766197979450226	0.01860244944691658
0.02340942993760109	0.01429215632379055	0.01895282045006752	0.01749492809176445	0.01512742880731821	0.02670314535498619	0.022458845749497414	0.029399121180176735	0.02795063704252243	0.02521570771932602	0.015806103125214577	0.03403341770172119	0.029044052585959435	0.01736178994178772	0.009333185851573944	0.008216764777898788	0.0073593538254499435	0.006819693837314844	0.00872074905782938	0.007512389216572046	0.005999789573252201	0.005703020375221968	0.0059514120221138	0.007300637196749449	0.007624211721122265	0.006785787642002106	0.007561799138784409	0.01761402003467083	0.013469811528921127	0.00929679162800312	0.0078272745013237	0.017210597172379494	0.009011214599013329	0.011755554005503654	0.022968310862779617	0.022241124883294106	0.025788439437747	0.030621785670518875	0.021789755672216415	0.011453436687588692	0.015210029669106007	0.01643975079059601	0.00789774488657713	0.017356624826788902	0.012391314841806889	0.015115518122911453	0.016006609424948692	0.024291135370731354	0.02015957050025463	0.09787674993276596	0.03150355815887451	0.03374912962317467	0.01933395490050316	0.01823911815881729	0.016869887709617615	0.014916034415364265
0.023798221722245216	0.01947290450334549	0.03004310466349125	0.021409466862678528	0.01681015081703663	0.0407416969537735	0.03411756455898285	0.04395860806107521	0.051227543503046036	0.036415793001651764	0.01879454031586647	0.048912160098552704	0.0399412102997303	0.02127538062632084	0.01126697938889265	0.009496859274804592	0.00757818715646863	0.006922605913132429	0.009932396002113819	0.008283493109047413	0.006994906347244978	0.006165503058582544	0.006626121699810028	0.007704081013798714	0.007701622787863016	0.006633509416133165	0.006897827610373497	0.02067258581519127	0.023777209222316742	0.013922902755439281	0.009130018763244152	0.029945963993668556	0.008821796625852585	0.012371757067739964	0.025342820212244987	0.015978148207068443	0.03150453045964241	0.030443737283349037	0.01821848563849926	0.01429582666605711	0.02564595267176628	0.02196875400841236	0.008539467118680477	0.018513396382331848	0.011730657890439034	0.013986697420477867	0.0146793182939291	0.019512495025992393	0.022476518526673317	0.11065826565027237	0.025084994733333588	0.01660209149122238	0.010092990472912788	0.01524434331804514	0.0284980908036232	0.016481874510645866
0.024107061326503754	0.014232627116143703	0.020953116938471794	0.02865544892847538	0.019473671913146973	0.03374267742037773	0.022257406264543533	0.02544214576482773	0.028310686349868774	0.03899459168314934	0.01979292556643486	0.05718662217259407	0.040234263986349106	0.029853735119104385	0.014219588600099087	0.008911860175430775	0.008795401081442833	0.00742400111630559	0.009447737596929073	0.008461066521704197	0.007745919283479452	0.006376183591783047	0.006530714686959982	0.00805696938186884	0.007666358258575201	0.006919865496456623	0.007603514473885298	0.018609223887324333	0.01241324096918106	0.007429014891386032	0.007367800921201706	0.014687328599393368	0.009633367881178856	0.013674353249371052	0.024476967751979828	0.016716759651899338	0.036447156220674515	0.03455467149615288	0.029266949743032455	0.012562893331050873	0.013843384571373463	0.013909528031945229	0.005026374943554401	0.014462529681622982	0.009798009879887104	0.01491541787981987	0.01946108415722847	0.017894454300403595	0.014168684370815754	0.046155549585819244	0.07244272530078888	0.04491114616394043	0.015236977487802505	0.02400428242981434	0.01372106745839119	0.009701305069029331
0.021791452541947365	0.012086007744073868	0.023271644487977028	0.02897420898079872	0.020885109901428223	0.026279456913471222	0.01570732146501541	0.018866639584302902	0.020379194989800453	0.034462153911590576	0.01904161460697651	0.038835007697343826	0.02966923825442791	0.02580908127129078	0.013260108418762684	0.008891626261174679	0.010035199113190174	0.008777408860623837	0.010844237171113491	0.009584073908627033	0.008127138018608093	0.007785039488226175	0.007514717988669872	0.009513131342828274	0.00959391426295042	0.008145371451973915	0.011889779940247536	0.017904436215758324	0.01134499628096819	0.00856800377368927	0.00935396458953619	0.014758742414414883	0.014579026028513908	0.017016353085637093	0.026653988286852837	0.021473674103617668	0.03816387057304382	0.038899410516023636	0.036257315427064896	0.01625661551952362	0.013352246955037117	0.015649892389774323	0.007064849603921175	0.036338649690151215	0.03047081083059311	0.02471970207989216	0.03164403885602951	0.025384867563843727	0.013415314257144928	0.027058318257331848	0.10588070005178452	0.07460135966539383	0.028667878359556198	0.03918057307600975	0.01574833132326603	0.01525171659886837
0.021412190049886703	0.013653581030666828	0.017644671723246574	0.02872348017990589	0.01934087462723255	0.020596377551555634	0.015517440624535084	0.020152559503912926	0.018584134057164192	0.03764313831925392	0.01947021484375	0.028802994638681412	0.024920236319303513	0.023321371525526047	0.012593933381140232	0.009925342164933681	0.019234780222177505	0.026602670550346375	0.019401879981160164	0.01917625591158867	0.017735006287693977	0.01739860512316227	0.024226563051342964	0.016246767714619637	0.01709512621164322	0.02009163424372673	0.019960856065154076	0.02116275019943714	0.014033121056854725	0.00955925416201353	0.01574026793241501	0.012402104213833809	0.021575940772891045	0.016648724675178528	0.025774972513318062	0.016749871894717216	0.0399937741458416	0.028804251924157143	0.03447062522172928	0.03096449002623558	0.0157499760389328	0.015649892389774323	0.009713361971080303	0.031118016690015793	0.0250869058072567	0.03968720883131027	0.022150827571749687	0.0172064621001482	0.0129744503647089	0.015943707898259163	0.10061924159526825	0.042130038142204285	0.018528303131461143	0.03149647265672684	0.02074877731502056	0.012617983855307102
