0.028895167633891106	0.0264035165309906	0.031723614782094955	0.013408618979156017	0.015601382590830326	0.015084189362823963	0.04556052386760712	0.0385233536362648	0.03225814551115036	0.01427361462265253	0.037367504090070724	0.02047646977007389	0.026888521388173103	0.01009436883032322	0.008290810510516167	0.03100239671766758	0.03028377704322338	0.036764856427907944	0.03996151685714722	0.04980073869228363	0.0269340630620718	0.029719354584813118	0.034363262355327606	0.01990032196044922	0.04940509423613548	0.018030567094683647	0.015359477140009403	0.023022376000881195	0.031490519642829895	0.0375312902033329	0.024302901700139046	0.02937747724354267	0.02519099786877632	0.011848606169223785	0.014477171935141087	0.012098927050828934	0.006758959963917732	0.019119486212730408	0.024878742173314095	0.0209529846906662	0.017741553485393524	0.015324032865464687	0.023122409358620644	0.02413235232234001	0.018956877291202545	0.03765503689646721	0.0463433675467968	0.012520091608166695	0.01769346371293068	0.011789485812187195	0.01831568032503128	0.07372535765171051	0.024322211742401123	0.018945064395666122	0.027419812977313995	0.009490910917520523	0.019285595044493675	0.027954041957855225	0.01945803500711918	0.013568778522312641	0.007654937915503979	0.019330112263560295	0.023593373596668243	0.026988500729203224	0.019858667626976967	0.026248972862958908	0.022263389080762863	0.024800501763820648	0.030465779826045036	0.009980440139770508	0.021954486146569252	0.020506052300333977	0.020166313275694847	0.020846456289291382	0.018502190709114075	0.01915234513580799	0.015494370833039284	0.026513002812862396	0.06705349683761597	0.02204316109418869	0.04813897982239723
0.028756266459822655	0.025111829861998558	0.02757909893989563	0.010934152640402317	0.010572883300483227	0.012722899205982685	0.04272031411528587	0.029795458540320396	0.029157888144254684	0.011236965656280518	0.051796991378068924	0.014459355734288692	0.024679256603121758	0.009052403271198273	0.006979651749134064	0.02875578962266445	0.04505596682429314	0.08306719362735748	0.0895262137055397	0.08085034787654877	0.041183263063430786	0.05893922969698906	0.055030785501003265	0.027913687750697136	0.04929899051785469	0.020443575456738472	0.018088283017277718	0.020389197394251823	0.02695063129067421	0.037025339901447296	0.02757115475833416	0.03054325096309185	0.022207386791706085	0.011760599911212921	0.01250306237488985	0.011808080598711967	0.0067391968332231045	0.01658034138381481	0.02442208305001259	0.02715914323925972	0.038253091275691986	0.018238577991724014	0.023648245260119438	0.03362704813480377	0.03234609216451645	0.03806675225496292	0.06471395492553711	0.021893732249736786	0.017706379294395447	0.013228295370936394	0.019493091851472855	0.0897478237748146	0.05503056198358536	0.02156509831547737	0.0351189561188221	0.021000610664486885	0.024484319612383842	0.04000214487314224	0.042048413306474686	0.01412829477339983	0.010783183388411999	0.07573096454143524	0.02658674865961075	0.08307438343763351	0.019007835537195206	0.03212874382734299	0.021455034613609314	0.027439376339316368	0.03624600172042847	0.008394651114940643	0.020107846707105637	0.019669070839881897	0.018655231222510338	0.02076803147792816	0.017721572890877724	0.03657940775156021	0.01449113804847002	0.025133823975920677	0.12376122176647186	0.026238804683089256	0.05264526233077049
0.030389070510864258	0.017205990850925446	0.02050180919468403	0.008595864288508892	0.009064055979251862	0.010878450237214565	0.02332918345928192	0.019138313829898834	0.020748255774378777	0.010163924656808376	0.056195471435785294	0.013238328509032726	0.020271267741918564	0.008916862308979034	0.006487242877483368	0.02233777567744255	0.026919439435005188	0.055963918566703796	0.04292929172515869	0.03941548243165016	0.02503422275185585	0.041910137981176376	0.02632381021976471	0.01621498540043831	0.026807956397533417	0.015513740479946136	0.012968777678906918	0.018592799082398415	0.018943168222904205	0.025222526863217354	0.02384578436613083	0.017661459743976593	0.01693892665207386	0.010888197459280491	0.021187592297792435	0.016231194138526917	0.008201662451028824	0.023598460480570793	0.025704380124807358	0.026904430240392685	0.027194911614060402	0.016204873099923134	0.021592706441879272	0.02319527044892311	0.022363003343343735	0.027024708688259125	0.04437989369034767	0.011812994256615639	0.024135667830705643	0.01625034213066101	0.02555200271308422	0.07234886288642883	0.0361919030547142	0.019996248185634613	0.024770719930529594	0.013681107200682163	0.01637878082692623	0.02384743094444275	0.017286676913499832	0.017137475311756134	0.012944341637194157	0.05301680415868759	0.028383489698171616	0.04316287487745285	0.02074495144188404	0.027566194534301758	0.020478274673223495	0.029199795797467232	0.02925456315279007	0.013221276924014091	0.027613192796707153	0.020795775577425957	0.02727818861603737	0.029002701863646507	0.02406754158437252	0.03352741897106171	0.015568683855235577	0.0219283327460289	0.12074676901102066	0.03458903357386589	0.05128271505236626
0.028396284207701683	0.026046089828014374	0.033733151853084564	0.03153035044670105	0.025428172200918198	0.03053000383079052	0.026931097730994225	0.03830404207110405	0.05737721547484398	0.03478938341140747	0.022556887939572334	0.058087948709726334	0.03554639220237732	0.024263421073555946	0.013909097760915756	0.019526967778801918	0.016700299456715584	0.01625049114227295	0.016938431188464165	0.022114913910627365	0.020757347345352173	0.02188413217663765	0.01553882285952568	0.017519690096378326	0.01753445714712143	0.018519533798098564	0.016862282529473305	0.024265384301543236	0.022137904539704323	0.02134893462061882	0.02305622212588787	0.027687106281518936	0.025463847443461418	0.021074647083878517	0.03793038800358772	0.026644054800271988	0.011373629793524742	0.05601893365383148	0.03367215394973755	0.019792376086115837	0.02008203975856304	0.03075169399380684	0.02336859703063965	0.015888430178165436	0.016175245866179466	0.024262767285108566	0.017994029447436333	0.01919020153582096	0.0401357002556324	0.027584662660956383	0.054533857852220535	0.023662041872739792	0.02145419456064701	0.024060998111963272	0.021115636453032494	0.008475933223962784	0.020012298598885536	0.01955328695476055	0.01851293072104454	0.02527996338903904	0.014477590098977089	0.043685026466846466	0.02651173621416092	0.016205817461013794	0.02348061464726925	0.022450029850006104	0.015257662162184715	0.027530735358595848	0.025944190099835396	0.025427553802728653	0.034225817769765854	0.020023178309202194	0.03816680982708931	0.04691065847873688	0.022714469581842422	0.023749681189656258	0.019321518018841743	0.025694312527775764	0.03290366381406784	0.03833303228020668	0.027864597737789154
0.0288931243121624	0.023374244570732117	0.024473218247294426	0.01942373253405094	0.015559778548777103	0.01903398521244526	0.019853705540299416	0.021698085591197014	0.020059309899806976	0.02110675908625126	0.018939215689897537	0.029977237805724144	0.02601366862654686	0.01624959520995617	0.011501122266054153	0.020687952637672424	0.022334858775138855	0.02259123884141445	0.023694083094596863	0.024790292605757713	0.02560262940824032	0.029464835301041603	0.03044731914997101	0.029956458136439323	0.042610641568899155	0.04359612986445427	0.031177744269371033	0.023900507017970085	0.019955206662416458	0.02254554256796837	0.03936326503753662	0.024189786985516548	0.03012227639555931	0.01710674539208412	0.028130782768130302	0.04363679140806198	0.021423136815428734	0.0733831450343132	0.05928032845258713	0.04030902683734894	0.019627146422863007	0.033342402428388596	0.024742936715483665	0.030737880617380142	0.03956294059753418	0.029643690213561058	0.0447564497590065	0.01613706536591053	0.04048730805516243	0.028234586119651794	0.09953507035970688	0.03086113929748535	0.02842618338763714	0.029763268306851387	0.02964639477431774	0.043384719640016556	0.025099223479628563	0.03211040794849396	0.0225506704300642	0.03944488242268562	0.02445283904671669	0.17771397531032562	0.06933165341615677	0.04213778302073479	0.025200003758072853	0.03547429293394089	0.026574604213237762	0.034003179520368576	0.030060606077313423	0.022260751575231552	0.034351807087659836	0.037921711802482605	0.031331419944763184	0.07246264070272446	0.03202066943049431	0.01976843550801277	0.015234273858368397	0.02144971303641796	0.019097769632935524	0.031176062300801277	0.0254957415163517
0.03005470335483551	0.030098099261522293	0.0299800056964159	0.043696753680706024	0.03621739521622658	0.05256927013397217	0.029419749975204468	0.03704643249511719	0.03457210585474968	0.054994676262140274	0.027808280661702156	0.051936544477939606	0.04649363458156586	0.04439624771475792	0.016965892165899277	0.017166297882795334	0.010193915106356144	0.008684404194355011	0.013326117768883705	0.013458481058478355	0.018640082329511642	0.015777988359332085	0.011391712352633476	0.0323551669716835	0.01199506688863039	0.014142295345664024	0.021205004304647446	0.030137432739138603	0.023387880995869637	0.016972066834568977	0.021447762846946716	0.03334110602736473	0.019920319318771362	0.0236551221460104	0.025943854823708534	0.023262087255716324	0.007781697437167168	0.051662005484104156	0.08517589420080185	0.011322585865855217	0.030912410467863083	0.035000454634428024	0.030268987640738487	0.010817399248480797	0.013252882286906242	0.015159226022660732	0.006724225822836161	0.02672775462269783	0.024224646389484406	0.015871765092015266	0.10236158967018127	0.012360973283648491	0.019824398681521416	0.039509162306785583	0.016055529937148094	0.0061444626189768314	0.027502935379743576	0.013678498566150665	0.021419722586870193	0.016024544835090637	0.008448957465589046	0.01733044534921646	0.06047297641634941	0.01535611692816019	0.03018682822585106	0.016140731051564217	0.012091613374650478	0.0288835521787405	0.020388107746839523	0.02900991030037403	0.0229336004704237	0.02066701091825962	0.02796364761888981	0.08344954997301102	0.02839614823460579	0.02405374124646187	0.02262846939265728	0.02505195513367653	0.01017990056425333	0.027711769565939903	0.014670778065919876
0.029576247557997704	0.027245769277215004	0.032659392803907394	0.03879764303565025	0.030220918357372284	0.04155706614255905	0.02891400083899498	0.038848891854286194	0.033014487475156784	0.058096688240766525	0.028735360130667686	0.05518772453069687	0.051873449236154556	0.033751245588064194	0.014776122756302357	0.020859045907855034	0.016109097748994827	0.01203780248761177	0.016373256221413612	0.02329614758491516	0.03035019151866436	0.025165440514683723	0.018100397661328316	0.025059295818209648	0.013752604834735394	0.019342567771673203	0.02210438996553421	0.027777912095189095	0.020183628425002098	0.019309071823954582	0.021968433633446693	0.03170902281999588	0.026765987277030945	0.020985111594200134	0.0316256545484066	0.0451008565723896	0.017421120777726173	0.050353240221738815	0.09958317130804062	0.02995656616985798	0.028778694570064545	0.040725916624069214	0.026277419179677963	0.012693561613559723	0.015693681314587593	0.023719526827335358	0.018128514289855957	0.018523847684264183	0.04162965342402458	0.027059467509388924	0.08479184657335281	0.028438497334718704	0.02322232536971569	0.026744419708848	0.017524268478155136	0.007268630899488926	0.018670691177248955	0.017961161211133003	0.0175551176071167	0.026637045666575432	0.012584293261170387	0.019125018268823624	0.06332704424858093	0.016270803287625313	0.024295995011925697	0.0173100046813488	0.015190299600362778	0.027175839990377426	0.023526066914200783	0.025972072035074234	0.034675776958465576	0.03727787733078003	0.03846249729394913	0.0748693197965622	0.0403686948120594	0.022174721583724022	0.01686917059123516	0.022646261379122734	0.01175202988088131	0.04158433526754379	0.03236048296093941
0.029159342870116234	0.015241917222738266	0.020032664760947227	0.01388358324766159	0.01090293936431408	0.014494691975414753	0.01710909605026245	0.0173769723623991	0.01745329611003399	0.017424648627638817	0.01847979426383972	0.026366064324975014	0.026087451726198196	0.011715770699083805	0.00752033619210124	0.021262336522340775	0.026049189269542694	0.02240355871617794	0.020057719200849533	0.024907633662223816	0.02659611403942108	0.031024230644106865	0.029469892382621765	0.027704861015081406	0.04127676412463188	0.04498264566063881	0.02528432570397854	0.016357332468032837	0.013857604935765266	0.02956191450357437	0.021631095558404922	0.018535789102315903	0.027387114241719246	0.015361938625574112	0.03849014639854431	0.040752213448286057	0.0230239424854517	0.03211883082985878	0.07008668780326843	0.04259037598967552	0.012221895158290863	0.014741123653948307	0.015244441106915474	0.02199644409120083	0.021364692598581314	0.0359109528362751	0.039511553943157196	0.009502441622316837	0.05173281952738762	0.03671645000576973	0.05559974163770676	0.03826671093702316	0.023372001945972443	0.014885596930980682	0.023399224504828453	0.015081975609064102	0.012912963517010212	0.0287309680134058	0.01861458830535412	0.041931167244911194	0.021771609783172607	0.03963442146778107	0.07264473289251328	0.021202703937888145	0.015255900099873543	0.020784415304660797	0.0242169089615345	0.021848898380994797	0.023646755144000053	0.014804678037762642	0.041723962873220444	0.050669584423303604	0.03311514854431152	0.05681921914219856	0.03516151010990143	0.013607526198029518	0.011035558767616749	0.014667169190943241	0.01590014435350895	0.02604634501039982	0.04106881469488144
0.02909121848642826	0.022241804748773575	0.022373363375663757	0.016570622101426125	0.011499258689582348	0.014668073505163193	0.022175829857587814	0.019251396879553795	0.019909538328647614	0.01720132678747177	0.020148539915680885	0.025922568514943123	0.02562789060175419	0.010490824468433857	0.006805860437452793	0.029651986435055733	0.024912502616643906	0.023211663588881493	0.02547859400510788	0.03716253116726875	0.03209448978304863	0.029769543558359146	0.0341244600713253	0.0485919713973999	0.025237616151571274	0.03905939683318138	0.030268780887126923	0.0167161263525486	0.015088547021150589	0.024424785748124123	0.022369327023625374	0.018594078719615936	0.027418170124292374	0.010512452572584152	0.030553804710507393	0.07248397171497345	0.044743526726961136	0.027104046195745468	0.08258817344903946	0.05698724836111069	0.014127802103757858	0.013393956236541271	0.01828472502529621	0.02202441915869713	0.022725824266672134	0.038152530789375305	0.055784180760383606	0.007655840367078781	0.05587741732597351	0.04258876293897629	0.03435881435871124	0.04022134095430374	0.026637641713023186	0.016478218138217926	0.018925942480564117	0.01652378961443901	0.013527866452932358	0.03433402627706528	0.012920134700834751	0.05534124746918678	0.029945747926831245	0.02761078253388405	0.0677974596619606	0.01910220831632614	0.017359348013997078	0.016460493206977844	0.03674637898802757	0.02133588120341301	0.027327822521328926	0.010895134881138802	0.04439852759242058	0.06966263055801392	0.03406941518187523	0.04716063663363457	0.0417003370821476	0.01365421712398529	0.013970943167805672	0.014755337499082088	0.02165788970887661	0.02235366590321064	0.042909812182188034
0.031223198398947716	0.01608063094317913	0.0186126921325922	0.013315618969500065	0.01118029747158289	0.013918406330049038	0.016936400905251503	0.01584864780306816	0.014397971332073212	0.01565985195338726	0.01875379867851734	0.021463898941874504	0.02159092389047146	0.011038068681955338	0.00687441136687994	0.018740756437182426	0.016263598576188087	0.014835921116173267	0.015856178477406502	0.017963267862796783	0.01900327391922474	0.020198073238134384	0.025216571986675262	0.03547698259353638	0.030279075726866722	0.045024510473012924	0.030172040686011314	0.01560447458177805	0.012585421092808247	0.014345946721732616	0.015578594990074635	0.019410118460655212	0.017826246097683907	0.007406239863485098	0.01493273489177227	0.04202800244092941	0.025533849373459816	0.018357446417212486	0.04027360677719116	0.05890313535928726	0.010012725368142128	0.00723454961553216	0.013547427020967007	0.010453755967319012	0.013272671960294247	0.02310766838490963	0.03273353353142738	0.005591063294559717	0.023702265694737434	0.030852891504764557	0.0186849944293499	0.05508754402399063	0.037344709038734436	0.013966471888124943	0.011810270138084888	0.008478415198624134	0.012186259962618351	0.019227972254157066	0.008202554658055305	0.025998178869485855	0.023754484951496124	0.016074243932962418	0.06492553651332855	0.03429900482296944	0.016242628917098045	0.011372963897883892	0.017952172085642815	0.01700686104595661	0.021004492416977882	0.009051417000591755	0.02345195598900318	0.05578805133700371	0.028624147176742554	0.02843656577169895	0.04266157001256943	0.01164765004068613	0.01627466268837452	0.01297940593212843	0.01329242903739214	0.01866098679602146	0.029318151995539665
0.02909274213016033	0.01642744056880474	0.020672405138611794	0.015052728354930878	0.010600619949400425	0.013015170581638813	0.019215352833271027	0.01963176392018795	0.01749073900282383	0.016397908329963684	0.02139906771481037	0.02357756346464157	0.020564289763569832	0.010045235976576805	0.006678413599729538	0.02483695186674595	0.02770298160612583	0.026054762303829193	0.024990379810333252	0.02212832309305668	0.024251651018857956	0.028473032638430595	0.031338661909103394	0.028916683048009872	0.03759646788239479	0.042985763400793076	0.025435660034418106	0.015535147860646248	0.014082854613661766	0.018390867859125137	0.025561802089214325	0.017836324870586395	0.023431885987520218	0.009425010532140732	0.02164648100733757	0.0890074148774147	0.10782714933156967	0.02537556365132332	0.05166935920715332	0.0929107591509819	0.014730699360370636	0.012882291339337826	0.014427007175981998	0.021602831780910492	0.02683340385556221	0.036362700164318085	0.06826434284448624	0.008030418306589127	0.03052334114909172	0.05496033653616905	0.023542726412415504	0.07317475974559784	0.038536060601472855	0.014809003099799156	0.01470080204308033	0.019073642790317535	0.01179495733231306	0.026790566742420197	0.011168117634952068	0.03910510241985321	0.04806904494762421	0.048427827656269073	0.06409503519535065	0.03354503586888313	0.014257353730499744	0.015596662648022175	0.024418996647000313	0.020801780745387077	0.023892449215054512	0.008547497913241386	0.02508261241018772	0.05987638607621193	0.035828180611133575	0.02740478329360485	0.05423615127801895	0.012972075492143631	0.014565452001988888	0.012229988351464272	0.018363628536462784	0.024216683581471443	0.03057148866355419
0.02873106114566326	0.01623634062707424	0.020218316465616226	0.017590301111340523	0.01194025855511427	0.015310411341488361	0.018472149968147278	0.017387252300977707	0.017797769978642464	0.018857186660170555	0.020881962031126022	0.022791005671024323	0.021945079788565636	0.010656861588358879	0.0062584178522229195	0.024012040346860886	0.03779914975166321	0.03404739126563072	0.03139730542898178	0.024216998368501663	0.03076142631471157	0.03025468997657299	0.036063339561223984	0.04633164778351784	0.03031393699347973	0.03637636825442314	0.024586081504821777	0.01463634055107832	0.012772600166499615	0.01801876723766327	0.030976299196481705	0.014688738621771336	0.02064570225775242	0.008986513130366802	0.02080961875617504	0.1534038931131363	0.316524863243103	0.029606476426124573	0.0455964170396328	0.12737907469272614	0.013489355333149433	0.012454824522137642	0.014235793612897396	0.040502309799194336	0.050287067890167236	0.030135463923215866	0.05183033272624016	0.008397109806537628	0.03828584775328636	0.13119098544120789	0.01897568814456463	0.03691773861646652	0.04162632301449776	0.01531610544770956	0.015884513035416603	0.0763888731598854	0.011627256870269775	0.030212104320526123	0.013172692619264126	0.06942274421453476	0.11276814341545105	0.04845346137881279	0.06438258290290833	0.046543508768081665	0.012342979200184345	0.01854609325528145	0.03051532432436943	0.02446668967604637	0.022694161161780357	0.00861914549022913	0.025154605507850647	0.11286376416683197	0.05942755192518234	0.022733567282557487	0.08134963363409042	0.012382176704704762	0.011853007599711418	0.012122929096221924	0.017691507935523987	0.023108111694455147	0.027934804558753967
0.03184131905436516	0.01773328334093094	0.0198419988155365	0.01635805144906044	0.016300322487950325	0.018338806927204132	0.019795112311840057	0.019666031002998352	0.018197158351540565	0.01952170766890049	0.020323654636740685	0.02164558693766594	0.022320318967103958	0.012930551543831825	0.008497429080307484	0.01964917592704296	0.01975090801715851	0.01886248216032982	0.022183742374181747	0.02071128785610199	0.027335530146956444	0.02762223593890667	0.021763654425740242	0.03330580145120621	0.015269135124981403	0.027640733867883682	0.026882914826273918	0.01645584963262081	0.014841089025139809	0.013615131378173828	0.022127322852611542	0.013289811089634895	0.014620804227888584	0.008080437779426575	0.014615724794566631	0.05767609924077988	0.1214241236448288	0.02176678366959095	0.015696866437792778	0.04311530664563179	0.012404723092913628	0.020583167672157288	0.015693791210651398	0.01855781488120556	0.023693349212408066	0.01844153180718422	0.014282256364822388	0.00882031675428152	0.02264602668583393	0.06020023301243782	0.01513265073299408	0.011851668357849121	0.019346648827195168	0.019428396597504616	0.01966366544365883	0.020859161391854286	0.028006037697196007	0.020670834928750992	0.012550035491585732	0.02777438797056675	0.15290047228336334	0.01977875456213951	0.017338717356324196	0.02238362282514572	0.016384433954954147	0.0281388983130455	0.01781744696199894	0.026641739532351494	0.022409677505493164	0.012220606207847595	0.024578657001256943	0.046484675258398056	0.04187442734837532	0.020723916590213776	0.0503881610929966	0.02003149874508381	0.016163192689418793	0.019132185727357864	0.013051561079919338	0.02265647053718567	0.019598307088017464
0.03219984099268913	0.012202027253806591	0.01628202758729458	0.008951257914304733	0.009044641628861427	0.009494700469076633	0.01463277917355299	0.011530962772667408	0.014095933176577091	0.008434532210230827	0.01934918947517872	0.013119836337864399	0.01652943156659603	0.008152754046022892	0.005203118547797203	0.023936675861477852	0.057676177471876144	0.03483998775482178	0.030050503090023994	0.01793309487402439	0.025079825893044472	0.023406488820910454	0.023327670991420746	0.02120128832757473	0.01944887824356556	0.022268401458859444	0.017718566581606865	0.01437484659254551	0.009435100480914116	0.0186639204621315	0.033665213733911514	0.011074842885136604	0.015077774412930012	0.007895244285464287	0.021837130188941956	0.041883282363414764	0.06296505033969879	0.039291735738515854	0.019484085962176323	0.052320446819067	0.00951285008341074	0.006871850695461035	0.012500536628067493	0.050312697887420654	0.0556260421872139	0.026841720566153526	0.024099625647068024	0.00626135990023613	0.04400188848376274	0.09706549346446991	0.01403020042926073	0.021060455590486526	0.0209023617208004	0.013868749141693115	0.01532786712050438	0.09849627315998077	0.00777013786137104	0.030376676470041275	0.012491264380514622	0.08234858512878418	0.16914264857769012	0.01952238753437996	0.02646530047059059	0.04227124899625778	0.013264715671539307	0.01835041679441929	0.04516672343015671	0.027038801461458206	0.017612220719456673	0.007697286084294319	0.030543336644768715	0.0480942577123642	0.05206415057182312	0.016606584191322327	0.04996877163648605	0.011538325808942318	0.010886931791901588	0.010794130153954029	0.01615687645971775	0.01706741377711296	0.021579720079898834
0.030204663053154945	0.016898108646273613	0.019435573369264603	0.01059204526245594	0.010231733322143555	0.010662136599421501	0.019699513912200928	0.014796641655266285	0.015126856043934822	0.009635575115680695	0.021417608484625816	0.014007958583533764	0.019246742129325867	0.007946054451167583	0.005684906616806984	0.030114343389868736	0.06603185087442398	0.05886440351605415	0.04604857787489891	0.028601089492440224	0.03621257469058037	0.0359007827937603	0.03764054924249649	0.03441227599978447	0.018352974206209183	0.025855258107185364	0.02662813663482666	0.01648503914475441	0.013943263329565525	0.02613537572324276	0.04505398869514465	0.014164140447974205	0.01925039477646351	0.009702036157250404	0.025911711156368256	0.029244810342788696	0.03353787958621979	0.04322895035147667	0.01726655289530754	0.03896014764904976	0.01282261498272419	0.014132307842373848	0.017734987661242485	0.10471738874912262	0.11938589066267014	0.028837410733103752	0.032088007777929306	0.008482539094984531	0.053423378616571426	0.08749166131019592	0.01851130835711956	0.02100539579987526	0.019533364102244377	0.020360728725790977	0.027419812977313995	0.20229575037956238	0.018502989783883095	0.040614496916532516	0.018023699522018433	0.08776877075433731	0.11202803999185562	0.03443015739321709	0.024234555661678314	0.033364057540893555	0.01569904200732708	0.03284939378499985	0.0957898274064064	0.04427406191825867	0.024814870208501816	0.009111122228205204	0.039636142551898956	0.04049703851342201	0.05068555101752281	0.020334241911768913	0.03669825568795204	0.01656612940132618	0.012819083407521248	0.01580704003572464	0.024564165621995926	0.019802920520305634	0.023623540997505188
0.03179527819156647	0.01529146172106266	0.021103916689753532	0.01196711789816618	0.010877976194024086	0.013381749391555786	0.017312629148364067	0.01624615117907524	0.016507243737578392	0.011882423423230648	0.019843634217977524	0.020772134885191917	0.020212240517139435	0.011093979701399803	0.006547104567289352	0.017435157671570778	0.03141888976097107	0.017167169600725174	0.020139489322900772	0.016529470682144165	0.023014677688479424	0.02265486866235733	0.019372157752513885	0.01558164693415165	0.01491596084088087	0.01862335577607155	0.020348720252513885	0.018294818699359894	0.01463804766535759	0.0170122217386961	0.021604208275675774	0.016612263396382332	0.01193222776055336	0.00900411419570446	0.019782107323408127	0.027988694608211517	0.03302404284477234	0.028762081637978554	0.01647014170885086	0.03914619982242584	0.011776433326303959	0.011308436281979084	0.01833730936050415	0.030777839943766594	0.0374365895986557	0.016743196174502373	0.019150596112012863	0.008723057806491852	0.033898718655109406	0.05018436536192894	0.022036226466298103	0.02320779673755169	0.02187449485063553	0.019193334504961967	0.017339838668704033	0.04539978504180908	0.014645871706306934	0.018519936129450798	0.012129106558859348	0.039463192224502563	0.05413246527314186	0.038737133145332336	0.01774236001074314	0.026569239795207977	0.019498243927955627	0.021729378029704094	0.02755136415362358	0.0268350001424551	0.018931198865175247	0.012139406986534595	0.028894679620862007	0.03032449074089527	0.03911339119076729	0.020986152812838554	0.03828704357147217	0.019949505105614662	0.015754468739032745	0.016474587842822075	0.016107838600873947	0.020167311653494835	0.018142152577638626
0.030688434839248657	0.02058207429945469	0.03388618677854538	0.02252262644469738	0.018427658826112747	0.025761187076568604	0.021318525075912476	0.026396140456199646	0.02296985685825348	0.027907218784093857	0.021738996729254723	0.03398225083947182	0.027111977338790894	0.021095164120197296	0.011733809486031532	0.016253801062703133	0.01230490393936634	0.01163142453879118	0.0163179412484169	0.016094747930765152	0.021022818982601166	0.02091384120285511	0.012642649002373219	0.012744086794555187	0.01024738047271967	0.011054868809878826	0.01617361605167389	0.022920211777091026	0.020583366975188255	0.01755029521882534	0.01660282537341118	0.022790860384702682	0.015665624290704727	0.013679886236786842	0.019927309826016426	0.017308872193098068	0.01600806415081024	0.029063722118735313	0.014083340764045715	0.018715932965278625	0.01365114375948906	0.020000258460640907	0.023222794756293297	0.013630642555654049	0.015007618814706802	0.01460454985499382	0.008849081583321095	0.012960384599864483	0.021942822262644768	0.02693035826086998	0.03568614274263382	0.01204437855631113	0.016072692349553108	0.026710083708167076	0.01970725692808628	0.009045463055372238	0.025434624403715134	0.018366847187280655	0.01510578766465187	0.020116137340664864	0.018145037814974785	0.02175278402864933	0.013882762752473354	0.015614660456776619	0.02661215141415596	0.02186300791800022	0.017783764749765396	0.020945847034454346	0.019513100385665894	0.02000625617802143	0.025266196578741074	0.016707442700862885	0.03884650766849518	0.027787107974290848	0.029415542259812355	0.024177871644496918	0.029130904003977776	0.024913405999541283	0.011320775374770164	0.027059970423579216	0.01696682535111904
0.03148161247372627	0.025600193068385124	0.03038642928004265	0.027850203216075897	0.018757713958621025	0.02988271228969097	0.029974838718771935	0.03782772645354271	0.030368536710739136	0.026401149109005928	0.023753849789500237	0.04711788892745972	0.03782522305846214	0.02526811510324478	0.012738903053104877	0.0176205076277256	0.01246098056435585	0.011741549707949162	0.015925925225019455	0.016267966479063034	0.01904887706041336	0.017795046791434288	0.011047393083572388	0.01010475680232048	0.008059362880885601	0.006684329826384783	0.010005306452512741	0.022235464304685593	0.029323682188987732	0.027297185733914375	0.02049197442829609	0.03433201089501381	0.01633555069565773	0.015338216908276081	0.022169658914208412	0.014880936592817307	0.010849909856915474	0.03266456350684166	0.015304749831557274	0.015005969442427158	0.01185696478933096	0.019313720986247063	0.03058209829032421	0.02219025418162346	0.019805658608675003	0.01752660423517227	0.010920142754912376	0.014716299250721931	0.021990180015563965	0.019793204963207245	0.03397122025489807	0.012333443388342857	0.013224328868091106	0.03119478188455105	0.030048787593841553	0.012566865421831608	0.03750908374786377	0.023510634899139404	0.01845574751496315	0.018112050369381905	0.011324995197355747	0.017048440873622894	0.014927586540579796	0.014495933428406715	0.031327180564403534	0.036089953035116196	0.024418996647000313	0.023085759952664375	0.018431194126605988	0.020727505907416344	0.02584574557840824	0.018574556335806847	0.04293813928961754	0.031041763722896576	0.02945839986205101	0.017655961215496063	0.03188050538301468	0.03785502910614014	0.015196291729807854	0.029918653890490532	0.018823424354195595
0.029369300231337547	0.07455340027809143	0.0756273865699768	0.09246532618999481	0.05209890753030777	0.08014848083257675	0.08350397646427155	0.10134226083755493	0.12154903262853622	0.09256742894649506	0.05112536996603012	0.07185553759336472	0.07668129354715347	0.05439404770731926	0.03002341464161873	0.03461367264389992	0.02524988353252411	0.02751121111214161	0.037291962653398514	0.03792022168636322	0.030780158936977386	0.030150730162858963	0.01337432861328125	0.013891702517867088	0.01647796481847763	0.007993399165570736	0.016054848209023476	0.06696788221597672	0.08589304238557816	0.053172897547483444	0.06940333545207977	0.07373513281345367	0.06033993512392044	0.036064669489860535	0.026343995705246925	0.016097713261842728	0.010257018730044365	0.040088508278131485	0.017545418813824654	0.012181968428194523	0.05218718573451042	0.13316234946250916	0.09367037564516068	0.03700174391269684	0.03055177442729473	0.028871718794107437	0.012883617542684078	0.03721987083554268	0.014755794778466225	0.013013841584324837	0.031027691438794136	0.010296222753822803	0.03087466023862362	0.09436876326799393	0.061059970408678055	0.013048297725617886	0.1378500759601593	0.035903189331293106	0.027284136041998863	0.012274769134819508	0.006981804501265287	0.010690526105463505	0.011341250501573086	0.025856496766209602	0.07469600439071655	0.059995606541633606	0.01916470192372799	0.04709213972091675	0.046802129596471786	0.03759561851620674	0.021878892555832863	0.016739634796977043	0.04143089801073074	0.035159096121788025	0.04885447770357132	0.0408146046102047	0.0656188428401947	0.09739907830953598	0.02271943725645542	0.04217968136072159	0.021517314016819
